0	Index      	 *	Score 	Summary	Detail	
15	64471 44541	   	219.28	橙2易伤1双倍秒伤2攻速1全技能1伤害	1加一29易伤3伤害4全技能59攻速6挖青7核89掉矿9序列升级a双倍秒伤
16	64415 16343	   	217.48	橙3易伤1双倍秒伤2伤害1全技能1时间	1加一248易伤38伤害5双倍秒伤6全技能7核8序列升级9雷电a时间
17	67144 13274	 * 	217.42	橙2伤害1双倍秒伤1全技能2时间2暴击1攻速	1加一2立即金币37时间47暴击57伤害6核7序列升级8攻速9全技能a双倍秒伤
18	64415 16312	   	216.81	橙3易伤2伤害1双倍秒伤1全技能1策反	1加一248易伤38伤害5双倍秒伤6全技能7核8序列升级9策反a基地爆炸
19	64415 16313	   	216.81	橙3易伤2伤害1双倍秒伤1全技能1策反	1加一248易伤38伤害5双倍秒伤6全技能7核8序列升级9策反a最后敌人
20	64415 16314	   	216.71	橙3易伤2伤害1双倍秒伤1全技能1策反	1加一248易伤38伤害5双倍秒伤6全技能7核8序列升级9策反a挖尘
21	64415 16331	   	215.75	橙3易伤2伤害1双倍秒伤1全技能1攻速1技能	1加一248易伤38伤害5双倍秒伤6全技能7核8序列升级9技能a攻速
22	67144 13243	 * 	214.53	橙3伤害2攻速3时间2暴击1卖塔	1加一2立即金币37a时间47暴击57a伤害6核7a序列升级8a攻速9卖塔
23	22236 31153	   	214.33	橙2易伤2伤害2攻速2暴击	1掉矿2a伤害3挖尘48易伤5a暴击6等级7核9a攻速a序列升级
24	64415 16332	   	213.15	橙3易伤2伤害1双倍秒伤1全技能1技能	1加一248易伤38伤害5双倍秒伤6全技能7核8序列升级9技能a基地爆炸
25	64415 16333	   	213.15	橙3易伤2伤害1双倍秒伤1全技能1技能	1加一248易伤38伤害5双倍秒伤6全技能7核8序列升级9技能a最后敌人
26	64415 16334	   	213.15	橙3易伤2伤害1双倍秒伤1全技能1技能	1加一248易伤38伤害5双倍秒伤6全技能7核8序列升级9技能a挖尘
27	12345 12236	 * 	211.94	橙2易伤2攻速2时间1核弹1暴击	19基地爆炸2低血量敌人39时间45易伤6暴击7核89攻速9序列升级a核弹
28	23468 38241	   	211.82	橙4易伤3暴击1全技能	189掉矿2加一3全技能489暴击5689易伤7核89序列升级a雷电
29	23468 38242	   	211.82	橙4易伤3暴击1全技能	189掉矿2加一3全技能489暴击5689易伤7核89序列升级a双倍矿
30	23468 38244	   	211.82	橙4易伤3暴击1全技能	189掉矿2加一3全技能489暴击5689易伤7核89序列升级a敌人爆炸
31	64471 44642	   	211.66	橙2易伤2攻速1全技能1伤害1时间	1加一29易伤3伤害4全技能59攻速6挖青7核89金币生成9序列升级a时间
32	64471 44742	   	211.66	橙2易伤2攻速1全技能1伤害1时间	1加一29易伤3伤害4全技能59攻速6挖青7核89技能点9序列升级a时间
33	64424 83441	   	211.61	橙2易伤2伤害1双倍秒伤1攻速1时间	1加一29易伤37伤害4多重对甲5攻速6核8时间a双倍秒伤
34	64471 44542	   	211.46	橙2易伤2攻速1全技能1伤害1时间	1加一29易伤3伤害4全技能59攻速6挖青7核89掉矿9序列升级a时间
35	32354 13324	 * 	211.21	紫3易伤2伤害1双倍秒伤2攻速1全技能	18金币生成29伤害38攻速4核5双倍秒伤6全技能78a易伤8序列升级
36	22354 13324	   	211.01	紫3易伤1双倍秒伤2伤害2攻速1全技能	18掉矿29伤害38攻速4核5双倍秒伤6全技能78a易伤8序列升级
37	64418 45314	   	210.91	橙3易伤2伤害1双倍秒伤1全技能1策反	1加一248易伤38伤害58最后敌人6双倍秒伤7全技能8序列升级9策反a核
38	64418 81314	   	210.91	橙3易伤2伤害1双倍秒伤1全技能1策反	1加一248易伤38伤害58最后敌人6全技能7双倍秒伤8序列升级9策反a核
39	64447 44334	   	210.61	橙3伤害2易伤1全技能2散射对绿	1加一28易伤368伤害4基地爆炸5掉矿78散射对绿8序列升级9全技能a核
40	54313 11633	 * 	210.55	橙2易伤2全技能1伤害1暴击1时间	1时间2伤害36低血量敌人4a易伤58全技能7核9暴击
41	34216 21123	   	210.47	橙4易伤1全技能1暴击1时间	1金币生成2489易伤3最后敌人5暴击6时间7核a全技能
42	24216 21123	   	210.37	橙4易伤1全技能1暴击1时间	1掉矿2489易伤3最后敌人5暴击6时间7核a全技能
43	67144 13147	 * 	209.94	橙3伤害3时间1易伤2暴击	1加一2立即金币378时间47暴击57a伤害6核7序列升级9易伤
44	24216 21152	   	209.72	橙3易伤1全技能1攻速1暴击1时间	1掉矿248易伤3最后敌人5暴击6时间7核9攻速a全技能
