0	Index      	 *	Score 	Summary	Detail	
59	21353 31336	   	202.10	橙1双倍秒伤2伤害1易伤1全技能1核弹1暴击	19伤害2挖尘3全技能4暴击5易伤6核7核弹8最后敌人a双倍秒伤
60	21353 31356	   	202.10	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击	1伤害29挖尘3全技能4暴击5易伤6核7核弹8最后敌人a双倍秒伤
61	21353 31366	   	202.10	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击	1伤害2挖尘3全技能4暴击5易伤6核7核弹8最后敌人9基地爆炸a双倍秒伤
62	21353 31416	   	202.10	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击	1伤害28挖尘3全技能4暴击5易伤6核7核弹9基地爆炸a双倍秒伤
63	21353 33441	   	202.07	橙1易伤1全技能1攻速1伤害3时间1暴击	1伤害2挖尘3全技能4暴击5易伤6核78a时间9攻速
64	22622 31251	 * 	202.07	橙2易伤2伤害1攻速1暴击1时间	17伤害2敌人爆炸3时间46易伤5最后敌人8核9暴击a攻速
65	22622 31256	 * 	202.07	橙2易伤2伤害1核弹1暴击1时间	17伤害2敌人爆炸3时间46易伤5最后敌人8核9暴击a核弹
66	22625 31251	   	202.07	橙2易伤2伤害1攻速1暴击1时间	17伤害2敌人爆炸3时间46易伤5低血量敌人8核9暴击a攻速
67	25323 31251	   	202.07	橙2易伤2伤害1攻速1暴击1时间	17伤害2最后敌人3时间46易伤5敌人爆炸8核9暴击a攻速
68	25323 31256	   	202.07	橙2易伤2伤害1核弹1暴击1时间	17伤害2最后敌人3时间46易伤5敌人爆炸8核9暴击a核弹
69	25325 31251	   	202.07	橙2易伤2伤害1攻速1暴击1时间	17伤害2最后敌人3时间46易伤5低血量敌人8核9暴击a攻速
70	22614 31251	   	201.97	橙2易伤2伤害1攻速1暴击1时间	17伤害2敌人爆炸3时间4挖尘56易伤8核9暴击a攻速
71	25314 31251	   	201.97	橙2易伤2伤害1攻速1暴击1时间	17伤害2最后敌人3时间4挖尘56易伤8核9暴击a攻速
72	21622 31251	   	201.97	橙2易伤2伤害1攻速1暴击1时间	17伤害2挖尘3时间46易伤5最后敌人8核9暴击a攻速
73	21623 31251	   	201.97	橙2易伤2伤害1攻速1暴击1时间	17伤害2挖尘3时间46易伤5敌人爆炸8核9暴击a攻速
74	21623 31256	   	201.97	橙2易伤2伤害1核弹1暴击1时间	17伤害2挖尘3时间46易伤5敌人爆炸8核9暴击a核弹
75	21625 31251	   	201.97	橙2易伤2伤害1攻速1暴击1时间	17伤害2挖尘3时间46易伤5低血量敌人8核9暴击a攻速
76	22351 33315	 * 	201.52	橙2全技能2伤害3暴击2时间	19伤害2敌人爆炸37全技能49a暴击59时间6核8加一9序列升级
77	22342 13436	 * 	201.49	橙2易伤2伤害1全技能1攻速	19伤害2敌人爆炸3全技能49矿等5雷电6最后敌人79易伤8核9序列升级a攻速
78	21351 33315	   	201.42	橙2全技能2伤害3暴击2时间	19伤害2挖尘37全技能49a暴击59时间6核8加一9序列升级
79	22314 13356	 * 	201.38	紫2易伤2全技能2伤害1攻速1时间	18伤害2敌人爆炸36全技能4核58易伤78掉矿8序列升级9攻速a时间
80	25321 23626	   	201.36	橙2伤害1易伤1全技能1攻速1暴击1时间	15伤害2最后敌人3时间4易伤6暴击7攻速8全技能9挖尘a核
81	21353 32541	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	19伤害2挖尘3全技能4暴击5易伤6核7a技能点8攻速
82	21353 32542	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	19伤害2挖尘3全技能4暴击5易伤6核7技能点8攻速a敌人爆炸
83	21353 31541	 * 	200.96	橙2伤害1易伤1全技能1攻速1核弹1暴击	19伤害2挖尘3全技能4暴击5易伤6核7核弹8攻速a技能点
84	21353 31542	   	200.96	橙2伤害1易伤1全技能1攻速1核弹1暴击	19伤害2挖尘3全技能4暴击5易伤6核7核弹8攻速a最后敌人
85	21353 32543	   	200.96	橙2伤害1易伤1全技能1攻速1暴击	19伤害2挖尘3全技能4暴击5易伤6核7技能点8攻速a基础对甲
86	21353 31543	   	200.86	橙2伤害1易伤1全技能1攻速1核弹1暴击	19伤害2挖尘3全技能4暴击5易伤6核7核弹8攻速a掉矿
87	22354 33314	   	200.78	橙2全技能2伤害2暴击1攻速	19伤害2敌人爆炸37全技能49暴击59挖尘6核8加一9序列升级a攻速
88	22353 36336	   	199.82	橙2伤害1双倍秒伤1易伤1全技能1暴击1技能	19伤害2敌人爆炸3全技能4暴击5易伤6核7技能8最后敌人a双倍秒伤
89	21351 31512	   	199.80	橙2伤害2攻速1全技能1核弹1暴击1时间	19伤害29挖尘3全技能4暴击5时间6核7核弹89攻速9序列升级a最后敌人
90	21351 31516	   	199.80	橙2伤害2攻速1全技能1核弹1暴击1时间	19伤害29挖尘3全技能4暴击5时间6核7核弹89攻速9序列升级a电球减费
91	21353 36336	   	199.72	橙1双倍秒伤2伤害1易伤1全技能1暴击1技能	19伤害2挖尘3全技能4暴击5易伤6核7技能8最后敌人a双倍秒伤
92	21351 31511	   	199.70	橙2伤害2攻速1全技能1核弹1暴击1时间	19伤害29挖尘3全技能4暴击5时间6核7核弹89攻速9序列升级a等级
93	21351 31513	   	199.70	橙2伤害2攻速1全技能1核弹1暴击1时间	19伤害29挖尘3全技能4暴击5时间6核7核弹89攻速9序列升级a掉矿
94	21351 31515	   	199.70	橙2伤害2攻速1全技能1核弹1暴击1时间1挖怪	19伤害29挖尘3全技能4暴击5时间6核7核弹89攻速9序列升级a挖怪
95	22351 35314	 * 	199.52	橙2全技能2伤害2暴击3时间	19伤害2敌人爆炸3a全技能49暴击579时间6核8加一9序列升级
96	21351 35314	   	199.42	橙2全技能2伤害2暴击3时间	19伤害2挖尘3a全技能49暴击579时间6核8加一9序列升级
97	22323 51641	   	199.26	橙3易伤2伤害1全技能	19伤害2敌人爆炸3全技能4立即金币569易伤79雷电8核9序列升级a金币生成
98	22323 51642	   	199.26	橙3易伤2伤害1全技能	19伤害2敌人爆炸3全技能4立即金币569易伤79雷电8核9序列升级a矿等
99	21323 51641	   	199.16	橙3易伤2伤害1全技能	19伤害2挖尘3全技能4立即金币569易伤79雷电8核9序列升级a金币生成
100	21323 51642	   	199.16	橙3易伤2伤害1全技能	19伤害2挖尘3全技能4立即金币569易伤79雷电8核9序列升级a矿等
101	22323 51643	   	199.16	橙3易伤2伤害1全技能1卖塔	19伤害2敌人爆炸3全技能4立即金币569易伤79雷电8核9序列升级a卖塔
102	22351 35312	 * 	199.10	橙3伤害1全技能2暴击3时间	19a伤害2敌人爆炸3全技能49暴击579时间6核8加一9序列升级
103	22352 33412	   	199.10	橙3伤害1全技能2暴击3时间	19a伤害2敌人爆炸3全技能49暴击5挖青6核789时间9序列升级
104	21323 51643	   	199.06	橙3易伤2伤害1全技能1卖塔	19伤害2挖尘3全技能4立即金币569易伤79雷电8核9序列升级a卖塔
105	51212 31265	   	199.06	橙3易伤2伤害1全技能	1最后敌人2基地爆炸3敌人爆炸469易伤57伤害8核a全技能
106	21351 35312	   	199.00	橙3伤害1全技能2暴击3时间	19a伤害2挖尘3全技能49暴击579时间6核8加一9序列升级
107	21352 33412	   	199.00	橙3伤害1全技能2暴击3时间	19a伤害2挖尘3全技能49暴击5挖青6核789时间9序列升级
108	61322 31265	   	198.96	橙3易伤2伤害1全技能	1挖尘2敌人爆炸37伤害469易伤5最后敌人8核a全技能
109	62212 31265	   	198.96	橙3易伤2伤害1全技能	1挖尘2最后敌人3敌人爆炸469易伤57伤害8核a全技能
110	21352 31512	   	198.93	橙2伤害2攻速2暴击1全技能1核弹	19伤害2挖尘3全技能49暴击5挖青6核7核弹89攻速9序列升级a最后敌人
111	21352 31516	   	198.93	橙2伤害2攻速1全技能2暴击1核弹	19伤害2挖尘3全技能49暴击5挖青6核7核弹89攻速9序列升级a电球减费
112	21352 36512	   	198.93	橙2伤害2攻速2暴击1全技能1技能	19伤害2挖尘3全技能49暴击5挖青6核7技能89攻速9序列升级a最后敌人
113	21352 31511	   	198.83	橙2伤害2攻速1全技能2暴击1核弹	19伤害2挖尘3全技能49暴击5挖青6核7核弹89攻速9序列升级a等级
114	21352 31513	   	198.83	橙2伤害2攻速1全技能2暴击1核弹	19伤害2挖尘3全技能49暴击5挖青6核7核弹89攻速9序列升级a掉矿
115	21352 31515	   	198.83	橙2伤害2攻速1全技能2暴击1核弹1挖怪	19伤害2挖尘3全技能49暴击5挖青6核7核弹89攻速9序列升级a挖怪
116	21352 36511	   	198.83	橙2伤害2攻速1全技能2暴击1技能	19伤害2挖尘3全技能49暴击5挖青6核7技能89攻速9序列升级a等级
117	21352 36513	   	198.83	橙2伤害2攻速1全技能2暴击1技能	19伤害2挖尘3全技能49暴击5挖青6核7技能89攻速9序列升级a掉矿
118	21314 25522	   	198.44	紫3易伤2伤害1全技能2暴击	1a伤害2a挖尘3全技能4核578易伤6技能点9a暴击a序列升级
119	21353 32534	 * 	197.95	橙3暴击1易伤1全技能1攻速1伤害	1伤害2挖尘3全技能49a暴击5易伤6核7技能点8攻速
120	21314 25323	   	197.89	紫3易伤2伤害1全技能1暴击1技能	18伤害2挖尘3全技能4核578易伤68技能点8序列升级9暴击a技能
121	21314 45323	   	197.89	紫3易伤2伤害1全技能1暴击1技能	18伤害2挖尘3全技能4核578易伤68矿等8序列升级9暴击a技能
122	21353 31534	 * 	197.85	橙3暴击1易伤1全技能1攻速1伤害1核弹	1伤害2挖尘3全技能49a暴击5易伤6核7核弹8攻速
123	21353 32516	 * 	197.69	橙2攻速1易伤1全技能1伤害1暴击	1伤害2挖尘3全技能4暴击5易伤6核7技能点8a攻速9最后敌人
124	21353 31516	 * 	197.59	橙2攻速1易伤1全技能1伤害1核弹1暴击	1伤害2挖尘3全技能4暴击5易伤6核7核弹8a攻速9最后敌人
125	15121 41433	 * 	197.54	橙2易伤1全技能1伤害1暴击2时间	19雷电2伤害39时间4掉矿5基地爆炸6核79易伤8全技能9序列升级a暴击
126	15123 41433	   	197.54	橙2易伤1全技能1伤害1暴击2时间	19雷电2伤害39时间4掉矿5低血量敌人6核79易伤8全技能9序列升级a暴击
127	15263 12422	   	197.49	橙2易伤2伤害1全技能1攻速	19雷电29伤害37额外掉落4攻速5基地爆炸6全技能89易伤9序列升级a核
128	22314 22342	   	197.46	紫3易伤3伤害1全技能	19a伤害2敌人爆炸3全技能4核59a易伤6技能点7散射对绿89a等级9a序列升级
129	22314 42342	   	197.46	紫3易伤3伤害1全技能	19a伤害2敌人爆炸3全技能4核59a易伤6矿等7散射对绿89a等级9a序列升级
130	21314 22342	   	197.36	紫3易伤3伤害1全技能	19a伤害2挖尘3全技能4核59a易伤6技能点7散射对绿89a等级9a序列升级
131	21314 42342	   	197.36	紫3易伤3伤害1全技能	19a伤害2挖尘3全技能4核59a易伤6矿等7散射对绿89a等级9a序列升级
132	22331 11251	   	197.29	橙2易伤2伤害1全技能1攻速	19伤害2敌人爆炸3全技能4低血量敌人5攻速68易伤7雷电a核
133	21351 33131	 * 	197.25	橙3伤害2全技能1暴击1时间	19a伤害2挖尘37全技能4暴击5时间6核8双倍矿
134	21331 11251	   	197.19	橙2易伤2伤害1全技能1攻速	19伤害2挖尘3全技能4低血量敌人5攻速68易伤7雷电a核
135	22353 33416	   	197.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2敌人爆炸3全技能4暴击5易伤6核78时间9最后敌人a攻速
136	22353 33512	   	197.03	橙2伤害1易伤1全技能2暴击1时间	1a伤害2敌人爆炸3全技能4a暴击5易伤6核7时间8a矿等9立即金币a序列升级
137	22351 35344	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2敌人爆炸3全技能4暴击57时间6核8加一9易伤a攻速
138	22351 35354	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2敌人爆炸3全技能4暴击57时间6核8加一9攻速a易伤
139	21353 33416	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2挖尘3全技能4暴击5易伤6核78时间9最后敌人a攻速
140	22353 33426	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2敌人爆炸3全技能4暴击5易伤6核78时间9挖尘a攻速
141	22353 33442	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2敌人爆炸3全技能4暴击5易伤6核78时间9攻速a导弹对黄
142	22353 33443	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2敌人爆炸3全技能4暴击5易伤6核78时间9攻速a掉矿
143	22353 62421	   	196.96	橙2伤害1易伤1全技能1攻速1暴击	16伤害2敌人爆炸3全技能4暴击5易伤7双倍物品8核9攻速a掉矿
144	21353 33512	   	196.93	橙2伤害1易伤1全技能2暴击1时间	1a伤害2挖尘3全技能4a暴击5易伤6核7时间8a矿等9立即金币a序列升级
145	21351 35354	   	196.92	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2挖尘3全技能4暴击57时间6核8加一9攻速a易伤
146	21353 33442	   	196.92	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2挖尘3全技能4暴击5易伤6核78时间9攻速a导弹对黄
147	21353 33443	   	196.92	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2挖尘3全技能4暴击5易伤6核78时间9攻速a掉矿
148	22314 15522	   	196.89	紫2易伤2全技能2伤害2暴击	1a伤害2a敌人爆炸36全技能4核58易伤7金币生成9a暴击a序列升级
149	21353 62421	   	196.86	橙2伤害1易伤1全技能1攻速1暴击	16伤害2挖尘3全技能4暴击5易伤7双倍物品8核9攻速a掉矿
150	21353 33552	   	196.83	橙2伤害1易伤1全技能2暴击1时间	1a伤害29挖尘3全技能4a暴击5易伤6核7时间8a矿等a序列升级
151	21314 15522	   	196.69	紫2易伤2全技能2伤害2暴击	1a伤害2a挖尘36全技能4核58易伤7金币生成9a暴击a序列升级
152	21314 24322	   	196.36	紫3伤害2易伤1全技能2暴击	18a伤害27a挖尘3全技能4核58易伤68技能点8a序列升级9a暴击
153	21314 44322	   	196.36	紫3伤害2易伤1全技能2暴击	18a伤害27a挖尘3全技能4核58易伤68矿等8a序列升级9a暴击
154	22314 15323	   	196.23	紫2易伤2全技能2伤害1暴击1技能	18伤害2敌人爆炸36全技能4核58易伤78金币生成8序列升级9暴击a技能
155	22353 32533	   	196.18	橙2伤害1易伤1全技能1暴击1技能1时间	19伤害2敌人爆炸3全技能4暴击5易伤6核7技能点8时间a技能
156	22353 33533	   	196.18	橙2伤害1易伤1全技能1暴击1技能1时间	19伤害2敌人爆炸3全技能4暴击5易伤6核7时间8矿等a技能
157	21314 15323	   	196.13	紫2易伤2全技能2伤害1暴击1技能	18伤害2挖尘36全技能4核58易伤78金币生成8序列升级9暴击a技能
158	21353 33533	   	196.08	橙2伤害1易伤1全技能1暴击1技能1时间	19伤害2挖尘3全技能4暴击5易伤6核7时间8矿等a技能
159	22314 13323	   	196.03	紫2易伤2全技能2伤害1暴击1技能	18伤害2敌人爆炸36全技能4核58易伤78掉矿8序列升级9暴击a技能
160	21314 13323	   	195.93	紫2易伤2全技能2伤害1暴击1技能	18伤害2挖尘36全技能4核58易伤78掉矿8序列升级9暴击a技能
161	21331 15616	 * 	195.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2挖尘3全技能4低血量敌人5攻速67易伤8暴击9基地爆炸a核
162	22353 62432	   	195.63	橙2伤害1易伤1全技能1暴击1策反1时间	16伤害2敌人爆炸3全技能4暴击5易伤7双倍物品8核9策反a时间
163	25331 16341	   	195.55	橙2伤害1易伤1全技能1攻速1策反1时间	19伤害2最后敌人3时间4全技能5攻速6易伤7策反8基地爆炸a核
164	21353 62432	   	195.53	橙2伤害1易伤1全技能1暴击1策反1时间	16伤害2挖尘3全技能4暴击5易伤7双倍物品8核9策反a时间
165	21355 32422	   	195.10	橙1易伤2暴击1全技能1攻速1伤害1时间	1伤害2挖尘3全技能45暴击6易伤7双倍物品8核9攻速a时间
166	22212 36462	 * 	195.08	橙3伤害2易伤1全技能	158伤害2敌人爆炸3随机矿48矿等68易伤7全技能8序列升级9核a基地爆炸
167	22212 36463	   	195.08	橙3伤害2易伤1全技能	158伤害2敌人爆炸3随机矿48矿等68易伤7全技能8序列升级9核a技能点
168	22212 36461	   	194.98	橙3伤害2易伤1全技能	158伤害2敌人爆炸3随机矿48矿等68易伤7全技能8序列升级9核a掉矿
169	21314 25332	 * 	194.93	紫3易伤2伤害1全技能1攻速	18伤害2挖尘3全技能4核578易伤68技能点8序列升级9雷电a攻速
170	21314 25351	   	194.93	紫3易伤2伤害1全技能1攻速	18伤害2挖尘3全技能4核578易伤68技能点8序列升级9攻速a敌人爆炸
171	21314 25353	   	194.93	紫3易伤2伤害1全技能1攻速	18伤害2挖尘3全技能4核578易伤68技能点8序列升级9攻速a雷电
172	21314 45332	   	194.93	紫3易伤2伤害1全技能1攻速	18伤害2挖尘3全技能4核578易伤68矿等8序列升级9雷电a攻速
173	21314 25352	   	194.83	紫3易伤2伤害1全技能1攻速1卖塔	18伤害2挖尘3全技能4核578易伤68技能点8序列升级9攻速a卖塔
174	22353 62433	   	194.76	橙2伤害1易伤1全技能2暴击1策反	16伤害2敌人爆炸3全技能4a暴击5易伤7双倍物品8核9策反
175	21353 62433	   	194.66	橙2伤害1易伤2暴击1全技能1策反	16伤害2挖尘3全技能4a暴击5易伤7双倍物品8核9策反
176	22353 32531	   	194.64	橙2伤害1易伤1全技能1暴击2时间	19伤害2敌人爆炸3全技能4暴击5易伤6核7技能点8a时间
177	22353 33531	   	194.64	橙2伤害1易伤1全技能1暴击2时间	19伤害2敌人爆炸3全技能4暴击5易伤6核7a时间8矿等
178	21311 15366	   	194.63	紫3易伤2伤害1全技能1攻速	19伤害2挖尘3全技能4核5攻速67a易伤8电塔对黄
179	21353 33531	   	194.54	橙2伤害1易伤1全技能1暴击2时间	19伤害2挖尘3全技能4暴击5易伤6核7a时间8矿等
180	22353 31531	   	194.54	橙2伤害1易伤1全技能1核弹1暴击2时间	19伤害2敌人爆炸3全技能4暴击5易伤6核7核弹8a时间
181	22353 36531	   	194.54	橙2伤害1易伤1全技能1暴击2时间1技能	19伤害2敌人爆炸3全技能4暴击5易伤6核7技能8a时间
182	22351 33312	   	194.47	橙2全技能2伤害2暴击2时间	19伤害2敌人爆炸37全技能49暴击59时间6核8加一9序列升级a最后敌人
183	22351 33317	   	194.47	橙2全技能2伤害2暴击2时间	19伤害2敌人爆炸37全技能49暴击59时间6核8加一9序列升级a电球减费
184	22351 33318	   	194.47	橙2全技能2伤害2暴击2时间	19伤害2敌人爆炸37全技能49暴击59时间6核8加一9序列升级a金币生成
