0	Index      	 *	Score 	Summary	Detail	
55	61222 61133	   	189.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1加农对壮2全技能3等级4伤害5暴击6狙击对黄7易伤8核9策反a攻速
56	51521 22224	   	189.43	橙2伤害1易伤1全技能1暴击1策反	1暴击2a伤害3易伤4策反5双倍矿6平台7核8矿等9全技能
57	51521 22124	   	189.33	橙2伤害1易伤1全技能1暴击1技能1策反	1暴击2a伤害3易伤4策反5双倍矿6平台7核8技能9全技能
58	61126 22531	 * 	189.02	橙3伤害2全技能1核弹2时间1技能	1加农对壮29全技能3核弹467伤害56时间6序列升级8核a技能
59	51123 33232	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1暴击2伤害3最后敌人4策反5基地爆炸6a易伤7全技能8低血量敌人9核
60	51523 53232	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1暴击2伤害3a易伤4策反5基地爆炸6最后敌人7全技能8低血量敌人9核
61	51126 11632	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3最后敌人4策反5额外掉落6攻速7全技能8易伤9核a技能点
62	51126 11633	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3最后敌人4策反5额外掉落6攻速7全技能8易伤9核a基地爆炸
63	13361 33326	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2最后敌人3平台4全技能5攻速6策反7易伤8伤害9核a暴击
64	13361 51326	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2最后敌人3平台4全技能5攻速6易伤7策反8伤害9核a暴击
65	33361 33326	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1金币生成2最后敌人3平台4全技能5攻速6策反7易伤8伤害9核a暴击
66	33361 51326	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1金币生成2最后敌人3平台4全技能5攻速6易伤7策反8伤害9核a暴击
67	51526 11232	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3易伤4策反5额外掉落6攻速7全技能8低血量敌人9核a技能点
68	51526 11233	   	187.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2伤害3易伤4策反5额外掉落6攻速7全技能8低血量敌人9核a基地爆炸
69	51126 11132	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3最后敌人4策反5额外掉落6攻速7全技能8挖尘9核a易伤
70	23361 33326	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2最后敌人3平台4全技能5攻速6策反7易伤8伤害9核a暴击
71	23361 51326	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2最后敌人3平台4全技能5攻速6易伤7策反8伤害9核a暴击
72	51526 11133	   	187.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3易伤4策反5额外掉落6攻速7全技能8挖尘9核a掉矿
73	51642 11322	 * 	187.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3双倍秒伤4全技能5等级6加一7策反8攻速9核a易伤
74	43142 33363	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1雷电2挖尘3伤害4双倍矿57全技能6攻速8核9易伤a时间
75	51322 13336	   	187.56	橙2易伤2伤害2暴击1策反	16暴击28伤害3随机矿4基地爆炸56易伤6序列升级7策反9低血量敌人a核
76	51322 13356	   	187.56	橙2易伤2伤害2暴击1策反	16暴击28伤害3随机矿4基地爆炸56易伤6序列升级7策反9敌人爆炸a核
77	41211 21352	 * 	187.36	橙2易伤1双倍秒伤2伤害2暴击1策反	1雷电27暴击3策反4双倍秒伤58伤害69易伤a核
78	51222 62352	   	187.20	橙2伤害1易伤1全技能1暴击1时间	1暴击28伤害3掉矿4基地爆炸5易伤6电塔对甲7核9全技能a时间
79	32312 43341	   	186.19	橙2易伤2攻速1全技能1策反	1金币生成28攻速3策反4敌人爆炸5a易伤6雷电7全技能9核
80	61126 22511	 * 	186.13	橙3伤害1全技能1攻速1核弹2时间	1加农对壮2全技能3核弹467伤害56时间6序列升级8核9加一a攻速
81	51126 11611	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3最后敌人4策反5额外掉落6攻速7全技能8易伤9金币生成a核
82	51526 11211	   	185.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2伤害3易伤4策反5额外掉落6攻速7全技能8低血量敌人9金币生成a核
83	51526 11111	   	185.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2伤害3易伤4策反5额外掉落6攻速7全技能8挖尘9金币生成a核
84	51526 11321	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3易伤4策反5额外掉落6攻速7全技能8掉矿9低血量敌人a核
85	16113 23616	   	185.72	橙2易伤1攻速1伤害1暴击2时间	1矿等26易伤3基地爆炸49时间5伤害7攻速8暴击a核
86	16213 23616	   	185.72	橙2易伤1攻速1伤害1暴击2时间	1矿等26易伤3敌人爆炸49时间5伤害7攻速8暴击a核
87	51526 11331	   	185.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3易伤4策反5额外掉落6攻速7全技能8掉矿9挖尘a核
88	22233 21122	 * 	185.68	橙3易伤2暴击1攻速1时间	18掉矿2攻速378易伤4基地爆炸5雷电68暴击8序列升级9时间a核
89	22243 21122	   	185.68	橙3易伤2暴击1攻速1时间	18掉矿2攻速378易伤4最后敌人5雷电68暴击8序列升级9时间a核
90	12531 35353	   	185.66	橙2攻速1全技能1易伤2暴击1时间	1矿等29攻速3时间4基地爆炸59暴击6易伤7全技能89金币生成9序列升级a核
91	51123 33234	   	185.63	橙2伤害1全技能1易伤1暴击1策反	1暴击2a伤害3最后敌人4策反5a基地爆炸6易伤7全技能8a低血量敌人9核a序列升级
92	33133 31654	   	185.60	橙2易伤1全技能1攻速1伤害	1金币生成2最后敌人3基地爆炸48易伤5伤害6挖尘7核9全技能a攻速
93	22214 12653	   	185.56	橙2攻速1易伤1全技能2暴击1时间	1掉矿29攻速3易伤4金币生成5全技能69敌人爆炸7时间89暴击9序列升级a核
94	41512 61122	   	185.53	橙2易伤2伤害2暴击1技能1时间	18雷电28暴击37易伤4技能5敌人爆炸68伤害8序列升级9时间a核
95	23133 31654	   	185.50	橙2易伤1全技能1攻速1伤害	1掉矿2最后敌人3基地爆炸48易伤5伤害6挖尘7核9全技能a攻速
96	64126 31331	 * 	185.48	橙3易伤1全技能1伤害1时间	1加农对壮28掉矿367易伤4时间5伤害9全技能a核
97	32232 32653	   	185.46	橙2攻速1易伤1全技能2暴击1时间	1金币生成29攻速3易伤4敌人爆炸59掉矿6全技能7时间89暴击9序列升级a核
98	12531 35153	   	185.46	橙2攻速1全技能1易伤2暴击1时间	1矿等29攻速3时间4基地爆炸59暴击6易伤7全技能89掉矿9序列升级a核
99	32531 35153	   	185.46	橙2攻速1易伤1全技能2暴击1时间	1金币生成29攻速3时间4敌人爆炸59暴击6易伤7全技能89掉矿9序列升级a核
100	43126 21122	   	185.43	橙2易伤2伤害2暴击1时间	18雷电2挖尘38伤害4掉矿57易伤68暴击8序列升级9时间a核
101	22213 32653	   	185.36	橙2攻速1易伤1全技能2暴击1时间	1掉矿29攻速3易伤4金币生成59挖尘6全技能7时间89暴击9序列升级a核
102	22214 22653	   	185.36	橙2攻速1易伤1全技能2暴击1时间	1掉矿29攻速3易伤4金币生成5全技能69挖尘7时间89暴击9序列升级a核
103	32253 32653	   	185.36	橙2攻速1易伤1全技能2暴击1时间	1金币生成29攻速3易伤4掉矿59挖尘6全技能7时间89暴击9序列升级a核
104	43134 23216	   	185.33	橙2易伤2伤害1全技能	17雷电2挖尘37伤害47敌人爆炸5平台6核7序列升级89易伤a全技能
105	43134 23251	   	185.33	橙2易伤2伤害1全技能	17雷电2挖尘37伤害47敌人爆炸5平台6核7序列升级8a易伤9全技能
106	32421 34362	   	185.32	橙2易伤1全技能2暴击1攻速	1金币生成2攻速3低血量敌人4最后敌人57暴击6a易伤8全技能9核
107	12512 34123	 * 	185.15	橙3全技能1易伤1攻速1暴击1时间	1矿等2攻速3时间4金币生成5易伤689全技能7暴击a核
108	15511 62231	 * 	185.13	橙3易伤1全技能1攻速1卖塔	1矿等2卖塔379易伤4掉矿5全技能6核8攻速a立即金币
109	15511 62232	 * 	185.13	橙3易伤1全技能1攻速1卖塔	1矿等2卖塔379易伤4掉矿5全技能6核8攻速a敌人爆炸
110	15511 62233	 * 	185.13	橙3易伤1全技能1攻速1卖塔	1a矿等2卖塔379易伤4掉矿5全技能6核8攻速
111	25531 62231	 * 	185.13	橙3易伤1全技能1攻速1卖塔	1掉矿2卖塔379易伤4技能点5全技能6核8攻速a立即金币
112	25531 62232	 * 	185.13	橙3易伤1全技能1攻速1卖塔	1掉矿2卖塔379易伤4技能点5全技能6核8攻速a敌人爆炸
113	25531 62233	 * 	185.13	橙3易伤1全技能1攻速1卖塔	1掉矿2卖塔379易伤4技能点5全技能6核8攻速a矿等
114	51113 21333	 * 	185.03	橙3伤害1易伤1攻速1暴击	1暴击268伤害3最后敌人4掉矿56基地爆炸6序列升级7攻速9易伤a核
115	61222 61141	 * 	185.03	橙1散射对甲2全技能1易伤1伤害1暴击	1加农对壮29全技能3等级4伤害5暴击6狙击对黄7易伤8核a散射对甲
116	61232 61141	 * 	185.03	橙1散射对甲2全技能1易伤1攻速1暴击	1加农对壮29全技能3等级4攻速5暴击6狙击对黄7易伤8核a散射对甲
117	12512 34343	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1矿等2攻速3时间4金币生成58易伤6全技能7暴击9基地爆炸a核
118	12512 34353	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1矿等2攻速3时间4金币生成58易伤6全技能7暴击9敌人爆炸a核
119	32632 34313	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1金币生成2攻速3最后敌人4随机矿58易伤6全技能7暴击9时间a核
120	12512 43341	   	184.16	橙2易伤2攻速1全技能1时间	1矿等28攻速3时间4金币生成5a易伤6雷电7全技能9核
121	22214 14313	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1掉矿2攻速38易伤4金币生成5全技能6敌人爆炸7暴击9时间a核
122	32232 34313	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2攻速38易伤4敌人爆炸5掉矿6全技能7暴击9时间a核
123	32254 14313	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2攻速38易伤4掉矿5全技能6敌人爆炸7暴击9时间a核
124	53263 21313	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1暴击26基地爆炸3挖尘4全技能5伤害78易伤9时间a核
125	53263 42313	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3挖尘4全技能5伤害68易伤7双倍矿9时间a核
126	54511 32213	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2矿等37易伤4掉矿5全技能6敌人爆炸8攻速9时间a核
127	53263 35223	   	184.07	橙2全技能1攻速1伤害1暴击1时间	1暴击2基地爆炸3挖尘49全技能5伤害6核7最后敌人8攻速a时间
128	22213 34313	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1掉矿2攻速38易伤4金币生成5挖尘6全技能7暴击9时间a核
129	22214 24313	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1掉矿2攻速38易伤4金币生成5全技能6挖尘7暴击9时间a核
130	32253 34313	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1金币生成2攻速38易伤4掉矿5挖尘6全技能7暴击9时间a核
131	32254 24313	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1金币生成2攻速38易伤4掉矿5全技能6挖尘7暴击9时间a核
132	33432 35621	   	183.99	橙2易伤1全技能1攻速1暴击	18金币生成28最后敌人3挖青48易伤5额外掉落6核7全技能8序列升级9攻速a暴击
133	32235 53342	   	183.85	橙2攻速1全技能1易伤1伤害1时间	1金币生成28攻速3易伤4敌人爆炸5雷电6伤害7全技能9核a时间
134	52111 62342	   	183.79	橙2易伤1全技能1攻速1暴击	1暴击2金币生成3最后敌人4掉矿5全技能6核7a易伤8技能点9攻速
135	23432 35621	   	183.79	橙2易伤1全技能1攻速1暴击	18掉矿28最后敌人3挖青48易伤5额外掉落6核7全技能8序列升级9攻速a暴击
136	33432 35421	   	183.79	橙2易伤1全技能1攻速1暴击	1金币生成2最后敌人3挖青48易伤5额外掉落6核7全技能9攻速a暴击
137	23432 35421	   	183.69	橙2易伤1全技能1攻速1暴击	1掉矿2最后敌人3挖青48易伤5额外掉落6核7全技能9攻速a暴击
138	53263 31121	   	183.69	橙2易伤1全技能1伤害1暴击	1暴击2基地爆炸3挖尘4全技能5伤害6核7雷电8a易伤9挖青
139	12531 12316	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1矿等2攻速3时间4基地爆炸5暴击6导弹对黄7核89伤害a易伤
140	12541 12512	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1矿等2攻速3时间4最后敌人5暴击6导弹对黄7核89伤害a易伤
141	32521 12512	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2攻速3时间4最后敌人5暴击6导弹对黄7核89伤害a易伤
142	32521 62512	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2攻速3时间4最后敌人5暴击6电塔对甲7核89伤害a易伤
143	32531 12515	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2攻速3时间4敌人爆炸5暴击6导弹对黄7核89伤害a易伤
144	32231 62511	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2攻速3易伤4敌人爆炸5暴击6电塔对甲7核89伤害a时间
145	51122 33366	   	183.58	橙1易伤1全技能2暴击1伤害1策反1时间	1a暴击2伤害3最后敌人4策反5时间6易伤7全技能8金币生成9核
146	22541 12512	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1掉矿2攻速3时间4最后敌人5暴击6导弹对黄7核89伤害a易伤
147	22231 62311	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1掉矿2攻速3易伤4基地爆炸5暴击6电塔对甲7核89伤害a时间
148	51122 33166	   	183.48	橙1易伤1全技能2暴击1伤害1策反1时间	1a暴击2伤害3最后敌人4策反5时间6易伤7全技能8掉矿9核
149	53263 32242	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1暴击2基地爆炸3挖尘4全技能5伤害6核7双倍矿8低血量敌人9攻速a易伤
150	53263 32412	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1暴击2基地爆炸3挖尘4全技能5伤害6核7双倍矿8攻速9敌人爆炸a易伤
151	53263 35232	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1暴击2基地爆炸3挖尘4全技能5伤害6核7最后敌人8攻速9低血量敌人a易伤
152	51322 12461	   	183.42	橙2易伤1全技能2暴击1伤害	16暴击2伤害3随机矿4基地爆炸56易伤6序列升级7立即金币8全技能9额外掉落a核
153	53263 33142	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1暴击2基地爆炸3挖尘4全技能5伤害6核7金币生成8掉矿9攻速a易伤
154	16631 61233	   	183.32	橙2易伤1全技能2暴击1攻速	1矿等26易伤3金币生成4敌人爆炸56暴击6序列升级7攻速8挖尘9全技能a核
155	33432 35142	   	183.29	橙2全技能1易伤1攻速1伤害	1金币生成2最后敌人3挖青4易伤5额外掉落6核78全技能9伤害a攻速
156	23432 35142	   	183.19	橙2全技能1易伤1攻速1伤害	1掉矿2最后敌人3挖青4易伤5额外掉落6核78全技能9伤害a攻速
157	61232 61121	 * 	183.18	橙1散射对甲2攻速1全技能1易伤1暴击	1加农对壮2全技能3等级49攻速5暴击6狙击对黄7易伤8核a散射对甲
158	33133 31653	   	183.13	橙2易伤2伤害1全技能	1金币生成2最后敌人3基地爆炸48易伤5a伤害6挖尘7核9全技能
159	23133 31653	   	183.03	橙2易伤2伤害1全技能	1掉矿2最后敌人3基地爆炸48易伤5a伤害6挖尘7核9全技能
160	53262 63212	 * 	182.61	橙3全技能2攻速2暴击	1a暴击2基地爆炸35a挖尘479全技能6核8a攻速a序列升级
161	32336 43212	   	182.48	橙2易伤2攻速1伤害1策反	1金币生成28攻速3策反4矿等5额外掉落6伤害7a易伤9核
162	61311 62432	   	182.46	橙3全技能2易伤2策反	1a加农对壮289全技能35基地爆炸4a策反6核7a易伤a序列升级
163	61126 22532	   	182.24	橙3伤害2全技能1核弹2时间	1加农对壮29全技能3核弹467伤害56时间6序列升级8核a平台
164	41115 53122	   	182.15	橙1易伤1全技能1攻速1暴击1策反1时间	1雷电2暴击3平台4最后敌人5易伤6核7全技能8攻速9策反a时间
165	61126 22533	   	182.14	橙3伤害2全技能1核弹2时间	1加农对壮29全技能3核弹467伤害56时间6序列升级8核a等级
166	52622 23613	   	182.09	橙2易伤1全技能2暴击1策反1时间	17暴击27金币生成3敌人爆炸4策反57易伤6随机矿7序列升级8全技能9时间a核
167	43626 21122	   	182.06	橙2易伤2攻速2暴击1时间	18雷电2挖尘38攻速4掉矿57易伤68暴击8序列升级9时间a核
168	33432 35622	   	181.96	橙2易伤2攻速1全技能	18金币生成28最后敌人3挖青48易伤5额外掉落6核7全技能8序列升级9a攻速
169	12312 43345	 * 	181.88	橙2全技能2攻速1易伤1策反	1矿等28攻速3策反4敌人爆炸5易伤6雷电7a全技能9核
170	32312 43345	   	181.88	橙2全技能2攻速1易伤1策反	1金币生成28攻速3策反4敌人爆炸5易伤6雷电7a全技能9核
171	41532 61122	 * 	181.85	紫3易伤1双倍秒伤2伤害1暴击1技能1时间	18雷电2暴击378易伤4核5技能68伤害8序列升级9时间a双倍秒伤
172	32221 61156	 * 	181.85	橙2攻速1易伤2暴击1伤害1时间	18金币生成26攻速3易伤4最后敌人56暴击6序列升级7伤害9时间a核
173	61232 61126	   	181.83	橙2攻速1全技能1易伤1暴击1时间	1加农对壮2全技能3等级49攻速5暴击6狙击对黄7易伤8核a时间
174	15511 62213	 * 	181.81	橙2易伤1双倍秒伤1全技能1攻速1时间1卖塔	1矿等2卖塔37易伤4掉矿5全技能6核8攻速9时间a双倍秒伤
175	25531 62213	 * 	181.81	橙2易伤1双倍秒伤1全技能1攻速1时间1卖塔	1掉矿2卖塔37易伤4技能点5全技能6核8攻速9时间a双倍秒伤
176	51522 11162	   	181.80	橙2伤害1易伤1攻速1暴击2时间1技能1策反	1暴击26伤害3易伤4策反56时间6序列升级7攻速8金币生成9技能a核
177	32231 62356	   	181.79	橙2易伤1全技能1攻速1暴击	1金币生成2攻速3a易伤48敌人爆炸5暴击6电塔对甲7核9全技能
178	23432 35622	   	181.76	橙2易伤2攻速1全技能	18掉矿28最后敌人3挖青48易伤5额外掉落6核7全技能8序列升级9a攻速
179	33432 35422	   	181.76	橙2易伤2攻速1全技能	1金币生成2最后敌人3挖青48易伤5额外掉落6核7全技能9a攻速
180	22214 61612	   	181.69	橙2易伤1全技能1攻速1暴击1技能	1掉矿2攻速3a易伤4金币生成5全技能6技能7核8暴击9敌人爆炸
181	23432 52521	   	181.69	橙2易伤1全技能1攻速1暴击	1掉矿2最后敌人3挖青46易伤5额外掉落7核8全技能9攻速a暴击
182	23432 35422	   	181.66	橙2易伤2攻速1全技能	1掉矿2最后敌人3挖青48易伤5额外掉落6核7全技能9a攻速
183	22214 61632	   	181.59	橙2易伤1全技能1攻速1暴击1技能	19掉矿2攻速3a易伤4金币生成5全技能6技能7核8暴击
184	61222 61122	   	181.56	橙1全技能1易伤1攻速1伤害1暴击1技能	1加农对壮2全技能3等级4伤害5暴击6狙击对黄7易伤8核9攻速a技能
185	41233 21351	 * 	181.49	橙2易伤1双倍秒伤2暴击1全技能1策反	1雷电25暴击3策反4低血量敌人6核7双倍秒伤8a易伤9全技能
