0	Index      	 *	Score 	Summary	Detail	
76	23543 22141	   	201.40	橙2攻速1易伤1全技能1伤害1核弹	15攻速23挖尘4伤害6核7全技能8基地爆炸9易伤a核弹
77	22322 14542	   	201.34	橙2易伤2攻速1全技能2暴击	14攻速25暴击35等级5序列升级6a易伤7全技能8核9挖尘
78	23543 22511	   	201.30	橙2攻速1易伤1全技能1伤害1核弹1挖怪	15攻速23挖尘4伤害6核7全技能8易伤9挖怪a核弹
79	22322 14514	 * 	201.24	橙3攻速3暴击1全技能1易伤	14a攻速25a暴击35等级5a序列升级6易伤7全技能8核9a低血量敌人
80	22322 14521	   	201.12	橙2攻速1全技能1易伤2暴击1核弹	14攻速25暴击35等级5序列升级6易伤7全技能8核9技能点a核弹
81	22322 14551	   	201.12	橙2攻速1易伤1全技能2暴击1核弹	14攻速25暴击35等级5序列升级6易伤7全技能8核9随机矿a核弹
82	22116 65331	   	201.05	橙3易伤1全技能2暴击1攻速	1攻速25暴击3平台457易伤5序列升级6导弹对绿8全技能9挖尘a核
83	22322 14531	   	201.02	橙2攻速1全技能1易伤2暴击1核弹	14攻速25暴击35等级5序列升级6易伤7全技能8核9掉矿a核弹
84	21136 53126	 * 	200.91	橙3全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人36a全技能4技能点5暴击7易伤8核9伤害
85	21115 53126	   	200.81	橙3全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人36a全技能4等级5暴击7易伤8核9伤害
