0	Index      	 *	Score 	Summary	Detail	
18	31243 31515	   	218.39	橙1散射对甲2易伤3全技能1攻速	159全技能2挖尘3攻速48易伤6核7随机矿a散射对甲
19	62131 33818	   	217.75	橙4易伤2伤害2暴击	1加一257a易伤3基地爆炸47暴击67伤害7序列升级8核9最后敌人
20	62131 33838	   	217.75	橙4易伤2伤害2暴击	1加一257a易伤3基地爆炸47暴击67伤害7序列升级8核9低血量敌人
21	62131 33852	   	217.75	橙4易伤2伤害2暴击	1加一2579易伤3基地爆炸47暴击67伤害7序列升级8核a技能点
22	62131 33848	   	217.65	橙4易伤2伤害2暴击	1加一257a易伤3基地爆炸47暴击67伤害7序列升级8核9挖青
23	62131 33853	   	217.65	橙4易伤2伤害2暴击	1加一2579易伤3基地爆炸47暴击67伤害7序列升级8核a掉矿
24	31243 31441	 * 	217.39	橙3易伤2全技能1双倍秒伤2攻速	15全技能28挖尘38攻速48a易伤6核7随机矿8序列升级9双倍秒伤
25	31243 31443	   	217.39	橙2易伤2全技能1双倍秒伤2攻速	15全技能28挖尘38攻速48易伤6核7随机矿8序列升级9双倍秒伤a等级
26	62131 33874	 * 	217.01	橙3易伤2伤害2暴击1攻速	1加一257易伤3基地爆炸47暴击67伤害7序列升级8核9挖尘a攻速
27	62621 73313	 * 	216.75	橙3易伤2全技能2伤害	1加一289易伤3最后敌人49雷电57全技能69伤害9序列升级a核
28	62134 33854	   	216.51	橙3易伤3伤害2暴击	1加一279易伤3基地爆炸47暴击5立即金币67a伤害7序列升级8核
29	62131 33864	   	216.51	橙3易伤3伤害2暴击	1加一257易伤39基地爆炸47暴击67a伤害7序列升级8核
30	31243 31422	   	216.44	橙2易伤2全技能2攻速1技能1时间	15全技能28挖尘38攻速48易伤6核7随机矿8序列升级9时间a技能
31	34621 47444	   	216.39	橙1散射对甲2易伤1全技能1攻速1时间1策反	1全技能2加一3策反4最后敌人5时间6散射对甲7核8攻速9a易伤
32	34631 47444	   	216.39	橙1散射对甲2易伤1全技能1攻速1时间1策反	1全技能2加一3策反4低血量敌人5时间6散射对甲7核8攻速9a易伤
33	34543 12146	   	215.78	橙3易伤2伤害1全技能1时间	1全技能2加一3a伤害46a易伤56金币生成6a序列升级7时间8核9a基地爆炸
34	34543 22146	   	215.68	橙3易伤2伤害1全技能1时间	1全技能2加一3a伤害46a易伤5金币生成7时间8核9a基地爆炸a序列升级
35	34621 47311	   	215.65	橙1散射对甲2伤害1易伤1全技能1时间1策反	1全技能2加一3策反4最后敌人5时间6散射对甲7核89伤害a易伤
36	34631 47311	   	215.65	橙1散射对甲2伤害1易伤1全技能1时间1策反	1全技能2加一3策反4低血量敌人5时间6散射对甲7核89伤害a易伤
37	31216 31431	 * 	214.98	橙3易伤3攻速1全技能	1全技能248挖尘389攻速589易伤6核7随机矿89序列升级a矿等
38	31216 31432	   	214.98	橙3易伤3攻速1全技能	1全技能248挖尘389攻速589易伤6核7随机矿89序列升级a雷电
39	31216 31434	   	214.98	橙3易伤3攻速1全技能	1全技能248挖尘389攻速589易伤6核7随机矿89序列升级a基地爆炸
40	31216 31433	   	214.88	橙3易伤3攻速1全技能	1全技能248挖尘389攻速589易伤6核7随机矿89序列升级a掉矿
41	31216 31435	   	214.88	橙3易伤3攻速1全技能1挖怪	1全技能248挖尘389攻速589易伤6核7随机矿89序列升级a挖怪
42	33354 23334	 * 	214.56	橙1散射对甲2易伤2伤害1全技能	1全技能26毒液对黄3矿等4散射对甲56易伤6序列升级7a伤害8核9掉矿
43	33354 23343	   	214.56	橙1散射对甲2易伤2伤害1全技能	1全技能26毒液对黄3矿等4散射对甲56易伤6序列升级7a伤害8核9挖青
44	34541 47411	   	214.46	橙2易伤2伤害1全技能1攻速1时间	1全技能2加一39伤害4a易伤5时间6导弹对黄7核8攻速
45	31243 35353	   	214.38	橙2易伤2全技能1伤害1攻速1策反	15全技能2挖尘3攻速4a易伤6核7矿等8伤害9策反
46	31243 32353	   	214.28	橙2易伤2全技能1伤害1攻速1策反	15全技能2挖尘3攻速4a易伤6核7掉矿8伤害9策反
47	31243 31433	   	214.26	橙2易伤3全技能2攻速1策反	15a全技能28挖尘38攻速48易伤6核7随机矿8序列升级9策反
48	31243 31523	   	214.15	橙3易伤2全技能1攻速1时间	15全技能2挖尘3攻速48a易伤6核7随机矿9时间
49	34621 47321	   	214.14	橙1散射对甲2全技能1易伤1伤害1时间1策反	19全技能2加一3策反4最后敌人5时间6散射对甲7核8伤害a易伤
50	34631 47321	   	214.14	橙1散射对甲2全技能1易伤1伤害1时间1策反	19全技能2加一3策反4低血量敌人5时间6散射对甲7核8伤害a易伤
51	31243 34234	 * 	214.08	橙2全技能2伤害2攻速1易伤	15全技能27a挖尘3a攻速4易伤6核8基地爆炸9a伤害a序列升级
52	31243 34334	   	214.08	橙2全技能2伤害2攻速1易伤	15全技能27a挖尘3a攻速4易伤6核8低血量敌人9a伤害a序列升级
53	34144 34527	   	213.19	橙2易伤2伤害1全技能1暴击1策反	1全技能2加一3基础对紫4a伤害5暴击6核7策反89易伤
54	33354 23341	 * 	213.04	橙1散射对甲2易伤2全技能1伤害	1a全技能26毒液对黄3矿等4散射对甲56易伤6序列升级7伤害8核9挖青
55	34541 47421	   	212.95	橙2易伤2全技能1伤害1攻速1时间	19全技能2加一3伤害4a易伤5时间6导弹对黄7核8攻速
56	31242 12443	 * 	212.75	橙4易伤2攻速1全技能	1全技能28挖尘36攻速468a易伤5随机矿68序列升级78低血量敌人9核
57	33354 23214	   	212.66	橙1散射对甲2易伤2伤害1全技能	1全技能26毒液对黄3矿等4散射对甲56易伤6序列升级7a伤害8技能点9核
58	31242 16143	   	212.65	橙4易伤2攻速1全技能	1全技能2挖尘36攻速467a易伤5随机矿6序列升级8敌人爆炸9核
59	31242 12543	   	212.65	橙4易伤2攻速1全技能	1全技能2挖尘36攻速468a易伤5随机矿6序列升级7低血量敌人9核
60	34142 78311	   	212.46	橙2易伤2伤害1全技能1攻速1时间	1全技能2加一3基础对紫49伤害5时间6攻速7a易伤8核
61	34843 81312	 * 	212.24	橙2易伤2伤害2攻速1全技能	1全技能2加一39攻速49易伤5金币生成6额外掉落7掉矿89伤害9序列升级a核
62	34831 47422	   	212.15	橙1散射对甲2攻速1易伤1全技能1暴击1时间	1全技能2加一38攻速4低血量敌人5时间6散射对甲7核9暴击a易伤
63	34144 34521	   	211.85	橙2易伤1全技能1伤害1攻速1暴击1策反	1全技能2加一3基础对紫4伤害5暴击6核7策反89易伤a攻速
64	62131 33873	   	211.76	橙3易伤2伤害2暴击1时间	1加一257易伤3基地爆炸47暴击67伤害7序列升级8核9挖尘a时间
65	34543 12128	   	211.64	橙3易伤1全技能1伤害1暴击1时间	1全技能2加一3伤害46a易伤56金币生成6序列升级7时间8核9暴击
66	34543 22128	   	211.54	橙3易伤1全技能1伤害1暴击1时间	1全技能2加一3伤害46a易伤5金币生成7时间8核9暴击
67	62131 33816	   	211.19	橙3易伤2伤害2暴击1策反	1加一257易伤3基地爆炸47暴击67伤害7序列升级8核9最后敌人a策反
68	62131 33836	   	211.19	橙3易伤2伤害2暴击1策反	1加一257易伤3基地爆炸47暴击67伤害7序列升级8核9低血量敌人a策反
69	34541 47413	 * 	211.15	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1全技能2加一39伤害4易伤5时间6导弹对黄7核8攻速a双倍秒伤
70	62131 33846	   	211.09	橙3易伤2伤害2暴击1策反	1加一257易伤3基地爆炸47暴击67伤害7序列升级8核9挖青a策反
71	31243 35352	 * 	211.07	橙2全技能1双倍秒伤1易伤1伤害1攻速1策反	15全技能2挖尘3攻速4易伤6核7矿等8伤害9策反a双倍秒伤
72	31243 32352	   	210.97	橙2全技能1双倍秒伤1易伤1伤害1攻速1策反	15全技能2挖尘3攻速4易伤6核7掉矿8伤害9策反a双倍秒伤
73	34142 78321	   	210.95	橙2易伤2全技能1伤害1攻速1时间	19全技能2加一3基础对紫4伤害5时间6攻速7a易伤8核
74	33354 23336	   	210.62	橙1散射对甲2易伤1全技能1伤害1暴击	1全技能26毒液对黄3矿等4散射对甲56易伤6序列升级7伤害8核9掉矿a暴击
75	31243 35333	   	210.50	橙2全技能2伤害1易伤1攻速1时间	15全技能2挖尘3攻速4易伤6核7矿等89伤害a时间
76	34513 47411	   	210.47	橙1散射对甲2伤害1易伤1全技能1攻速	1全技能2加一39伤害4挖尘5低血量敌人6散射对甲7核8攻速a易伤
77	34522 47411	   	210.47	橙1散射对甲2伤害1易伤1全技能1攻速	1全技能2加一39伤害4最后敌人5挖尘6散射对甲7核8攻速a易伤
78	34532 47411	   	210.47	橙1散射对甲2伤害1易伤1全技能1攻速	1全技能2加一39伤害4低血量敌人5挖尘6散射对甲7核8攻速a易伤
79	31243 32333	   	210.40	橙2全技能2伤害1易伤1攻速1时间	15全技能2挖尘3攻速4易伤6核7掉矿89伤害a时间
80	62131 32854	   	210.00	橙3易伤3伤害1暴击	1加一259易伤3基地爆炸4暴击67a伤害8核
81	31243 31421	   	209.67	橙2易伤2全技能2攻速1时间	15全技能28挖尘38攻速48易伤6核7随机矿8序列升级9时间a最后敌人
82	31243 31425	   	209.67	橙2易伤2全技能2攻速1时间	15全技能28挖尘38攻速48易伤6核7随机矿8序列升级9时间a金币生成
83	34541 47423	   	209.63	橙2全技能1双倍秒伤1易伤1伤害1攻速1时间	19全技能2加一3伤害4易伤5时间6导弹对黄7核8攻速a双倍秒伤
84	31243 31542	   	209.58	橙2易伤2全技能1双倍秒伤1攻速1技能	15全技能2挖尘3攻速48易伤6核7随机矿9双倍秒伤a技能
85	31243 31426	   	209.57	橙2易伤2全技能2攻速1时间	15全技能28挖尘38攻速48易伤6核7随机矿8序列升级9时间a掉矿
86	62432 12633	 * 	209.53	橙3易伤2伤害1双倍秒伤2攻速	1加一27a易伤3掉矿4a攻速5平台6双倍秒伤8a伤害9核a序列升级
87	34144 38642	   	209.27	橙2易伤2伤害1全技能2暴击	1全技能2加一37基础对紫47伤害57暴击6核7序列升级8a易伤9最后敌人
88	34144 38612	   	209.17	橙2易伤2伤害1全技能2暴击	1全技能2加一37基础对紫47伤害57暴击6核7序列升级8a易伤9挖尘
89	34142 78313	   	209.15	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1全技能2加一3基础对紫49伤害5时间6攻速7易伤8核a双倍秒伤
