0	Index      	 *	Score 	Summary	Detail	
40	53143 13127	 * 	217.13	橙3伤害2易伤2攻速2时间	158伤害25易伤3立即金币4加一58序列升级68时间78攻速9随机矿a核
41	53243 13127	   	217.13	橙3伤害2易伤2攻速2时间	158伤害25易伤3双倍矿4加一58序列升级68时间78攻速9随机矿a核
42	53332 33245	 * 	216.41	橙3伤害3攻速2易伤	179伤害29易伤3额外掉落457挖尘679攻速79序列升级8双倍矿a核
43	26222 12113	   	215.79	橙3易伤2伤害1攻速1暴击	1立即金币248易伤3攻速58伤害6核78基地爆炸8序列升级9金币生成a暴击
44	26222 12123	   	215.69	橙3易伤2伤害1攻速1暴击	1立即金币248易伤3攻速58伤害6核78基地爆炸8序列升级9掉矿a暴击
45	53143 23226	   	215.52	橙2易伤2伤害1全技能1攻速1策反	15伤害25易伤3立即金币4加一5序列升级6核7等级8全技能9攻速a策反
46	53243 23226	   	215.52	橙2易伤2伤害1全技能1攻速1策反	15伤害25易伤3双倍矿4加一5序列升级6核7等级8全技能9攻速a策反
47	53143 23353	   	215.49	橙3易伤2伤害1攻速1暴击	15伤害258易伤3立即金币4加一5序列升级6核7等级9攻速a暴击
48	53243 23353	   	215.49	橙3易伤2伤害1攻速1暴击	15伤害258易伤3双倍矿4加一5序列升级6核7等级9攻速a暴击
49	26243 23212	   	215.44	橙4易伤2攻速1全技能	1立即金币259a易伤35攻速4加一5序列升级6核7等级8全技能
50	26222 12162	   	215.20	橙3易伤3伤害1攻速	1a立即金币248易伤3攻速589伤害6核78基地爆炸8序列升级
51	26222 12163	   	215.20	橙3易伤3伤害1攻速	1立即金币248易伤3攻速589伤害6核78基地爆炸8序列升级a敌人爆炸
52	26222 12164	   	215.20	橙3易伤3伤害1攻速	1立即金币248易伤3攻速589伤害6核78基地爆炸8序列升级a最后敌人
53	26222 12166	   	215.20	橙3易伤3伤害1攻速	1立即金币248易伤3攻速589伤害6核78基地爆炸8序列升级a低血量敌人
54	26222 12165	   	215.10	橙3易伤3伤害1攻速	1立即金币248易伤3攻速589伤害6核78基地爆炸8序列升级a挖尘
55	53613 63212	   	214.87	橙4易伤1全技能1伤害2策反	1伤害259a易伤3随机矿45策反5序列升级6核7等级8全技能
56	53122 65233	 * 	214.36	橙3易伤2伤害1双倍秒伤1暴击	15伤害249易伤3立即金币6核7电球减费8暴击a双倍秒伤
57	53222 65233	   	214.36	橙3易伤2伤害1双倍秒伤1暴击	15伤害249易伤3双倍矿6核7电球减费8暴击a双倍秒伤
58	52515 31113	   	214.24	橙1散射对甲3伤害1易伤1攻速1时间	159伤害2技能点3散射对甲4平台6核7时间8易伤a攻速
59	53143 22237	 * 	213.96	橙3易伤3伤害1双倍秒伤	159伤害259易伤3立即金币4加一59序列升级6核7随机矿89金币生成a双倍秒伤
60	53243 22237	   	213.96	橙3易伤3伤害1双倍秒伤	159伤害259易伤3双倍矿4加一59序列升级6核7随机矿89金币生成a双倍秒伤
61	26222 12143	   	213.76	橙3易伤2伤害2攻速	1立即金币248易伤39攻速58伤害6核78基地爆炸8序列升级a随机矿
62	26222 12145	   	213.76	橙3易伤2伤害2攻速	1立即金币248易伤39攻速58伤害6核78基地爆炸8序列升级a金币生成
63	26222 12146	   	213.76	橙3易伤2伤害2攻速	1立即金币248易伤39攻速58伤害6核78基地爆炸8序列升级a低血量敌人
64	26222 12141	   	213.66	橙3易伤2伤害2攻速	1立即金币248易伤39攻速58伤害6核78基地爆炸8序列升级a掉矿
65	26222 12144	   	213.66	橙3易伤2伤害2攻速1挖怪	1立即金币248易伤39攻速58伤害6核78基地爆炸8序列升级a挖怪
66	53143 23216	   	213.29	橙3易伤2伤害1全技能1策反	15伤害259易伤3立即金币4加一5序列升级6核7等级8全技能a策反
67	53243 23216	   	213.29	橙3易伤2伤害1全技能1策反	15伤害259易伤3双倍矿4加一5序列升级6核7等级8全技能a策反
68	26243 22145	   	213.09	橙4易伤3攻速1时间	1立即金币258a易伤358攻速4加一58序列升级6核7随机矿9时间
69	26243 23281	   	212.62	橙3易伤3攻速1全技能	1立即金币259易伤359攻速4加一59序列升级6核79等级8全技能a基地爆炸
70	26243 23282	   	212.62	橙3易伤3攻速1全技能	1立即金币259易伤359攻速4加一59序列升级6核79等级8全技能a金币生成
71	26243 23283	   	212.62	橙3易伤3攻速1全技能	1立即金币259易伤359攻速4加一59序列升级6核79等级8全技能a技能点
72	26243 23224	   	212.52	橙3易伤3攻速1全技能	1立即金币25a易伤359攻速4加一5序列升级6核7等级8全技能
73	22336 63351	 * 	212.38	橙1散射对甲3攻速2伤害1策反1时间	1立即金币2金币生成35伤害457攻速5序列升级6核8时间9散射对甲a策反
74	26262 12162	   	212.18	橙2易伤2伤害2攻速1暴击	1立即金币28易伤38攻速4电球减费59伤害6核78基地爆炸8序列升级a暴击
75	26243 23373	   	212.12	橙3易伤2攻速1伤害1暴击	1立即金币258易伤35攻速4加一5序列升级6核7等级9伤害a暴击
76	53143 13742	   	211.98	橙3易伤2伤害1攻速1策反1时间	15伤害258易伤3立即金币4加一5序列升级6时间7攻速9核a策反
77	53243 13742	   	211.98	橙3易伤2伤害1攻速1策反1时间	15伤害258易伤3双倍矿4加一5序列升级6时间7攻速9核a策反
78	53122 63142	   	211.98	橙2易伤2伤害2攻速1暴击	15伤害24易伤3立即金币6核79攻速8低血量敌人a暴击
79	53122 63242	   	211.98	橙2易伤2伤害2攻速1暴击	15伤害24易伤3立即金币6核79攻速8基地爆炸a暴击
80	53222 63142	   	211.98	橙2易伤2伤害2攻速1暴击	15伤害24易伤3双倍矿6核79攻速8低血量敌人a暴击
81	53222 63242	   	211.98	橙2易伤2伤害2攻速1暴击	15伤害24易伤3双倍矿6核79攻速8基地爆炸a暴击
82	22336 66221	   	211.98	橙2易伤2伤害2攻速1暴击	1立即金币2金币生成35伤害45攻速5序列升级6核7暴击8a易伤9挖尘
83	23336 66221	   	211.98	橙2易伤2伤害2攻速1暴击	1立即金币2技能点35伤害45攻速5序列升级6核7暴击8a易伤9挖尘
84	53143 22115	   	210.88	橙4易伤3伤害	158伤害258a易伤3立即金币4加一58序列升级6核7随机矿9最后敌人
85	53143 22124	   	210.88	橙4易伤3伤害	158伤害258a易伤3立即金币4加一58序列升级6核79随机矿
86	53143 22134	   	210.88	橙4易伤3伤害	158伤害258a易伤39立即金币4加一58序列升级6核7随机矿
87	53143 22164	   	210.88	橙4易伤3伤害	158伤害258a易伤3立即金币4加一58序列升级6核7随机矿9低血量敌人
88	53243 22115	   	210.88	橙4易伤3伤害	158伤害258a易伤3双倍矿4加一58序列升级6核7随机矿9最后敌人
89	53243 22124	   	210.88	橙4易伤3伤害	158伤害258a易伤3双倍矿4加一58序列升级6核79随机矿
90	53243 22134	   	210.88	橙4易伤3伤害	158伤害258a易伤3双倍矿4加一58序列升级6核7随机矿9立即金币
91	53243 22164	   	210.88	橙4易伤3伤害	158伤害258a易伤3双倍矿4加一58序列升级6核7随机矿9低血量敌人
92	52512 33121	   	210.66	橙1散射对甲2易伤2伤害1攻速	1a伤害2技能点3散射对甲4平台5立即金币6核78易伤9攻速
93	52515 33122	   	210.66	橙1散射对甲2易伤2伤害1攻速	15伤害2技能点3散射对甲4平台6核78易伤9攻速a敌人爆炸
94	52515 33131	   	210.66	橙1散射对甲2易伤2伤害1攻速	15伤害2技能点3散射对甲4平台6核78易伤9金币生成a攻速
95	26243 11814	 * 	210.61	橙3易伤1散射对甲2攻速2时间	1立即金币259易伤35攻速4加一5序列升级67时间8散射对甲a核
96	53311 33631	   	210.47	橙2易伤2伤害2攻速1策反1时间	17伤害27易伤3额外掉落4策反5掉矿67攻速7序列升级8核9矿等a时间
97	52243 21282	   	210.23	橙2易伤2攻速1全技能1伤害1时间	1伤害25技能点35攻速4加一5序列升级6核7时间8a易伤9全技能
98	46213 22253	 * 	210.20	橙1散射对甲3攻速2伤害1暴击1时间	19挖尘2暴击349攻速5平台6时间7散射对甲89伤害9序列升级a核
99	26243 23216	   	209.92	橙3易伤2攻速1全技能1策反	1立即金币259易伤35攻速4加一5序列升级6核7等级8全技能a策反
100	26222 12133	   	209.88	橙3易伤2伤害1攻速1策反	1立即金币248易伤3攻速58伤害6核78基地爆炸8序列升级9低血量敌人a策反
101	53123 26361	   	209.62	橙4易伤1全技能1伤害1时间	1伤害2489易伤3立即金币5全技能6核7金币生成a时间
102	53223 26361	   	209.62	橙4易伤1全技能1伤害1时间	1伤害2489易伤3双倍矿5全技能6核7金币生成a时间
103	53123 23331	   	209.52	橙4易伤1全技能1伤害1时间	1伤害2489易伤3立即金币5全技能6核7掉矿a时间
104	53223 23331	   	209.52	橙4易伤1全技能1伤害1时间	1伤害2489易伤3双倍矿5全技能6核7掉矿a时间
105	13626 31333	   	209.51	橙2易伤2全技能1伤害1暴击2时间	1最后敌人23时间4伤害57全技能69易伤8核a暴击
106	53143 21381	   	209.08	橙3易伤2伤害1暴击2时间	15伤害25a易伤3立即金币4加一5序列升级6核78时间9暴击
107	53243 21381	   	209.08	橙3易伤2伤害1暴击2时间	15伤害25a易伤3双倍矿4加一5序列升级6核78时间9暴击
108	53313 33624	   	208.88	橙2伤害2攻速1易伤1全技能2策反	17伤害2易伤3额外掉落47策反5随机矿67攻速7序列升级8核9立即金币a全技能
109	53313 33633	   	208.88	橙2伤害2攻速1易伤1全技能2策反	17伤害2易伤3额外掉落47策反5随机矿67攻速7序列升级8核9矿等a全技能
110	53311 33616	   	208.84	橙2易伤2伤害2攻速1技能1策反	17伤害27易伤3额外掉落4策反5掉矿67攻速7序列升级8核9挖尘a技能
111	53313 33663	   	208.78	橙2伤害2攻速1易伤1全技能2策反	17伤害2易伤3额外掉落47策反5随机矿67攻速7序列升级8核9掉矿a全技能
112	26225 63231	   	208.01	橙4易伤2攻速1暴击	1立即金币2459易伤37攻速6核8暴击a额外掉落
113	26225 63232	   	208.01	橙4易伤2攻速1暴击	1立即金币2459易伤37攻速6核8暴击a矿等
114	26243 21384	   	207.94	橙2易伤2攻速1伤害1暴击2时间	1立即金币25易伤35攻速4加一5序列升级6核78时间9暴击a伤害
115	26243 22237	 * 	207.86	橙3易伤3攻速1双倍秒伤	1立即金币259易伤359攻速4加一59序列升级6核7随机矿89金币生成a双倍秒伤
116	26222 12151	   	207.85	橙3易伤2伤害1攻速1时间	1立即金币248易伤3攻速58伤害6核78基地爆炸8序列升级9时间a矿等
117	26222 12152	   	207.85	橙3易伤2伤害1攻速1时间	1立即金币248易伤3攻速58伤害6核78基地爆炸8序列升级9时间a平台
118	26222 12154	   	207.85	橙3易伤2伤害1攻速1时间	1立即金币248易伤3攻速58伤害6核78基地爆炸8序列升级9时间a额外掉落
119	26222 12155	   	207.85	橙3易伤2伤害1攻速1时间	1立即金币248易伤3攻速58伤害6核78基地爆炸8序列升级9时间a双倍矿
120	26222 13433	 * 	207.67	橙2易伤2暴击1攻速1伤害1核弹	1立即金币24易伤3攻速5伤害6核7雷电89暴击a核弹
121	52242 42341	   	207.66	橙3易伤2伤害2攻速	17伤害2技能点37攻速4加一5随机矿678易伤7序列升级9核a矿等
122	52242 42343	   	207.66	橙3易伤2伤害2攻速	17伤害2技能点37攻速4加一5随机矿678易伤7序列升级9核a平台
123	52242 42345	   	207.66	橙3易伤2伤害2攻速	17伤害2技能点37攻速4加一5随机矿678易伤7序列升级9核a额外掉落
124	52242 42346	   	207.66	橙3易伤2伤害2攻速	17伤害2技能点37攻速4加一5随机矿678易伤7序列升级9核a双倍矿
125	52242 42344	   	207.56	橙3易伤2伤害2攻速	17伤害2技能点37攻速4加一5随机矿678易伤7序列升级9核a掉矿
126	52242 42348	   	207.56	橙3易伤2伤害2攻速1挖怪	17伤害2技能点37攻速4加一5随机矿678易伤7序列升级9核a挖怪
127	53123 31331	   	207.52	橙4易伤1全技能1伤害1时间	1伤害2489易伤3立即金币5全技能6掉矿7核a时间
128	53223 31331	   	207.52	橙4易伤1全技能1伤害1时间	1伤害2489易伤3双倍矿5全技能6掉矿7核a时间
129	53143 21384	 * 	206.90	橙3伤害2易伤1暴击2时间	15a伤害25易伤3立即金币4加一5序列升级6核78时间9暴击
130	53243 21384	   	206.90	橙3伤害2易伤1暴击2时间	15a伤害25易伤3双倍矿4加一5序列升级6核78时间9暴击
131	26222 16152	   	206.31	橙3易伤1攻速1伤害1暴击1时间	1立即金币24a易伤3攻速5伤害6核7暴击8最后敌人9时间
132	53122 63623	   	206.07	橙2易伤2伤害1攻速1暴击1时间	15伤害24易伤3立即金币6核7攻速8金币生成9时间a暴击
133	53222 63623	   	206.07	橙2易伤2伤害1攻速1暴击1时间	15伤害24易伤3双倍矿6核7攻速8金币生成9时间a暴击
134	26243 21381	   	205.71	橙3易伤2攻速1暴击2时间	1立即金币25a易伤35攻速4加一5序列升级6核78时间9暴击
135	26243 38143	 * 	205.48	橙3易伤3攻速1核弹1策反1时间	1立即金币258易伤358攻速4加一58序列升级6核弹7核9策反a时间
136	53122 63161	   	205.47	橙3伤害2易伤1攻速1时间	159伤害24易伤3立即金币6核7攻速8低血量敌人a时间
137	53122 63261	   	205.47	橙3伤害2易伤1攻速1时间	159伤害24易伤3立即金币6核7攻速8基地爆炸a时间
138	53222 63161	   	205.47	橙3伤害2易伤1攻速1时间	159伤害24易伤3双倍矿6核7攻速8低血量敌人a时间
139	53222 63261	   	205.47	橙3伤害2易伤1攻速1时间	159伤害24易伤3双倍矿6核7攻速8基地爆炸a时间
140	26222 13442	 * 	205.43	橙3易伤2暴击1攻速1伤害	1立即金币249易伤3攻速5伤害6核7雷电8a暴击
141	53313 33615	   	205.38	橙2易伤2伤害2攻速2策反	17伤害2a易伤3额外掉落47策反5随机矿67攻速7序列升级8核9挖尘
142	53143 13447	   	205.31	橙2易伤2伤害1攻速1暴击2时间	15伤害25易伤3立即金币4加一5序列升级68时间7攻速9核a暴击
143	53243 13447	   	205.31	橙2易伤2伤害1攻速1暴击2时间	15伤害25易伤3双倍矿4加一5序列升级68时间7攻速9核a暴击
144	53122 63235	   	205.29	橙2易伤2伤害1全技能1攻速	15伤害24易伤3立即金币6核7攻速8基地爆炸9低血量敌人a全技能
145	53222 63235	   	205.29	橙2易伤2伤害1全技能1攻速	15伤害24易伤3双倍矿6核7攻速8基地爆炸9低血量敌人a全技能
146	26222 15125	   	205.19	橙2易伤2伤害1全技能1攻速1核弹	1立即金币24易伤3攻速58伤害6核7核弹9基地爆炸a全技能
147	53143 23222	   	205.19	橙2易伤2伤害1全技能1攻速	15伤害25易伤3立即金币4加一5序列升级6核7等级8全技能9攻速a随机矿
148	53143 23224	   	205.19	橙2易伤2伤害1全技能1攻速	15伤害25易伤3立即金币4加一5序列升级6核7等级8全技能9攻速a最后敌人
149	53143 23225	   	205.19	橙2易伤2伤害1全技能1攻速	15伤害25易伤3立即金币4加一5序列升级6核7等级8全技能9攻速a金币生成
150	53143 23227	   	205.19	橙2易伤2伤害1全技能1攻速	15伤害25易伤3a立即金币4加一5序列升级6核7等级8全技能9攻速
151	53143 23228	   	205.19	橙2易伤2伤害1全技能1攻速	15伤害25易伤3立即金币4加一5序列升级6核7等级8全技能9攻速a雷电
152	53243 23222	   	205.19	橙2易伤2伤害1全技能1攻速	15伤害25易伤3双倍矿4加一5序列升级6核7等级8全技能9攻速a随机矿
153	53243 23224	   	205.19	橙2易伤2伤害1全技能1攻速	15伤害25易伤3双倍矿4加一5序列升级6核7等级8全技能9攻速a最后敌人
154	53243 23225	   	205.19	橙2易伤2伤害1全技能1攻速	15伤害25易伤3双倍矿4加一5序列升级6核7等级8全技能9攻速a金币生成
155	53243 23227	   	205.19	橙2易伤2伤害1全技能1攻速	15伤害25易伤3双倍矿4加一5序列升级6核7等级8全技能9攻速a立即金币
156	53243 23228	   	205.19	橙2易伤2伤害1全技能1攻速	15伤害25易伤3双倍矿4加一5序列升级6核7等级8全技能9攻速a雷电
157	53623 63222	   	205.19	橙2易伤2伤害1全技能1攻速1核弹	15伤害25易伤3a随机矿4核弹5序列升级6核7等级8全技能9攻速
158	53623 63223	   	205.19	橙2易伤2伤害1全技能1攻速1核弹	15伤害25易伤3随机矿4核弹5序列升级6核7等级8全技能9攻速a基地爆炸
159	53143 11481	   	205.08	橙3易伤2伤害1暴击2时间	15伤害25a易伤3立即金币4加一5序列升级67时间8核9暴击
160	53243 11481	   	205.08	橙3易伤2伤害1暴击2时间	15伤害25a易伤3双倍矿4加一5序列升级67时间8核9暴击
161	26243 22115	   	204.78	橙4易伤3攻速	1立即金币258a易伤358攻速4加一58序列升级6核7随机矿9最后敌人
162	26243 22124	   	204.78	橙4易伤3攻速	1立即金币258a易伤358攻速4加一58序列升级6核79随机矿
163	26243 22134	   	204.78	橙4易伤3攻速	19立即金币258a易伤358攻速4加一58序列升级6核7随机矿
164	26243 22164	   	204.78	橙4易伤3攻速	1立即金币258a易伤358攻速4加一58序列升级6核7随机矿9低血量敌人
165	53143 21118	   	204.73	橙2易伤1双倍秒伤2伤害1暴击1时间	15伤害25易伤3立即金币4加一5序列升级6核7时间8挖尘9暴击a双倍秒伤
166	53243 21118	   	204.73	橙2易伤1双倍秒伤2伤害1暴击1时间	15伤害25易伤3双倍矿4加一5序列升级6核7时间8挖尘9暴击a双倍秒伤
167	22336 66231	 * 	204.62	橙3攻速2伤害1易伤1暴击	1立即金币2金币生成35伤害459攻速5序列升级6核7暴击8易伤a敌人爆炸
168	22336 66232	   	204.62	橙3攻速2伤害1易伤1暴击	1立即金币2金币生成35伤害459攻速5序列升级6核7暴击8易伤a最后敌人
169	22336 66233	   	204.62	橙3攻速2伤害1易伤1暴击	1立即金币2金币生成35伤害459攻速5序列升级6核7暴击8易伤a雷电
170	23336 66231	   	204.62	橙3攻速2伤害1易伤1暴击	1立即金币2技能点35伤害459攻速5序列升级6核7暴击8易伤a敌人爆炸
171	23336 66232	   	204.62	橙3攻速2伤害1易伤1暴击	1立即金币2技能点35伤害459攻速5序列升级6核7暴击8易伤a最后敌人
172	23336 66233	   	204.62	橙3攻速2伤害1易伤1暴击	1立即金币2技能点35伤害459攻速5序列升级6核7暴击8易伤a雷电
173	26243 23354	   	204.58	橙4易伤3攻速	1立即金币258a易伤359攻速4加一5序列升级6核7等级
174	53123 22315	   	204.30	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤39立即金币5全技能6核7矿等a双倍秒伤
175	53123 26315	   	204.30	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤39立即金币5全技能6核7金币生成a双倍秒伤
176	53223 22315	   	204.30	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6核7矿等9立即金币a双倍秒伤
177	53223 26315	   	204.30	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6核7金币生成9立即金币a双倍秒伤
178	12626 31333	   	204.27	橙2易伤2全技能1伤害1暴击1时间	1最后敌人2立即金币3时间4伤害57全技能69易伤8核a暴击
179	13426 31333	   	204.27	橙2易伤2全技能1伤害1暴击1时间	1最后敌人2时间3立即金币4伤害57全技能69易伤8核a暴击
180	35626 31333	   	204.27	橙2易伤2全技能1伤害1暴击1时间	1电球减费2最后敌人3时间4伤害57全技能69易伤8核a暴击
181	53123 22351	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3立即金币5全技能6核7矿等9双倍秒伤a挖尘
182	53123 22352	   	204.20	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害248易伤3立即金币5全技能6核7矿等9双倍秒伤a时间
183	53123 22353	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3立即金币5全技能6核7矿等9双倍秒伤a电球减费
184	53123 22354	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3立即金币5全技能6核7矿等9双倍秒伤a基地爆炸
185	53123 22355	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3立即金币5全技能6核7a矿等9双倍秒伤
186	53123 23315	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤39立即金币5全技能6核7掉矿a双倍秒伤
187	53123 24315	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤39立即金币5全技能6核7等级a双倍秒伤
188	53123 26351	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3立即金币5全技能6核7金币生成9双倍秒伤a挖尘
189	53123 26352	   	204.20	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害248易伤3立即金币5全技能6核7金币生成9双倍秒伤a时间
190	53123 26353	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3立即金币5全技能6核7金币生成9双倍秒伤a等级
191	53163 23335	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害289易伤3立即金币4电球减费5全技能6核7掉矿a双倍秒伤
192	53223 22351	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6核7矿等9双倍秒伤a挖尘
193	53223 22352	   	204.20	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害248易伤3双倍矿5全技能6核7矿等9双倍秒伤a时间
194	53223 22353	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6核7矿等9双倍秒伤a电球减费
195	53223 22354	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6核7矿等9双倍秒伤a基地爆炸
196	53223 22355	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6核7a矿等9双倍秒伤
197	53223 23315	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6核7掉矿9立即金币a双倍秒伤
198	53223 24315	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6核7等级9立即金币a双倍秒伤
199	53223 26351	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6核7金币生成9双倍秒伤a挖尘
200	53223 26352	   	204.20	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害248易伤3双倍矿5全技能6核7金币生成9双倍秒伤a时间
