0	Index      	 *	Score 	Summary	Detail	
16	21332 44611	 * 	207.67	橙3易伤1双倍秒伤1全技能1伤害1卖塔	15低血量敌人2全技能3立即金币459易伤5序列升级6伤害7核8卖塔a双倍秒伤
17	42333 52135	 * 	207.66	橙2易伤2攻速1全技能1伤害1时间	1平台2最后敌人35攻速4时间6a易伤7伤害8全技能9核
18	33514 11236	   	206.64	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1策反	1策反2基础对紫3雷电4易伤5伤害6暴击7核8攻速9全技能a双倍秒伤
19	33526 11236	   	206.64	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1策反	1策反2基础对紫3雷电4伤害5易伤6暴击7核8攻速9全技能a双倍秒伤
20	21232 44613	 * 	205.73	橙4易伤1全技能1伤害1卖塔	135低血量敌人2全技能459a易伤5序列升级6伤害7核8卖塔
21	21332 44613	 * 	205.73	橙4易伤1全技能1伤害1卖塔	15低血量敌人2全技能3立即金币459a易伤5序列升级6伤害7核8卖塔
22	21232 44533	 * 	205.16	橙3易伤2全技能1伤害	135低血量敌人2a全技能459易伤5序列升级6伤害7核8随机矿
23	21332 44533	   	205.16	橙3易伤2全技能1伤害	15低血量敌人2a全技能3立即金币459易伤5序列升级6伤害7核8随机矿
24	24463 32213	 * 	205.05	橙3易伤1全技能1伤害2暴击	178低血量敌人25暴击3全技能45a易伤5序列升级6伤害9核
25	24463 33213	   	205.05	橙3易伤1全技能1伤害2暴击	18低血量敌人25暴击3全技能45a易伤5序列升级6伤害7双倍矿9核
26	24463 32211	 * 	204.71	橙2易伤1双倍秒伤1全技能1伤害2暴击	178低血量敌人25暴击3全技能45易伤5序列升级6伤害9核a双倍秒伤
27	24463 33211	   	204.71	橙2易伤1双倍秒伤1全技能1伤害2暴击	18低血量敌人25暴击3全技能45易伤5序列升级6伤害7双倍矿9核a双倍秒伤
28	26215 33336	   	204.12	橙2全技能1易伤1伤害1攻速1技能1时间1策反	1低血量敌人2攻速38全技能4易伤5时间6策反7伤害9核a技能
29	14333 51623	 * 	203.42	紫3伤害2易伤1全技能1暴击1时间	1基地爆炸2暴击3核46易伤579伤害8时间a全技能
30	26215 33132	   	203.41	橙2易伤1全技能1伤害1攻速1时间1策反	1低血量敌人2攻速3全技能48易伤5时间6策反7伤害9核a金币生成
31	26215 33134	   	203.41	橙2易伤1全技能1伤害1攻速1时间1策反	1低血量敌人2攻速3全技能48易伤5时间6策反7伤害9核a立即金币
32	26215 33133	   	203.31	橙2易伤1全技能1伤害1攻速1时间1策反	1低血量敌人2攻速3全技能48易伤5时间6策反7伤害9核a挖青
33	62162 41144	   	202.31	橙2易伤2攻速1全技能1伤害1卖塔	18导弹对绿2加一3低血量敌人4卖塔58易伤6核78攻速8序列升级9伤害a全技能
34	62176 41144	   	202.31	橙2易伤2攻速1全技能1伤害1卖塔	18导弹对绿2加一3低血量敌人48易伤5卖塔6核78攻速8序列升级9伤害a全技能
35	62843 82234	   	201.52	橙2易伤1全技能1伤害1攻速1暴击	1导弹对绿2加一37易伤4雷电5暴击6核8攻速9全技能a伤害
36	62475 14442	 * 	201.46	橙3易伤1双倍秒伤3时间1全技能	19a导弹对绿2加一379时间49a易伤5双倍秒伤6核8全技能9a序列升级
37	62815 14442	   	201.46	橙3易伤1双倍秒伤3时间1全技能	19a导弹对绿2加一39a易伤479时间5双倍秒伤6核8全技能9a序列升级
38	62162 41182	 * 	201.41	橙3易伤2攻速1全技能1卖塔	18导弹对绿2加一3低血量敌人4卖塔58a易伤6核78攻速8序列升级9全技能
39	62262 41122	 * 	201.41	橙3易伤2攻速1全技能1卖塔	18导弹对绿2加一3最后敌人4卖塔58a易伤6核78攻速8序列升级9全技能
40	62276 41122	 * 	201.41	橙3易伤2攻速1全技能1卖塔	18导弹对绿2加一3最后敌人48a易伤5卖塔6核78攻速8序列升级9全技能
41	21622 64313	 * 	201.12	橙2全技能1易伤2时间1伤害1攻速	1低血量敌人28全技能3a时间4攻速5挖尘6伤害7核9易伤
42	14522 32613	   	200.99	橙2易伤1全技能1伤害2暴击1时间	1a基地爆炸2a暴击3时间4全技能5立即金币6伤害7核8双倍矿9a易伤a序列升级
43	16122 32144	 * 	200.45	橙2易伤2攻速1全技能1核弹	1基地爆炸25攻速3加一4挖尘6全技能7核89易伤a核弹
44	35511 34252	 * 	200.42	橙2攻速1易伤3策反1全技能1伤害	127策反3易伤47攻速5加一67防空对甲7序列升级8伤害9核a全技能
45	21232 44351	   	200.09	橙3易伤1全技能1伤害1时间	135低血量敌人2全技能459易伤5序列升级6伤害7核8时间a敌人爆炸
46	21332 44351	   	200.09	橙3易伤1全技能1伤害1时间	15低血量敌人2全技能3立即金币459易伤5序列升级6伤害7核8时间a敌人爆炸
47	16215 34321	   	200.01	橙2全技能1双倍秒伤1易伤1攻速1时间1策反	1基地爆炸2攻速38全技能4易伤5时间6策反7核9等级a双倍秒伤
48	21232 44353	   	199.99	橙3易伤1全技能1伤害1时间	135低血量敌人2全技能459易伤5序列升级6伤害7核8时间a掉矿
49	21332 44353	   	199.99	橙3易伤1全技能1伤害1时间	15低血量敌人2全技能3立即金币459易伤5序列升级6伤害7核8时间a掉矿
50	21232 44211	   	199.65	橙2易伤1双倍秒伤1全技能1伤害1时间	135低血量敌人2全技能45易伤5序列升级6伤害7核8挖尘9时间a双倍秒伤
51	21232 44361	   	199.65	橙2易伤1双倍秒伤1全技能1伤害1时间	135低血量敌人2全技能45易伤5序列升级6伤害7核8时间9挖尘a双倍秒伤
52	21332 44211	   	199.65	橙2易伤1双倍秒伤1全技能1伤害1时间	15低血量敌人2全技能3立即金币45易伤5序列升级6伤害7核8挖尘9时间a双倍秒伤
53	21332 44361	   	199.65	橙2易伤1双倍秒伤1全技能1伤害1时间	15低血量敌人2全技能3立即金币45易伤5序列升级6伤害7核8时间9挖尘a双倍秒伤
54	16118 42524	 * 	199.63	橙3伤害1双倍秒伤2攻速1易伤1暴击	1a基地爆炸2a攻速3加一4双倍秒伤5暴击6易伤79a伤害8核a序列升级
55	62871 21234	   	199.52	橙2易伤1全技能1伤害1攻速1暴击	1导弹对绿2加一34易伤5暴击6雷电7核8攻速9全技能a伤害
56	62872 11234	   	199.52	橙2易伤1全技能1伤害1攻速1暴击	1导弹对绿2加一34易伤5雷电6暴击7核8攻速9全技能a伤害
57	21232 44152	   	199.42	橙3易伤1全技能1伤害1策反	135低血量敌人2全技能459易伤5序列升级6伤害7核8最后敌人a策反
58	21332 44152	   	199.42	橙3易伤1全技能1伤害1策反	15低血量敌人2全技能3立即金币459易伤5序列升级6伤害7核8最后敌人a策反
59	21232 44623	   	199.40	橙2易伤2全技能1伤害1暴击1卖塔	135低血量敌人2a全技能45易伤5序列升级6伤害7核8卖塔9暴击
60	21332 44623	   	199.40	橙2易伤2全技能1伤害1暴击1卖塔	15低血量敌人2a全技能3立即金币45易伤5序列升级6伤害7核8卖塔9暴击
61	16122 32141	 * 	199.22	橙2易伤1双倍秒伤2攻速1全技能	1基地爆炸25攻速3加一4挖尘6全技能7核89易伤a双倍秒伤
62	33514 11235	   	198.82	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1策反2基础对紫3雷电4易伤5伤害6暴击7核8攻速9全技能a时间
63	33526 11235	   	198.82	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1策反2基础对紫3雷电4伤害5易伤6暴击7核8攻速9全技能a时间
64	21232 45213	   	198.74	橙3易伤1全技能1伤害1暴击	1358低血量敌人2全技能45a易伤5序列升级6伤害7暴击9核
65	21332 45213	   	198.74	橙3易伤1全技能1伤害1暴击	158低血量敌人2全技能3立即金币45a易伤5序列升级6伤害7暴击9核
66	14523 32611	   	198.62	橙2全技能1易伤2时间1伤害1暴击	1基地爆炸2暴击3a时间45全技能6伤害7核8双倍矿9易伤
67	21633 12151	   	198.17	橙3易伤1全技能1攻速1时间	1低血量敌人2全技能3时间4基地爆炸5额外掉落6核78a易伤9攻速
68	14233 18216	   	197.62	橙2易伤1全技能1伤害1攻速1暴击	1基地爆炸2暴击3敌人爆炸4a易伤5伤害6加一7攻速8核9全技能
69	15133 18216	   	197.52	橙2易伤1全技能1伤害1攻速1暴击	1基地爆炸2挖尘3暴击4a易伤5伤害6加一7攻速8核9全技能
70	26215 33332	   	197.34	橙2全技能1易伤1伤害1攻速1时间1策反	1低血量敌人2攻速38全技能4易伤5时间6策反7伤害9核a金币生成
71	26215 33334	   	197.34	橙2全技能1易伤1伤害1攻速1时间1策反	1低血量敌人2攻速38全技能4易伤5时间6策反7伤害9核a立即金币
72	26215 33333	   	197.24	橙2全技能1易伤1伤害1攻速1时间1策反	1低血量敌人2攻速38全技能4易伤5时间6策反7伤害9核a挖青
73	14412 12613	 * 	197.17	橙2易伤1全技能2暴击1攻速1时间	1a基地爆炸2a暴击38双倍矿4攻速5全技能6时间7核9a易伤a序列升级
74	21232 44315	   	197.17	橙2易伤1全技能1伤害1攻速1时间	135低血量敌人2全技能45易伤5序列升级6伤害7核8时间9立即金币a攻速
75	21232 44325	   	197.17	橙2易伤1全技能1伤害1攻速1时间	1359低血量敌人2全技能45易伤5序列升级6伤害7核8时间a攻速
76	21332 44315	   	197.17	橙2易伤1全技能1伤害1攻速1时间	15低血量敌人2全技能39立即金币45易伤5序列升级6伤害7核8时间a攻速
77	21332 44325	   	197.17	橙2易伤1全技能1伤害1攻速1时间	159低血量敌人2全技能3立即金币45易伤5序列升级6伤害7核8时间a攻速
78	21232 45215	   	197.16	橙2易伤2伤害1全技能1暴击	1358低血量敌人2全技能45易伤5序列升级6a伤害7暴击9核
79	21332 45215	   	197.16	橙2易伤2伤害1全技能1暴击	158低血量敌人2全技能3立即金币45易伤5序列升级6a伤害7暴击9核
80	35521 21123	   	197.02	橙2易伤1全技能1伤害2策反1暴击	12策反38易伤4敌人爆炸5雷电6伤害7核9暴击a全技能
81	35512 13151	   	196.80	橙2攻速1易伤3策反1伤害2暴击	126策反3易伤48攻速56暴击6序列升级7伤害9核a最后敌人
82	35512 13152	   	196.80	橙2攻速1易伤3策反1伤害2暴击	126策反3易伤48攻速56暴击6序列升级7伤害9核a低血量敌人
83	24621 17334	 * 	196.70	橙2易伤2伤害2暴击1时间	1a低血量敌人2a暴击3加一4时间57易伤6核8双倍矿9a伤害a序列升级
84	62444 83436	   	196.66	橙2伤害1易伤1全技能1攻速1时间1策反	1导弹对绿2加一3时间4全技能5攻速6易伤78伤害9策反a核
85	21232 34355	   	196.27	橙3易伤1全技能1攻速1时间	135低血量敌人2全技能459易伤5序列升级6随机矿7核8时间a攻速
86	21332 34355	   	196.27	橙3易伤1全技能1攻速1时间	15低血量敌人2全技能3立即金币459易伤5序列升级6随机矿7核8时间a攻速
87	16213 64113	   	196.10	橙2伤害2攻速1易伤1全技能	1基地爆炸2a攻速3全技能4易伤5低血量敌人6a伤害7核8金币生成9a挖尘a序列升级
88	16215 24233	   	196.07	橙3易伤1全技能1攻速1时间	1基地爆炸2攻速3全技能49a易伤5时间6掉矿7核8雷电
89	26215 24233	   	196.07	橙3易伤1全技能1攻速1时间	1低血量敌人2攻速3全技能49a易伤5时间6掉矿7核8雷电
90	21652 12633	   	196.00	橙3易伤2全技能1时间	1低血量敌人28全技能3时间4雷电5敌人爆炸69a易伤7核
91	21633 12125	   	195.77	橙3易伤1全技能1暴击1时间	19低血量敌人2全技能3时间49基地爆炸5额外掉落6核789易伤9序列升级a暴击
92	21633 12145	   	195.57	橙3易伤1全技能1暴击1时间	1低血量敌人2全技能3时间4基地爆炸5额外掉落6核789易伤a暴击
93	26214 34233	   	195.50	橙3易伤1全技能1攻速1策反	1低血量敌人2攻速3全技能49a易伤5敌人爆炸6策反7核8雷电
94	35563 21313	   	195.27	橙3易伤1全技能2策反1时间	12策反359易伤4加农对壮6核7等级8时间a全技能
95	21232 45324	   	194.89	橙2易伤1全技能1伤害2暴击1时间	135低血量敌人2全技能45易伤5序列升级6伤害79暴击8时间a核
96	21332 45324	   	194.89	橙2易伤1全技能1伤害2暴击1时间	15低血量敌人2全技能3立即金币45易伤5序列升级6伤害79暴击8时间a核
97	41332 61215	   	194.87	橙2易伤1全技能1伤害1攻速1时间	1平台27挖尘3伤害4时间5攻速6a易伤8核9全技能
98	14333 51631	 * 	194.82	紫2易伤2伤害2攻速1暴击1时间	1基地爆炸2暴击3核46易伤57伤害8时间9a攻速
99	14531 11243	   	194.49	橙2易伤2伤害2时间1暴击	1基地爆炸2暴击38时间45易伤6随机矿7a伤害9核
100	21232 44231	   	194.47	橙2易伤1全技能1伤害1暴击1时间	135低血量敌人2全技能45易伤5序列升级6伤害7核8挖尘9暴击a时间
101	21332 44231	   	194.47	橙2易伤1全技能1伤害1暴击1时间	15低血量敌人2全技能3立即金币45易伤5序列升级6伤害7核8挖尘9暴击a时间
102	35112 11621	 * 	194.11	橙2攻速1易伤3暴击1全技能2策反	12策反3电球减费46攻速568暴击6序列升级7易伤9核a全技能
103	14233 51152	 * 	193.84	橙2易伤2伤害2暴击1攻速	1基地爆炸28暴击3敌人爆炸46易伤57伤害9攻速a核
104	33342 21243	   	193.78	橙2伤害2攻速1全技能1暴击1策反	1策反2a基础对紫3暴击4挖尘5a伤害6雷电7核8a攻速9全技能a序列升级
105	14523 32612	 * 	193.67	橙3全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3时间45a全技能6伤害7核8双倍矿9易伤
106	65511 32222	   	193.57	橙3易伤1全技能1暴击1时间	18导弹对绿2暴击38最后敌人4金币生成5时间68a易伤7核8序列升级9全技能
107	14323 31536	 * 	193.46	紫2全技能2伤害1易伤2暴击1攻速	17基地爆炸27暴击3核45全技能67伤害7序列升级8低血量敌人9攻速a易伤
108	36451 21123	 * 	193.46	橙2易伤3策反2时间1伤害	19a策反2技能点3a时间4随机矿5雷电6伤害7核8a易伤a序列升级
109	35341 21363	   	193.43	橙2易伤2伤害1攻速2策反	12策反3a挖尘4最后敌人5雷电6a伤害7核8攻速9a易伤a序列升级
110	16213 34123	   	193.41	橙2攻速1易伤1全技能2时间2策反	1基地爆炸2a攻速3全技能4易伤5低血量敌人6a策反7核8金币生成9a时间a序列升级
111	32451 21123	   	193.36	橙2易伤3策反2时间1伤害	19a策反2掉矿3a时间4随机矿5雷电6伤害7核8a易伤a序列升级
112	16213 34623	   	193.31	橙2攻速1易伤1全技能2时间2策反	1基地爆炸2a攻速3全技能4易伤5低血量敌人6a策反7核8掉矿9a时间a序列升级
113	21633 13141	   	193.23	橙2易伤1全技能2时间1伤害	19低血量敌人2全技能39时间4基地爆炸5额外掉落6核7最后敌人89易伤9序列升级a伤害
114	21633 15141	   	193.23	橙2易伤1全技能2时间1伤害	19低血量敌人2全技能39时间4基地爆炸5额外掉落6核7敌人爆炸89易伤9序列升级a伤害
115	14531 11241	 * 	193.15	橙2易伤2时间1伤害1攻速1暴击	1基地爆炸2暴击38时间45易伤6随机矿7伤害9核a攻速
116	21633 11141	   	193.13	橙2易伤1全技能2时间1伤害	19低血量敌人2全技能39时间4基地爆炸5额外掉落6核7挖尘89易伤9序列升级a伤害
117	21232 44335	   	193.11	橙3易伤1全技能1伤害1技能1时间	135低血量敌人2全技能45a易伤5序列升级6伤害7核8时间9技能
118	21332 44335	   	193.11	橙3易伤1全技能1伤害1技能1时间	15低血量敌人2全技能3立即金币45a易伤5序列升级6伤害7核8时间9技能
119	26118 18213	 * 	192.97	橙1双倍秒伤2伤害1易伤1全技能1攻速1暴击	1低血量敌人2攻速3加一4双倍秒伤5暴击67伤害8核9全技能a易伤
120	26215 13352	   	192.93	橙2全技能1易伤1攻速1暴击1时间1策反	1低血量敌人2攻速39全技能4易伤5时间6暴击7最后敌人8核a策反
121	21232 13614	   	192.92	橙3易伤1全技能1攻速1暴击	135低血量敌人2全技能459易伤5序列升级6敌人爆炸7暴击8攻速a核
122	21332 13614	   	192.92	橙3易伤1全技能1攻速1暴击	15低血量敌人2全技能3立即金币459易伤5序列升级6敌人爆炸7暴击8攻速a核
123	14323 33615	 * 	192.84	紫2易伤2全技能2伤害1暴击	1基地爆炸2暴击3核45全技能6a伤害79易伤8双倍矿
124	21232 23614	   	192.82	橙3易伤1全技能1攻速1暴击	135低血量敌人2全技能459易伤5序列升级6挖尘7暴击8攻速a核
125	21332 23614	   	192.82	橙3易伤1全技能1攻速1暴击	15低血量敌人2全技能3立即金币459易伤5序列升级6挖尘7暴击8攻速a核
126	16212 13614	   	192.72	橙3易伤1全技能1攻速1暴击	1基地爆炸2攻速3全技能479易伤5挖尘6暴击8双倍矿a核
127	24621 17124	   	192.56	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2暴击3加一4时间57易伤6核8全技能9敌人爆炸a攻速
128	24621 11126	   	192.46	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2暴击3加一4时间5a易伤6核7挖尘8全技能9攻速
129	24621 11614	   	192.46	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2暴击3加一4时间58易伤6核7挖尘9全技能a攻速
130	24631 17114	   	192.46	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2暴击3加一4挖尘57易伤6核8全技能9时间a攻速
131	35563 23232	   	192.46	橙2易伤1全技能1攻速2策反1时间	12策反35易伤4加农对壮6核7时间8攻速9随机矿a全技能
132	21633 12122	   	192.46	橙3易伤1全技能1时间1策反	19低血量敌人2全技能3时间49基地爆炸5额外掉落6核789易伤9序列升级a策反
133	16213 35325	   	192.40	橙2易伤1全技能1伤害1攻速1策反	1基地爆炸2攻速3全技能4a易伤5低血量敌人6策反7平台8伤害9核
134	14533 12216	   	192.37	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3时间4a易伤5伤害6加一7随机矿8核9全技能
135	26212 35325	   	192.30	橙2易伤1全技能1伤害1攻速1策反	1低血量敌人2攻速3全技能4a易伤5挖尘6策反7平台8伤害9核
136	21633 12142	   	192.26	橙3易伤1全技能1时间1策反	1低血量敌人2全技能3时间4基地爆炸5额外掉落6核789易伤a策反
