0	Index      	 *	Score 	Summary	Detail	
21	11344 13511	   	208.40	橙2易伤2伤害1攻速1暴击1策反1时间	14易伤2时间3攻速5随机矿6暴击78伤害9策反a核
22	36254 24238	 * 	207.20	橙3易伤3伤害1双倍秒伤1攻速	178金币生成2低血量敌人3加一478易伤5双倍秒伤678伤害78序列升级9攻速a核
23	14342 33214	 * 	207.05	橙3易伤1全技能2暴击1伤害	126易伤2序列升级35暴击4技能点7核8全技能9电塔对黄a伤害
24	14324 33336	 * 	206.49	橙4易伤1双倍秒伤2暴击1时间	1289易伤28序列升级38暴击4雷电5时间68敌人爆炸7核a双倍秒伤
25	14322 43261	 * 	206.42	橙3易伤2全技能3暴击	127易伤27序列升级357暴击478雷电6a全技能9核
26	11243 13311	   	206.27	橙3易伤2伤害1暴击1策反1时间	148易伤2时间38技能点5掉矿6暴击78伤害8序列升级9策反a核
27	11643 13311	   	206.27	橙3易伤2伤害1暴击1策反1时间	138易伤2时间48技能点5掉矿6暴击78伤害8序列升级9策反a核
28	23253 41531	 * 	205.65	橙4易伤1攻速1伤害1暴击	1挖青2攻速3挖尘4暴击5679易伤8伤害a核
29	11625 33336	   	204.30	橙4易伤1双倍秒伤1暴击2时间	1389易伤28时间4雷电5暴击68敌人爆炸7核8序列升级a双倍秒伤
30	25352 51311	 * 	203.75	橙2全技能1易伤1攻速1伤害1暴击1技能1时间	1挖青2时间3攻速4暴击56全技能7技能8核9易伤a伤害
31	11665 13122	 * 	203.58	橙2易伤2伤害1双倍秒伤1全技能1核弹1暴击1时间	13易伤2时间4核弹57伤害6暴击8双倍秒伤9核a全技能
32	14342 33223	   	203.16	橙3易伤2全技能2暴击	126易伤2序列升级35暴击4技能点7核8a全技能9金币生成
33	14342 33236	   	203.16	橙3易伤2全技能2暴击	126易伤2序列升级35暴击4技能点7核8a全技能9最后敌人
34	11313 12311	   	203.00	橙3易伤2攻速1暴击1策反1时间	158易伤2时间38攻速4技能点6暴击78矿等8序列升级9策反a核
35	11313 16311	   	203.00	橙3易伤2攻速1暴击1策反1时间	158易伤2时间38攻速4技能点6暴击78金币生成8序列升级9策反a核
36	11363 12311	   	203.00	橙3易伤2攻速1暴击1策反1时间	158易伤2时间38攻速4矿等6暴击78技能点8序列升级9策反a核
37	11363 16311	   	203.00	橙3易伤2攻速1暴击1策反1时间	158易伤2时间38攻速4矿等6暴击78金币生成8序列升级9策反a核
38	14342 33261	 * 	202.93	橙4易伤1全技能2暴击	1269易伤2序列升级35暴击4技能点7核8全技能a金币生成
39	14342 33263	   	202.93	橙4易伤1全技能2暴击	1269易伤2序列升级35暴击4技能点7核8全技能a基地爆炸
40	11323 12311	   	202.90	橙3易伤2攻速1暴击1策反1时间	158易伤2时间38攻速4掉矿6暴击78矿等8序列升级9策反a核
41	11323 16311	   	202.90	橙3易伤2攻速1暴击1策反1时间	158易伤2时间38攻速4掉矿6暴击78金币生成8序列升级9策反a核
42	14342 33262	   	202.83	橙4易伤1全技能2暴击	1269易伤2序列升级35暴击4技能点7核8全技能a加农对壮
43	11353 42433	 * 	202.43	橙2易伤2攻速1全技能1伤害1时间	19易伤2时间39攻速4平台5基地爆炸6全技能7伤害89最后敌人9序列升级a核
44	33342 12226	   	202.14	橙2易伤2攻速1伤害1暴击2策反	1金币生成2a攻速3伤害48策反5a易伤6暴击7a矿等9核a序列升级
45	12341 24314	 * 	201.85	橙3易伤2攻速2暴击1时间1卖塔	14a易伤2基地爆炸3a攻速5卖塔6时间7技能点8a暴击9核a序列升级
46	33362 13326	 * 	201.82	橙3伤害3暴击1易伤1攻速1核弹	18a金币生成2攻速38a伤害4技能点5易伤68a暴击7核弹8a序列升级9核
47	12341 25314	 * 	201.75	橙3易伤2攻速2暴击1时间1卖塔	14a易伤2基地爆炸3a攻速5卖塔6时间7掉矿8a暴击9核a序列升级
48	11313 35314	 * 	201.75	橙3易伤2攻速2暴击1时间1卖塔	15a易伤2时间3a攻速4技能点6卖塔7挖尘8a暴击9核a序列升级
49	11363 35314	 * 	201.75	橙3易伤2攻速2暴击1时间1卖塔	15a易伤2时间3a攻速4矿等6卖塔7挖尘8a暴击9核a序列升级
50	11323 35314	 * 	201.65	橙3易伤2攻速2暴击1时间1卖塔	15a易伤2时间3a攻速4掉矿6卖塔7挖尘8a暴击9核a序列升级
51	12126 33561	   	201.35	橙2易伤1全技能1攻速1伤害2时间	19易伤29基地爆炸3随机矿4掉矿5伤害6核79时间8全技能9序列升级a攻速
52	13126 33561	   	201.35	橙2易伤1全技能1攻速1伤害2时间	19易伤29敌人爆炸3随机矿4掉矿5伤害6核79时间8全技能9序列升级a攻速
53	25331 41531	   	201.28	橙3易伤2攻速1伤害2时间1卖塔	1挖青24时间34攻速4序列升级5卖塔679易伤8伤害a核
54	12326 33561	 * 	201.25	橙2易伤1全技能1攻速1伤害1核弹2时间	19易伤29基地爆炸3攻速4掉矿5核弹6核79时间8全技能9序列升级a伤害
55	13326 33561	   	201.25	橙2易伤1全技能1攻速1伤害1核弹2时间	19易伤29敌人爆炸3攻速4掉矿5核弹6核79时间8全技能9序列升级a伤害
56	21244 33322	   	201.14	橙3易伤2伤害2策反1时间	1挖青2a伤害3挖尘45a易伤6核7时间8最后敌人9a策反a序列升级
57	12344 13241	   	200.34	橙3易伤1攻速1伤害1暴击1策反	149易伤2基地爆炸3攻速5随机矿6暴击7伤害8策反a核
58	13344 13241	   	200.34	橙3易伤1攻速1伤害1暴击1策反	149易伤2敌人爆炸3攻速5随机矿6暴击7伤害8策反a核
59	13313 13241	   	200.34	橙3易伤1攻速1伤害1暴击1策反	159易伤2敌人爆炸3攻速4技能点6暴击7伤害8策反a核
60	13363 13241	   	200.34	橙3易伤1攻速1伤害1暴击1策反	159易伤2敌人爆炸3攻速4矿等6暴击7伤害8策反a核
