0	Index      	 *	Score 	Summary	Detail	
34	15312 34623	   	204.44	橙2伤害3时间1易伤1全技能1策反	13伤害23a时间3序列升级4随机矿5策反6全技能7基地爆炸8核9易伤
35	15312 32623	   	204.34	橙2伤害3时间1易伤1全技能1策反	13伤害23a时间3序列升级4随机矿5策反6全技能7挖青8核9易伤
36	13516 62233	 * 	204.00	橙3伤害2全技能1易伤1时间	135伤害2随机矿46全技能5序列升级7易伤8技能点9核a时间
37	13516 62333	   	203.90	橙3伤害2全技能1易伤1技能1时间	135伤害2随机矿46全技能5序列升级7易伤8技能9核a时间
38	55122 23333	 * 	203.80	橙2易伤1双倍秒伤2攻速1全技能2时间	1双倍秒伤2随机矿3a攻速4最后敌人5双倍物品6核7a时间8全技能9a易伤a序列升级
39	52312 12113	 * 	203.56	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤2狙击对黄39易伤4全技能5a伤害6攻速7核8技能点
40	52312 12212	   	203.56	橙2易伤2伤害1双倍秒伤1全技能1攻速	1双倍秒伤2狙击对黄39易伤4全技能5a伤害6攻速7核8最后敌人
41	52312 12632	   	203.56	橙2易伤2伤害1双倍秒伤1全技能1攻速	1双倍秒伤2狙击对黄38易伤4全技能5a伤害6攻速7核9敌人爆炸
42	13324 33443	   	203.50	橙2伤害1易伤1全技能1攻速1暴击1策反	1a伤害2随机矿3敌人爆炸4易伤5全技能6策反7暴击8核9攻速
43	52312 12322	   	203.46	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤2狙击对黄3a易伤4全技能58伤害6攻速7核9等级
44	52312 12412	   	203.46	橙2易伤2伤害1双倍秒伤1全技能1攻速	1双倍秒伤2狙击对黄39易伤4全技能5a伤害6攻速7核8挖尘
45	52312 12623	   	203.46	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤2狙击对黄38易伤4全技能5a伤害6攻速7核9等级
46	52312 12652	   	203.46	橙2易伤2伤害1双倍秒伤1全技能1攻速	1双倍秒伤2狙击对黄38易伤4全技能5a伤害6攻速7核9挖尘
47	14431 32513	   	203.37	橙3易伤1双倍秒伤1伤害1时间1策反	1伤害27矿等3策反4时间569易伤8核a双倍秒伤
48	52312 12314	   	203.31	橙2易伤2伤害1双倍秒伤1全技能1攻速1卖塔	1双倍秒伤2狙击对黄3a易伤4全技能58伤害6攻速7核9卖塔
49	12324 33443	   	203.30	橙2伤害1易伤1全技能1攻速1技能1暴击1策反	1a伤害2挖尘3技能4易伤5全技能6策反7暴击8核9攻速
50	11431 33513	   	203.17	橙3易伤1双倍秒伤1伤害1时间1策反	1伤害27掉矿3策反4时间569易伤8核a双倍秒伤
51	13256 13233	   	203.16	橙2易伤2伤害1全技能1暴击	1a伤害2随机矿3暴击4a基地爆炸5全技能6核7最后敌人8导弹对黄9a易伤a序列升级
52	15621 22513	   	203.14	橙3易伤1双倍秒伤2时间1伤害	1伤害25时间3等级469易伤7随机矿8核a双倍秒伤
53	12131 34513	   	203.04	橙3易伤1双倍秒伤2时间1伤害	1伤害23挖尘47时间569易伤8核a双倍秒伤
54	21152 23541	 * 	203.03	橙4易伤1全技能2时间	1低血量敌人25时间3568易伤4双倍物品5序列升级7双倍矿9核a全技能
55	13324 33436	   	202.81	橙2易伤1全技能1伤害1暴击1时间1策反	1伤害2随机矿3敌人爆炸49易伤5全技能6策反7暴击8核a时间
56	21114 32163	 * 	202.79	橙3易伤1核弹1攻速1时间1策反	1低血量敌人2时间356易伤4策反7核8最后敌人9攻速a核弹
57	61114 32163	   	202.79	橙3易伤1核弹1攻速1时间1策反	1最后敌人2时间356易伤4策反7核8低血量敌人9攻速a核弹
58	15312 43235	 * 	202.62	橙3伤害1全技能2时间1攻速1策反	139伤害23时间3序列升级4随机矿5策反6攻速7核8平台a全技能
