0	Index      	 *	Score 	Summary	Detail	
20	41362 11314	   	209.93	橙3易伤1全技能1伤害1暴击1时间	18a易伤2时间3掉矿4伤害5暴击6核7全技能9基地爆炸
21	65262 11312	 * 	209.78	橙2易伤2伤害1全技能1暴击1时间	1技能点2时间38易伤4a伤害5暴击6核7全技能9基地爆炸
22	61262 11332	   	209.78	橙2易伤2伤害1全技能1暴击1时间	1技能点2基地爆炸38易伤4a伤害5暴击6核7全技能9时间
23	41362 11341	   	209.68	橙2易伤2伤害1全技能1暴击1时间	18易伤2时间3掉矿4a伤害5暴击6核7全技能9平台
24	61262 11433	 * 	209.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1技能点2基地爆炸3易伤48伤害5暴击6核7全技能9时间a攻速
25	41362 11413	   	209.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2时间3掉矿48伤害5暴击6核7全技能9基地爆炸a攻速
26	41362 11433	   	209.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2时间3掉矿48伤害5暴击6核7全技能9金币生成a攻速
27	45213 22252	   	208.68	橙3易伤3伤害2时间	19a易伤27a伤害3电球减费4最后敌人5双倍矿6核8a时间a序列升级
28	45143 21213	   	208.48	橙3易伤3伤害2时间	19a易伤249伤害37掉矿5矿等6核89时间9序列升级
29	62252 11353	   	208.44	橙2易伤2攻速1全技能1暴击1策反	1技能点2敌人爆炸38易伤4策反5暴击6核7全技能9a攻速
30	43352 11353	   	208.24	橙2易伤2攻速1全技能1暴击1策反	18易伤2挖尘3掉矿4策反5暴击6核7全技能9a攻速
31	41362 11335	 * 	208.17	橙2易伤2全技能1伤害1暴击1时间	18易伤2时间3掉矿4伤害5暴击6核7a全技能9金币生成
32	42532 11353	   	206.41	橙2易伤2攻速1全技能1暴击1时间	18易伤2金币生成3随机矿4时间5暴击6核7全技能9a攻速
33	41622 11353	   	206.31	橙2易伤2攻速1全技能1暴击1时间	18易伤2时间3立即金币4挖尘5暴击6核7全技能9a攻速
34	43622 11353	   	206.21	橙2易伤2攻速1全技能1暴击1时间	18易伤24挖尘3时间5暴击6核7全技能9a攻速
35	61223 23145	 * 	205.19	橙2易伤2伤害1全技能1攻速	1技能点2基地爆炸38易伤4挖尘5攻速6核79伤害a全技能
36	62223 23145	   	205.19	橙2易伤2伤害1全技能1攻速	1技能点2敌人爆炸38易伤4挖尘5攻速6核79伤害a全技能
37	15122 14124	 * 	205.19	橙2易伤2伤害2暴击1攻速	1低血量敌人29伤害3掉矿4敌人爆炸59暴击6核7加农对甲89易伤9序列升级a攻速
38	15132 14124	   	205.19	橙2易伤2伤害2暴击1攻速	1低血量敌人29伤害3掉矿4最后敌人59暴击6核7加农对甲89易伤9序列升级a攻速
39	43323 23145	   	205.09	橙2易伤2伤害1全技能1攻速	18易伤2挖尘3掉矿4基地爆炸5攻速6核79伤害a全技能
40	15312 14124	   	205.09	橙2易伤2伤害2暴击1攻速	1低血量敌人29伤害3挖尘4掉矿59暴击6核7加农对甲89易伤9序列升级a攻速
41	61262 11432	   	205.05	橙3伤害1易伤1全技能1暴击1时间	1技能点2基地爆炸3易伤48a伤害5暴击6核7全技能9时间
42	61262 11351	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点2a基地爆炸38易伤4伤害5暴击6核7全技能9攻速
43	61262 11352	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点2基地爆炸38易伤4伤害5暴击6核7全技能9攻速a敌人爆炸
44	61262 11353	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1a技能点2基地爆炸38易伤4伤害5暴击6核7全技能9攻速
45	62262 11313	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点2敌人爆炸38易伤4伤害5暴击6核7全技能9基地爆炸a攻速
46	62262 11333	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点2敌人爆炸38易伤4伤害5暴击6核7全技能9金币生成a攻速
47	62262 11351	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点2敌人爆炸38易伤4伤害5暴击6核7全技能9攻速a基地爆炸
48	45122 11313	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	18易伤2伤害3掉矿4敌人爆炸5暴击6核7全技能9基地爆炸a攻速
49	45122 11333	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	18易伤2伤害3掉矿4敌人爆炸5暴击6核7全技能9金币生成a攻速
50	45122 11351	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	18易伤2伤害3掉矿4敌人爆炸5暴击6核7全技能9攻速a基地爆炸
51	61262 11363	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点2基地爆炸38易伤4伤害5暴击6核7全技能9挖尘a攻速
52	61362 11363	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点2基地爆炸3挖尘4伤害5暴击6核7全技能89易伤a攻速
53	62262 11352	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点2敌人爆炸38易伤4伤害5暴击6核7全技能9攻速a等级
54	62262 11363	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点2敌人爆炸38易伤4伤害5暴击6核7全技能9挖尘a攻速
55	62362 11363	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点2敌人爆炸3挖尘4伤害5暴击6核7全技能89易伤a攻速
56	43362 11313	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	18易伤2挖尘3掉矿4伤害5暴击6核7全技能9基地爆炸a攻速
57	43362 11333	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	18易伤2挖尘3掉矿4伤害5暴击6核7全技能9金币生成a攻速
58	43362 11351	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	18易伤2挖尘3掉矿4伤害5暴击6核7全技能9攻速a基地爆炸
59	45512 11313	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	18易伤2伤害3挖尘4掉矿5暴击6核7全技能9基地爆炸a攻速
60	45512 11333	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	18易伤2伤害3挖尘4掉矿5暴击6核7全技能9金币生成a攻速
61	45122 11352	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	18易伤2伤害3掉矿4敌人爆炸5暴击6核7全技能9攻速a等级
62	45122 11363	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	18易伤2伤害3掉矿4敌人爆炸5暴击6核7全技能9挖尘a攻速
63	43362 11352	   	203.65	橙2易伤1全技能1攻速1伤害1暴击	18易伤2挖尘3掉矿4伤害5暴击6核7全技能9攻速a等级
64	61262 11152	 * 	203.63	橙1易伤1全技能1攻速1伤害1核弹1暴击	1技能点2基地爆炸3易伤4伤害5暴击6核7全技能8矿等9攻速a核弹
65	62262 11152	   	203.63	橙1易伤1全技能1攻速1伤害1核弹1暴击	1技能点2敌人爆炸3易伤4伤害5暴击6核7全技能8矿等9攻速a核弹
66	43122 11452	   	203.43	橙1易伤1全技能1攻速1伤害1核弹1暴击	1易伤24挖尘3敌人爆炸5暴击6核7全技能8伤害9攻速a核弹
67	43222 11452	   	203.43	橙1易伤1全技能1攻速1伤害1核弹1暴击	1易伤24挖尘3基地爆炸5暴击6核7全技能8伤害9攻速a核弹
68	65252 11312	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	1技能点2时间38易伤4策反5暴击6核7全技能9基地爆炸a伤害
69	65252 11333	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1技能点2时间38易伤4策反5暴击6核7全技能9金币生成a攻速
70	43122 11355	 * 	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	18易伤24挖尘3敌人爆炸5暴击6核7全技能9攻速a双倍秒伤
71	43222 11325	 * 	202.51	橙2易伤1双倍秒伤1全技能1伤害1暴击	18易伤24挖尘3基地爆炸5暴击6核7全技能9伤害a双倍秒伤
72	43222 11355	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	18易伤24挖尘3基地爆炸5暴击6核7全技能9攻速a双倍秒伤
73	43362 11335	   	202.51	橙2易伤1双倍秒伤1全技能1伤害1暴击	18易伤2挖尘3掉矿4伤害5暴击6核7全技能9金币生成a双倍秒伤
74	11352 11422	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2时间3掉矿4策反5暴击6核7全技能8伤害9a易伤
75	41352 11313	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	18易伤2时间3掉矿4策反5暴击6核7全技能9基地爆炸a攻速
76	41352 11333	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	18易伤2时间3掉矿4策反5暴击6核7全技能9金币生成a攻速
77	41352 11341	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2时间3掉矿4策反5暴击6核7全技能9平台a伤害
78	41352 11351	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	18易伤2时间3掉矿4策反5暴击6核7全技能9攻速a基地爆炸
79	41352 11352	   	202.33	橙2易伤1全技能1攻速1暴击1策反1时间	18易伤2时间3掉矿4策反5暴击6核7全技能9攻速a等级
80	41352 11363	   	202.33	橙2易伤1全技能1攻速1暴击1策反1时间	18易伤2时间3掉矿4策反5暴击6核7全技能9挖尘a攻速
81	41352 11413	   	202.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1易伤2时间3掉矿4策反5暴击6核7全技能8伤害9技能点a攻速
82	41352 11423	   	202.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1易伤2时间3掉矿4策反5暴击6核7全技能8伤害9电球减费a攻速
83	41352 11433	   	202.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2时间3掉矿4策反5暴击6核7全技能8伤害9随机矿a攻速
84	62262 11314	   	201.72	橙3易伤1全技能1伤害1暴击	1技能点2敌人爆炸38a易伤4伤害5暴击6核7全技能9基地爆炸
85	45122 11314	   	201.62	橙3易伤1全技能1伤害1暴击	18a易伤2伤害3掉矿4敌人爆炸5暴击6核7全技能9基地爆炸
86	43362 11314	   	201.52	橙3易伤1全技能1伤害1暴击	18a易伤2挖尘3掉矿4伤害5暴击6核7全技能9基地爆炸
87	61262 11323	   	201.48	橙2易伤2伤害1全技能1暴击	1技能点2基地爆炸38易伤49伤害5暴击6核7全技能a雷电
88	61262 11324	   	201.48	橙2易伤2伤害1全技能1暴击	1技能点2基地爆炸38易伤49伤害5暴击6核7全技能a平台
89	61262 11341	   	201.48	橙2易伤2伤害1全技能1暴击	1技能点2基地爆炸38易伤4a伤害5暴击6核7全技能9平台
90	62262 11312	   	201.48	橙2易伤2伤害1全技能1暴击	1技能点2敌人爆炸38易伤4a伤害5暴击6核7全技能9基地爆炸
91	62262 11341	   	201.48	橙2易伤2伤害1全技能1暴击	1技能点2敌人爆炸38易伤4a伤害5暴击6核7全技能9平台
92	33523 16136	   	201.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1雷电2矿等3全技能4时间58伤害6暴击7易伤9攻速a核
93	45122 11341	   	201.38	橙2易伤2伤害1全技能1暴击	18易伤2a伤害3掉矿4敌人爆炸5暴击6核7全技能9平台
94	45152 11323	   	201.38	橙2易伤2伤害1全技能1暴击	18易伤29伤害3掉矿4基地爆炸5暴击6核7全技能a雷电
95	61262 11321	   	201.38	橙2易伤2伤害1全技能1暴击	1技能点2基地爆炸38易伤49伤害5暴击6核7全技能a挖尘
96	61262 11322	   	201.38	橙2易伤2伤害1全技能1暴击1挖怪	1技能点2基地爆炸38易伤49伤害5暴击6核7全技能a挖怪
97	61262 11325	   	201.38	橙2易伤2伤害1全技能1暴击1卖塔	1技能点2基地爆炸38易伤49伤害5暴击6核7全技能a卖塔
98	61262 11362	   	201.38	橙2易伤2伤害1全技能1暴击	1技能点2基地爆炸38易伤4a伤害5暴击6核7全技能9挖尘
99	61362 11362	   	201.38	橙2易伤2伤害1全技能1暴击	1技能点2基地爆炸3挖尘4a伤害5暴击6核7全技能89易伤
100	62262 11362	   	201.38	橙2易伤2伤害1全技能1暴击	1技能点2敌人爆炸38易伤4a伤害5暴击6核7全技能9挖尘
101	62362 11362	   	201.38	橙2易伤2伤害1全技能1暴击	1技能点2敌人爆炸3挖尘4a伤害5暴击6核7全技能89易伤
102	45223 22363	 * 	201.30	橙2易伤2全技能2伤害	18易伤27伤害3电球减费4技能点5矿等6核9a全技能
103	45233 22363	   	201.30	橙2易伤2全技能2伤害	18易伤27伤害3电球减费4金币生成5矿等6核9a全技能
104	43362 11341	   	201.28	橙2易伤2伤害1全技能1暴击	18易伤2挖尘3掉矿4a伤害5暴击6核7全技能9平台
105	45152 11321	   	201.28	橙2易伤2伤害1全技能1暴击	18易伤29伤害3掉矿4基地爆炸5暴击6核7全技能a挖尘
106	45152 11322	   	201.28	橙2易伤2伤害1全技能1暴击1挖怪	18易伤29伤害3掉矿4基地爆炸5暴击6核7全技能a挖怪
107	33542 52123	 * 	201.26	橙3易伤2伤害1全技能	1a雷电2矿等3全技能45a易伤6随机矿7核8额外掉落9a伤害a序列升级
108	33542 62123	   	201.16	橙3易伤2伤害1全技能1技能	1a雷电2矿等3全技能45a易伤6技能7核8额外掉落9a伤害a序列升级
109	62262 11413	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	1技能点2敌人爆炸3易伤48伤害5暴击6核7全技能9基地爆炸a攻速
110	62262 11433	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	1技能点2敌人爆炸3易伤48伤害5暴击6核7全技能9金币生成a攻速
111	11362 14124	   	201.15	橙2易伤2暴击1攻速1伤害2时间	1低血量敌人29时间3掉矿4伤害59暴击6核7加农对甲89易伤9序列升级a攻速
112	11612 14124	   	201.15	橙2易伤2暴击1攻速1伤害2时间	1低血量敌人29时间3伤害4掉矿59暴击6核7加农对甲89易伤9序列升级a攻速
113	45122 11413	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1易伤28伤害3掉矿4敌人爆炸5暴击6核7全技能9基地爆炸a攻速
114	45122 11433	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1易伤28伤害3掉矿4敌人爆炸5暴击6核7全技能9金币生成a攻速
115	43362 11413	   	200.96	橙2伤害1易伤1全技能1攻速1暴击	1易伤2挖尘3掉矿48伤害5暴击6核7全技能9基地爆炸a攻速
116	43362 11433	   	200.96	橙2伤害1易伤1全技能1攻速1暴击	1易伤2挖尘3掉矿48伤害5暴击6核7全技能9金币生成a攻速
117	11352 11423	   	200.87	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2时间3掉矿4策反5暴击6核7全技能8伤害9易伤a双倍秒伤
118	15263 26112	 * 	200.78	橙3伤害2易伤2暴击	1低血量敌人24a伤害38易伤5双倍矿6核79暴击
119	65252 11313	   	200.30	橙3易伤1全技能1暴击1策反1时间	1技能点2时间38a易伤4策反5暴击6核7全技能9基地爆炸
120	41352 11314	   	200.20	橙3易伤1全技能1暴击1策反1时间	18a易伤2时间3掉矿4策反5暴击6核7全技能9基地爆炸
121	62262 11335	   	199.96	橙2易伤2全技能1伤害1暴击	1技能点2敌人爆炸38易伤4伤害5暴击6核7a全技能9金币生成
122	45122 11335	   	199.86	橙2易伤2全技能1伤害1暴击	18易伤2伤害3掉矿4敌人爆炸5暴击6核7a全技能9金币生成
123	41362 11236	   	199.63	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤2时间3掉矿4a伤害5暴击6核7全技能8多重对甲9策反
124	41362 11343	 * 	199.52	橙2易伤1全技能2暴击1伤害1时间	18易伤2时间3掉矿4伤害5a暴击6核7全技能9平台
125	15252 53333	 * 	199.23	橙1全技能1易伤2暴击1攻速1伤害1技能1策反	1低血量敌人2伤害3易伤4策反58暴击6技能7核9全技能a攻速
126	41352 11335	   	198.44	橙2易伤2全技能1暴击1策反1时间	18易伤2时间3掉矿4策反5暴击6核7a全技能9金币生成
127	11652 13153	 * 	198.11	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反1时间	1低血量敌人2时间3伤害4策反5暴击6双倍秒伤7全技能8核9攻速a易伤
128	42522 11353	   	198.01	橙2易伤2攻速1全技能1暴击	18易伤2金币生成3随机矿4挖尘5暴击6核7全技能9a攻速
129	32651 32123	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1雷电2最后敌人3暴击4全技能57易伤6基地爆炸8伤害9核a攻速
130	43122 11353	   	197.91	橙2易伤2攻速1全技能1暴击	18易伤24挖尘3敌人爆炸5暴击6核7全技能9a攻速
131	15263 26323	   	197.76	橙2易伤2伤害1攻速1暴击	1低血量敌人24伤害39易伤5双倍矿6核7暴击8雷电a攻速
132	61252 11326	   	197.44	橙2易伤1全技能1伤害1暴击2策反	1技能点2基地爆炸38易伤4a策反5暴击6核7全技能9伤害
133	11362 11354	   	197.34	橙2易伤1全技能1伤害1暴击2时间	1低血量敌人29时间3掉矿4伤害5暴击6核7全技能8a易伤
134	11612 11354	   	197.34	橙2易伤1全技能1伤害1暴击2时间	1低血量敌人29时间3伤害4掉矿5暴击6核7全技能8a易伤
135	41362 11325	   	197.34	橙2易伤1全技能1伤害1暴击2时间	18易伤2a时间3掉矿4伤害5暴击6核7全技能9额外掉落
136	43632 11153	   	197.34	橙2易伤1全技能1攻速1暴击2时间	1a易伤2挖尘34时间5暴击6核7全技能8矿等9攻速
137	43632 11312	   	197.34	橙2易伤1全技能1伤害1暴击2时间	18易伤2挖尘34时间5暴击6核7全技能9基地爆炸a伤害
138	43632 11333	   	197.34	橙2易伤1全技能1攻速1暴击2时间	18易伤2挖尘34时间5暴击6核7全技能9金币生成a攻速
139	43632 11341	   	197.34	橙2易伤1全技能1伤害1暴击2时间	18易伤2挖尘34时间5暴击6核7全技能9平台a伤害
140	43632 11351	   	197.34	橙2易伤1全技能1攻速1暴击2时间	18易伤2挖尘34时间5暴击6核7全技能9攻速a基地爆炸
141	43632 11352	   	197.24	橙2易伤1全技能1攻速1暴击2时间	18易伤2挖尘34时间5暴击6核7全技能9攻速a等级
142	43632 11363	   	197.24	橙2易伤1全技能1攻速1暴击2时间	18易伤29挖尘34时间5暴击6核7全技能a攻速
143	45612 33221	   	197.15	橙2易伤1全技能1攻速1伤害2策反1技能	19易伤2伤害3全技能4a策反5基地爆炸6技能7攻速8核
144	11642 11353	   	197.12	橙1全技能1易伤1攻速1伤害1暴击2时间	1低血量敌人29时间3伤害4金币生成5暴击6核7全技能8易伤a攻速
145	15263 22141	 * 	197.06	橙3伤害2易伤1核弹	1低血量敌人247伤害38易伤5双倍矿6核9核弹a敌人爆炸
146	15263 22142	   	197.06	橙3伤害2易伤1核弹	1低血量敌人247伤害38易伤5双倍矿6核9核弹a加一
147	15263 22143	   	197.06	橙3伤害2易伤1核弹1卖塔	1低血量敌人247伤害38易伤5双倍矿6核9核弹a卖塔
148	11362 11353	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1低血量敌人29时间3掉矿4伤害5暴击6核7全技能8易伤a攻速
149	11612 11353	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1低血量敌人29时间3伤害4掉矿5暴击6核7全技能8易伤a攻速
150	41362 11513	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1易伤28时间3掉矿4伤害5暴击6核7全技能9基地爆炸a攻速
151	41362 11533	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1易伤28时间3掉矿4伤害5暴击6核7全技能9金币生成a攻速
152	43632 11152	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1易伤2挖尘34时间5暴击6核7全技能8矿等9攻速a伤害
153	43632 11413	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1易伤2挖尘34时间5暴击6核7全技能8伤害9技能点a攻速
154	43632 11423	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1易伤2挖尘34时间5暴击6核7全技能8伤害9电球减费a攻速
155	43632 11433	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1易伤2挖尘34时间5暴击6核7全技能8伤害9随机矿a攻速
156	15266 13311	 * 	196.96	橙3伤害2易伤1双倍秒伤1攻速	1低血量敌人249伤害3a易伤5双倍秒伤6核7导弹对绿8攻速
157	61262 11422	   	196.75	橙3伤害1易伤1全技能1暴击	1技能点2基地爆炸3易伤489伤害5暴击6核7全技能a敌人爆炸
158	61262 11423	   	196.75	橙3伤害1易伤1全技能1暴击	1a技能点2基地爆炸3易伤489伤害5暴击6核7全技能
159	62262 11412	   	196.75	橙3伤害1易伤1全技能1暴击	1技能点2敌人爆炸3易伤48a伤害5暴击6核7全技能9基地爆炸
