0	Index      	 *	Score 	Summary	Detail	
21	15112 13336	 * 	212.15	橙1散射对甲1全技能1易伤2暴击1攻速1伤害	1矿等29暴击3易伤4最后敌人5全技能6伤害7散射对甲8攻速a核
22	15533 33336	   	212.15	橙1散射对甲1全技能1易伤2暴击1攻速1伤害	1矿等29暴击3伤害4最后敌人5全技能6易伤7散射对甲8攻速a核
23	53121 43161	   	211.86	橙3易伤2伤害2攻速	15a易伤2最后敌人3a攻速45伤害5a序列升级6双倍矿7核8雷电9a多重对紫
24	53121 63161	   	211.86	橙3易伤2伤害2攻速	15a易伤26最后敌人3a攻速45伤害5a序列升级7核8雷电9a多重对紫
25	54332 36212	 * 	210.21	橙4易伤1双倍秒伤1全技能1策反	1489易伤2策反38掉矿58挖尘6核7全技能8序列升级a双倍秒伤
26	54332 36312	   	210.21	橙4易伤1双倍秒伤1全技能1策反	1489易伤2策反3掉矿5挖尘6核7全技能a双倍秒伤
27	54112 12124	   	210.19	橙2易伤1全技能1攻速1伤害1暴击1策反	19易伤2策反3平台4攻速5全技能6暴击7双倍物品8核a伤害
28	53112 54231	   	209.97	橙2易伤2攻速1全技能2暴击1技能1策反	1a易伤2最后敌人3a攻速4低血量敌人5技能6策反7a暴击8全技能9核a序列升级
29	54221 43122	   	209.91	橙2易伤2伤害1全技能1暴击1策反	15易伤2策反3最后敌人45伤害5序列升级6双倍矿7核8雷电9全技能a暴击
30	54221 63122	   	209.91	橙2易伤2伤害1全技能1暴击1策反	15易伤2策反36最后敌人45伤害5序列升级7核8雷电9全技能a暴击
31	63126 22633	 * 	209.00	橙3易伤1双倍秒伤2攻速1伤害	18基地爆炸2最后敌人38攻速4伤害5金币生成678易伤8序列升级9核a双倍秒伤
32	53121 43523	   	208.67	橙2易伤1双倍秒伤2伤害1攻速1策反	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8策反9加一a双倍秒伤
33	53121 63523	   	208.67	橙2易伤2伤害1双倍秒伤1攻速1策反	15易伤26最后敌人3攻速45伤害5序列升级7核8策反9加一a双倍秒伤
34	36235 33413	 * 	208.56	橙3攻速2易伤1双倍秒伤2伤害	1立即金币23a攻速3a序列升级4a易伤5挖尘6核7双倍秒伤8等级9a伤害
35	52161 43211	 * 	207.98	橙2易伤2伤害1攻速1核弹1时间	15易伤2低血量敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9时间a核弹
36	53121 43211	   	207.98	橙2易伤2伤害1攻速1核弹1时间	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9时间a核弹
37	53121 63211	   	207.98	橙2易伤2伤害1攻速1核弹1时间	15易伤26最后敌人3攻速45伤害5序列升级7核8散射对喷气9时间a核弹
38	54112 12123	 * 	207.95	橙3易伤1全技能1攻速1暴击1策反	19a易伤2策反3平台4攻速5全技能6暴击7双倍物品8核
39	66126 22333	   	207.76	橙3易伤2伤害2攻速	1a基地爆炸2敌人爆炸3a攻速48伤害5金币生成67a易伤9核a序列升级
40	52131 25231	   	207.44	橙3易伤2攻速1全技能2时间	16a易伤25低血量敌人3a攻速4a时间7平台8全技能9核a序列升级
41	51221 43533	 * 	206.09	橙2易伤2伤害1核弹1暴击1策反	15易伤2等级3最后敌人45伤害5序列升级6双倍矿7核8策反9暴击a核弹
42	53221 43533	   	206.09	橙2易伤2伤害1核弹1暴击1策反	15易伤2最后敌人3等级45伤害5序列升级6双倍矿7核8策反9暴击a核弹
43	54221 43333	   	206.09	橙2易伤2伤害1核弹1暴击1策反	15易伤2策反3最后敌人45伤害5序列升级6双倍矿7核8等级9暴击a核弹
44	54221 63333	   	206.09	橙2易伤2伤害1核弹1暴击1策反	15易伤2策反36最后敌人45伤害5序列升级7核8等级9暴击a核弹
45	52161 43212	   	205.75	橙3易伤2伤害1攻速1时间	15a易伤2低血量敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9时间
46	53121 43212	   	205.75	橙3易伤2伤害1攻速1时间	15a易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9时间
47	53121 63212	   	205.75	橙3易伤2伤害1攻速1时间	15a易伤26最后敌人3攻速45伤害5序列升级7核8散射对喷气9时间
48	52162 14231	   	205.48	橙2易伤1全技能2暴击1攻速1伤害	1a易伤2a低血量敌人3攻速4伤害5随机矿6挖青7a暴击8全技能9核a序列升级
49	52362 14231	   	205.48	橙2易伤1全技能2暴击1伤害1攻速1技能	1a易伤2低血量敌人3a最后敌人4伤害5技能6攻速7a暴击8全技能9核a序列升级
50	53122 14231	   	205.48	橙2易伤1全技能2暴击1攻速1伤害	1a易伤2a最后敌人3攻速4伤害5随机矿6挖青7a暴击8全技能9核a序列升级
51	33433 32315	   	205.43	橙3易伤1全技能1攻速1伤害	1立即金币249易伤3敌人爆炸5攻速6核7挖尘8伤害a全技能
52	33433 32365	   	205.19	橙2易伤2伤害1全技能1攻速	1立即金币24易伤3敌人爆炸5攻速6核7挖尘89伤害a全技能
53	53121 43352	   	204.28	橙3易伤2伤害1攻速	159易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8等级a散射对绿
54	53121 63352	   	204.28	橙3易伤2伤害1攻速	159易伤26最后敌人3攻速45伤害5序列升级7核8等级a散射对绿
55	56121 63321	   	203.50	橙3伤害2易伤1攻速1策反	15易伤2敌人爆炸3攻速456伤害5序列升级7掉矿8核9金币生成a策反
56	52161 43121	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤2低血量敌人3攻速45伤害5序列升级6双倍矿7核8雷电9全技能a基地爆炸
57	52161 43123	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤2低血量敌人3攻速45伤害5序列升级6双倍矿7核8雷电9全技能a技能点
58	53121 43121	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8雷电9全技能a基地爆炸
59	53121 43123	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8雷电9全技能a技能点
60	53121 43124	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8雷电9全技能a立即金币
61	53121 43125	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤2a最后敌人3攻速45伤害5序列升级6双倍矿7核8雷电9全技能
62	53121 43126	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8雷电9全技能a敌人爆炸
63	53121 63121	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤26最后敌人3攻速45伤害5序列升级7核8雷电9全技能a基地爆炸
64	53121 63123	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤26最后敌人3攻速45伤害5序列升级7核8雷电9全技能a技能点
65	53121 63124	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤26最后敌人3攻速45伤害5序列升级7核8雷电9全技能a立即金币
66	53121 63125	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤26a最后敌人3攻速45伤害5序列升级7核8雷电9全技能
67	53121 63126	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤26最后敌人3攻速45伤害5序列升级7核8雷电9全技能a敌人爆炸
68	52161 43234	   	203.29	橙2易伤2伤害1全技能1攻速	15易伤2低血量敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9加一a全技能
69	53121 43234	   	203.29	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9加一a全技能
70	53121 43324	   	203.29	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8等级9基地爆炸a全技能
71	53121 63234	   	203.29	橙2易伤2伤害1全技能1攻速	15易伤26最后敌人3攻速45伤害5序列升级7核8散射对喷气9加一a全技能
72	53121 63324	   	203.29	橙2易伤2伤害1全技能1攻速	15易伤26最后敌人3攻速45伤害5序列升级7核8等级9基地爆炸a全技能
73	56124 11333	   	202.86	橙3攻速2易伤2伤害	1a易伤2敌人爆炸36a攻速48伤害5基地爆炸7a技能点9核a序列升级
74	56121 62212	 * 	202.72	橙3伤害2易伤1攻速1核弹2时间	15易伤2敌人爆炸3攻速456伤害5序列升级78时间9核弹a核
75	33143 15162	 * 	202.54	橙3易伤1双倍秒伤1全技能1暴击1时间1卖塔	1立即金币257易伤3时间4全技能6卖塔8暴击9核a双倍秒伤
76	52161 43333	   	202.54	橙2易伤2伤害1攻速1暴击1技能	15易伤2低血量敌人3攻速45伤害5序列升级6双倍矿7核8等级9暴击a技能
77	33433 61352	   	202.12	橙3易伤2攻速1全技能1策反	1立即金币247易伤37敌人爆炸57攻速6全技能7序列升级8策反9挖尘a核
78	33433 35324	 * 	201.82	橙3易伤1攻速1伤害1核弹	1立即金币249易伤3敌人爆炸5攻速6核7平台8伤害a核弹
79	36232 45223	 * 	201.09	橙3攻速2易伤2暴击1时间	1立即金币23a攻速3a序列升级4a易伤5时间6额外掉落7核8掉矿9a暴击
80	33522 13216	 * 	201.00	橙2易伤2伤害1全技能2暴击	1立即金币29易伤3导弹对黄4全技能59伤害6最后敌人7敌人爆炸89暴击9序列升级a核
81	33522 43216	   	201.00	橙2易伤2伤害1全技能2暴击	1立即金币29易伤3导弹对黄4全技能59伤害6基地爆炸7敌人爆炸89暴击9序列升级a核
82	36232 45122	   	200.70	橙2易伤2攻速1伤害1暴击1时间	1立即金币23攻速3序列升级4a易伤5时间6额外掉落7核8伤害9暴击
83	54333 22243	 * 	200.68	橙4易伤2伤害2策反	1469易伤29策反38掉矿5金币生成79伤害9序列升级a核
84	54321 31212	   	200.56	橙4易伤1全技能2时间2策反	1589易伤28策反3掉矿45时间58序列升级6全技能78基地爆炸a核
85	54321 32212	   	200.56	橙4易伤1全技能2时间2策反	1589易伤28策反3掉矿45时间58序列升级6全技能78敌人爆炸a核
86	33433 32313	   	200.48	橙3易伤1双倍秒伤1攻速1伤害	1立即金币249易伤3敌人爆炸5攻速6核7挖尘8伤害a双倍秒伤
87	56433 32313	   	200.48	橙3易伤1双倍秒伤1攻速1伤害	149易伤23敌人爆炸5攻速6核7挖尘8伤害a双倍秒伤
88	54321 16212	   	200.36	橙4易伤1全技能2时间2策反	1589易伤28策反3掉矿45时间58序列升级68挖尘7全技能a核
89	33433 32363	   	200.24	橙2易伤2伤害1双倍秒伤1攻速	1立即金币24易伤3敌人爆炸5攻速6核7挖尘89伤害a双倍秒伤
90	33433 32344	 * 	200.14	橙2易伤1攻速1伤害1核弹1暴击	1立即金币24易伤3敌人爆炸5攻速6核7挖尘8伤害9暴击a核弹
91	51112 12124	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	19易伤2等级3平台4攻速5全技能6暴击7双倍物品8核a伤害
92	53121 43241	   	199.67	橙2易伤2伤害1攻速1核弹	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9低血量敌人a核弹
93	53121 43261	   	199.67	橙2易伤2伤害1攻速1核弹	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9敌人爆炸a核弹
94	53121 63241	   	199.67	橙2易伤2伤害1攻速1核弹	15易伤26最后敌人3攻速45伤害5序列升级7核8散射对喷气9低血量敌人a核弹
95	53121 63261	   	199.67	橙2易伤2伤害1攻速1核弹	15易伤26最后敌人3攻速45伤害5序列升级7核8散射对喷气9敌人爆炸a核弹
96	52161 43231	   	199.57	橙2易伤2伤害1攻速1核弹	15易伤2低血量敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9加一a核弹
97	53121 43231	   	199.57	橙2易伤2伤害1攻速1核弹	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9加一a核弹
98	53121 63231	   	199.57	橙2易伤2伤害1攻速1核弹	15易伤26最后敌人3攻速45伤害5序列升级7核8散射对喷气9加一a核弹
99	51621 61333	   	199.55	橙3易伤2伤害1攻速1时间	159易伤2等级3时间45伤害5序列升级6攻速7挖尘8基地爆炸a核
100	51221 43122	   	199.48	橙2易伤2伤害1全技能1暴击	15易伤2等级3最后敌人45伤害5序列升级6双倍矿7核8雷电9全技能a暴击
101	52261 43122	   	199.48	橙2易伤2伤害1全技能1暴击	15易伤2低血量敌人3等级45伤害5序列升级6双倍矿7核8雷电9全技能a暴击
102	53221 43122	   	199.48	橙2易伤2伤害1全技能1暴击	15易伤2最后敌人3等级45伤害5序列升级6双倍矿7核8雷电9全技能a暴击
103	22165 24231	   	199.42	橙2攻速1全技能2暴击1易伤1伤害	1a最后敌人2低血量敌人3a攻速4伤害5随机矿6易伤7a暴击8全技能9核a序列升级
104	26125 24231	   	199.42	橙2攻速1易伤1全技能2暴击1伤害	1a最后敌人2敌人爆炸3a攻速4伤害5随机矿6易伤7a暴击8全技能9核a序列升级
105	33433 33413	   	199.34	橙3易伤1双倍秒伤2伤害1攻速	1立即金币24a易伤3a敌人爆炸5攻速6核7双倍秒伤8等级9a伤害a序列升级
106	33643 33413	   	199.34	橙3易伤1双倍秒伤2伤害1攻速	1立即金币23a易伤4a基地爆炸5攻速6核7双倍秒伤8等级9a伤害a序列升级
107	54222 14231	   	198.97	橙2易伤1全技能2暴击1伤害2策反	1a易伤2a策反3最后敌人4伤害5随机矿6挖青7a暴击8全技能9核a序列升级
108	63125 24231	   	198.75	橙1易伤1全技能2暴击1攻速1伤害2策反	1基地爆炸2a最后敌人3攻速4伤害5a策反6易伤7a暴击8全技能9核a序列升级
109	53121 43531	   	198.25	橙2易伤2伤害1攻速1策反1时间	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8策反9时间a低血量敌人
110	53121 43532	   	198.25	橙2易伤2伤害1攻速1策反1时间	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8策反9时间a敌人爆炸
111	53121 63531	   	198.25	橙2易伤2伤害1攻速1策反1时间	15易伤26最后敌人3攻速45伤害5序列升级7核8策反9时间a低血量敌人
112	53121 63532	   	198.25	橙2易伤2伤害1攻速1策反1时间	15易伤26最后敌人3攻速45伤害5序列升级7核8策反9时间a敌人爆炸
113	54332 36211	   	198.16	橙4易伤1全技能1技能1策反	1489易伤2策反38掉矿58挖尘6核7全技能8序列升级a技能
114	54332 36311	   	198.16	橙4易伤1全技能1技能1策反	1489易伤2策反3掉矿5挖尘6核7全技能a技能
115	33433 34335	 * 	198.01	橙3易伤1攻速1伤害1暴击	17立即金币24a易伤3敌人爆炸5攻速6核8伤害9暴击
116	33433 32345	   	197.91	橙3易伤1攻速1伤害1暴击	1立即金币24a易伤3敌人爆炸5攻速6核7挖尘8伤害9暴击
117	56121 52311	   	197.89	橙2易伤2伤害2攻速1时间1卖塔	15易伤2敌人爆炸3a攻速45伤害5序列升级6平台7时间8卖塔9核
118	56633 11313	   	197.81	橙4易伤1攻速1伤害1时间	1349易伤2敌人爆炸5攻速6时间7挖尘8伤害a核
119	33433 35325	   	197.60	橙4易伤1攻速1伤害	1立即金币249a易伤3敌人爆炸5攻速6核7平台8伤害
120	51112 12123	   	197.52	橙3易伤1全技能1攻速1暴击	19a易伤2等级3平台4攻速5全技能6暴击7双倍物品8核
121	56633 32312	   	197.50	橙4易伤1攻速1伤害	1349易伤2敌人爆炸5攻速6核7挖尘8伤害a矿等
122	52161 43113	   	197.44	橙3易伤2伤害1攻速	15a易伤2低血量敌人3攻速45伤害5序列升级6双倍矿7核8雷电9矿等
123	53121 43113	   	197.44	橙3易伤2伤害1攻速	15a易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8雷电9矿等
124	53121 43242	   	197.44	橙3易伤2伤害1攻速	15a易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9低血量敌人
125	53121 43253	   	197.44	橙3易伤2伤害1攻速	15a易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9电球减费
126	53121 43262	   	197.44	橙3易伤2伤害1攻速	15a易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9敌人爆炸
127	53121 63113	   	197.44	橙3易伤2伤害1攻速	15a易伤26最后敌人3攻速45伤害5序列升级7核8雷电9矿等
128	53121 63242	   	197.44	橙3易伤2伤害1攻速	15a易伤26最后敌人3攻速45伤害5序列升级7核8散射对喷气9低血量敌人
129	53121 63253	   	197.44	橙3易伤2伤害1攻速	15a易伤26最后敌人3攻速45伤害5序列升级7核8散射对喷气9电球减费
130	53121 63262	   	197.44	橙3易伤2伤害1攻速	15a易伤26最后敌人3攻速45伤害5序列升级7核8散射对喷气9敌人爆炸
131	56633 32311	   	197.40	橙4易伤1攻速1伤害	1349易伤2敌人爆炸5攻速6核7挖尘8伤害a掉矿
132	53121 52422	   	197.39	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6全技能79敌人爆炸8立即金币a核
133	52161 43232	   	197.34	橙3易伤2伤害1攻速	15a易伤2低血量敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9加一
134	53121 43232	   	197.34	橙3易伤2伤害1攻速	15a易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9加一
135	53121 43353	   	197.34	橙3易伤2伤害1攻速	159易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8等级a基地爆炸
136	53121 43412	   	197.34	橙3易伤2伤害1攻速	159易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8挖尘a矿等
137	53121 63232	   	197.34	橙3易伤2伤害1攻速	15a易伤26最后敌人3攻速45伤害5序列升级7核8散射对喷气9加一
138	53121 63353	   	197.34	橙3易伤2伤害1攻速	159易伤26最后敌人3攻速45伤害5序列升级7核8等级a基地爆炸
139	53121 63412	   	197.34	橙3易伤2伤害1攻速	159易伤26最后敌人3攻速45伤害5序列升级7核8挖尘a矿等
140	52161 12311	   	197.29	橙2易伤2伤害1全技能1攻速	15易伤2低血量敌人3攻速45伤害5序列升级6挖尘7基地爆炸8全技能9金币生成a核
141	53121 16611	   	197.29	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6挖尘7全技能8基地爆炸9金币生成a核
142	53121 51511	   	197.29	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6全技能7基地爆炸8挖尘9金币生成a核
143	53121 52511	   	197.29	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6全技能7敌人爆炸8挖尘9金币生成a核
144	56121 14311	   	197.29	橙2易伤2伤害1全技能1攻速	15易伤2敌人爆炸3攻速45伤害5序列升级6挖尘7低血量敌人8全技能9金币生成a核
145	56121 42311	   	197.29	橙2易伤2伤害1全技能1攻速	15易伤2敌人爆炸3攻速45伤害5序列升级6挖青7基地爆炸8全技能9金币生成a核
146	51335 22243	   	197.26	橙4易伤2伤害1策反	1469易伤29等级38掉矿5策反79伤害9序列升级a核
147	53121 43351	   	197.24	橙3易伤2伤害1攻速1挖怪	159易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8等级a挖怪
148	53121 43411	   	197.24	橙3易伤2伤害1攻速	159易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8挖尘a掉矿
149	53121 63351	   	197.24	橙3易伤2伤害1攻速1挖怪	159易伤26最后敌人3攻速45伤害5序列升级7核8等级a挖怪
150	53121 63411	   	197.24	橙3易伤2伤害1攻速	159易伤26最后敌人3攻速45伤害5序列升级7核8挖尘a掉矿
151	52161 12331	   	197.19	橙2易伤2伤害1全技能1攻速	15易伤2低血量敌人3攻速45伤害5序列升级6挖尘7基地爆炸8全技能9掉矿a核
152	52161 12361	 * 	197.19	橙2易伤2伤害1全技能1攻速1核弹	15易伤2低血量敌人3攻速45伤害5序列升级6挖尘7基地爆炸8全技能9核弹a核
153	53121 16432	   	197.19	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级69挖尘7全技能8立即金币a核
154	53121 16631	   	197.19	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6挖尘7全技能8基地爆炸9掉矿a核
155	53121 51531	   	197.19	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6全技能7基地爆炸8挖尘9掉矿a核
156	56121 42331	   	197.19	橙2易伤2伤害1全技能1攻速	15易伤2敌人爆炸3攻速45伤害5序列升级6挖青7基地爆炸8全技能9掉矿a核
157	56121 43311	   	197.19	橙2易伤2伤害1全技能1攻速	15易伤2敌人爆炸3攻速45伤害5序列升级6挖青7挖尘8全技能9金币生成a核
158	54321 31312	   	197.14	橙4易伤1全技能2时间1策反	1589易伤2策反3掉矿45时间5序列升级6全技能7基地爆炸a核
159	54321 32312	   	197.14	橙4易伤1全技能2时间1策反	1589易伤2策反3掉矿45时间5序列升级6全技能7敌人爆炸a核
160	33522 11423	 * 	197.06	橙3易伤2伤害1全技能1核弹	1立即金币27a易伤3导弹对黄4全技能5a伤害6a最后敌人8核弹9核a序列升级
161	33522 41423	   	197.06	橙3易伤2伤害1全技能1核弹	1立即金币27a易伤3导弹对黄4全技能5a伤害6a基地爆炸8核弹9核a序列升级
162	33223 23465	   	197.06	橙3易伤2伤害1全技能	1立即金币26a易伤38伤害4矿等5金币生成7全技能9核
163	54321 16312	   	197.04	橙4易伤1全技能2时间1策反	1589易伤2策反3掉矿45时间5序列升级6挖尘7全技能a核
164	51122 26211	 * 	197.03	橙4易伤1全技能2暴击	1689易伤2等级3平台48基地爆炸58暴击7全技能8序列升级a核
165	55122 26211	   	197.03	橙4易伤1全技能2暴击	1689易伤2掉矿3平台48基地爆炸58暴击7全技能8序列升级a核
166	33521 13216	   	196.97	橙2易伤1全技能2暴击1伤害2时间	1立即金币29易伤3导弹对黄4全技能59时间6最后敌人7伤害89暴击9序列升级a核
167	33521 23216	   	196.97	橙2易伤1全技能2暴击1伤害2时间	1立即金币29易伤3导弹对黄4全技能59时间6基地爆炸7伤害89暴击9序列升级a核
168	33521 43216	   	196.87	橙2易伤1全技能2暴击1伤害2时间	1立即金币29易伤3导弹对黄4全技能59时间6挖尘7伤害89暴击9序列升级a核
169	51152 26211	   	196.83	橙4易伤1全技能2暴击	1689易伤2等级3平台48暴击58挖尘7全技能8序列升级a核
170	54112 13363	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1a易伤2策反3平台4攻速5全技能6暴击7最后敌人8时间9核
171	33663 34212	 * 	196.16	橙2易伤1双倍秒伤1全技能2暴击1攻速	1立即金币23易伤4双倍秒伤5散射对绿6全技能7核8a暴击9攻速
172	33433 32353	   	196.07	橙3易伤2攻速1伤害	1立即金币24a易伤3敌人爆炸5a攻速6核7挖尘8伤害9a金币生成a序列升级
173	33522 55123	   	195.92	橙2易伤2攻速1全技能1伤害	1立即金币2a易伤3a导弹对黄4全技能5伤害67攻速8a最后敌人9核a序列升级
174	33522 55223	   	195.92	橙2易伤2攻速1全技能1伤害	1立即金币2a易伤3a导弹对黄4全技能5伤害67攻速8a敌人爆炸9核a序列升级
175	53121 43632	   	195.86	橙2易伤2伤害1攻速1暴击	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8矿等9暴击a低血量敌人
176	53121 63632	   	195.86	橙2易伤2伤害1攻速1暴击	15易伤26最后敌人3攻速45伤害5序列升级7核8矿等9暴击a低血量敌人
177	54222 34231	   	195.85	橙2易伤1全技能2暴击1伤害1策反	1a易伤2策反3a最后敌人4伤害5随机矿6敌人爆炸7a暴击8全技能9核a序列升级
178	51221 43633	   	195.76	橙2易伤2伤害1核弹1暴击	15易伤2等级3最后敌人45伤害5序列升级6双倍矿7核8矿等9暴击a核弹
179	52161 43332	   	195.76	橙2易伤2伤害1攻速1暴击	15易伤2a低血量敌人3攻速45伤害5序列升级6双倍矿7核8等级9暴击
180	53121 43332	   	195.76	橙2易伤2伤害1攻速1暴击	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8等级9暴击a低血量敌人
181	53121 43334	   	195.76	橙2易伤2伤害1攻速1暴击	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8等级9暴击a金币生成
182	53121 43335	   	195.76	橙2易伤2伤害1攻速1暴击	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8等级9暴击a基地爆炸
183	53121 43336	   	195.76	橙2易伤2伤害1攻速1暴击	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8等级9暴击a立即金币
184	53121 43631	   	195.76	橙2易伤2伤害1攻速1暴击	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8矿等9暴击a掉矿
