0	Index      	 *	Score 	Summary	Detail	
26	25122 63141	   	207.09	橙3易伤2伤害1攻速2时间	1a时间27基地爆炸34a易伤5攻速6最后敌人8a伤害9核a序列升级
27	35422 12142	   	207.09	橙3易伤2伤害1攻速2时间	14a易伤2金币生成3a时间5攻速6敌人爆炸7随机矿8a伤害9核a序列升级
28	25122 12142	   	206.99	橙3易伤2伤害1攻速2时间	1a时间2基地爆炸34a易伤5攻速6掉矿7随机矿8a伤害9核a序列升级
29	36322 36141	   	206.99	橙3易伤2伤害1攻速2时间	14a易伤2a时间36敌人爆炸5攻速7挖青8a伤害9核a序列升级
30	35323 23612	 * 	206.78	橙4易伤2伤害1双倍秒伤2时间	138a易伤26金币生成4双倍秒伤5a伤害7核9a时间a序列升级
31	35323 33612	   	206.78	橙4易伤2伤害1双倍秒伤2时间	138a易伤2金币生成4双倍秒伤5a伤害6立即金币7核9a时间a序列升级
32	35323 23212	 * 	206.58	橙3易伤3伤害1双倍秒伤2时间	13a易伤26金币生成4双倍秒伤59a伤害7核8a时间a序列升级
33	35323 33212	   	206.58	橙3易伤3伤害1双倍秒伤2时间	13a易伤2金币生成4双倍秒伤59a伤害6立即金币7核8a时间a序列升级
34	32325 23322	 * 	206.58	橙4易伤1双倍秒伤2伤害1核弹2策反	135a易伤2掉矿4双倍秒伤6核弹7核8a策反9a伤害a序列升级
35	32325 33322	   	206.58	橙4易伤1双倍秒伤2伤害1技能2策反	135a易伤2掉矿4双倍秒伤6技能7核8a策反9a伤害a序列升级
36	35312 53221	 * 	206.05	橙5易伤1伤害1暴击	1368a易伤2金币生成4伤害5雷电7核9暴击
37	36321 32322	 * 	205.52	橙4易伤1全技能1伤害1时间	1456易伤2时间3敌人爆炸7加农对壮8核9伤害a全技能
38	36113 41243	 * 	205.29	橙3易伤3攻速1暴击1时间	136易伤2时间4暴击569攻速6序列升级78掉矿a核
39	26323 25512	 * 	205.26	橙3易伤2伤害1全技能1技能1时间	1时间2技能345易伤6a伤害7全技能8雷电9核
40	26324 31512	   	205.26	橙3易伤2伤害1全技能1技能1时间	1时间2技能347易伤5全技能6a伤害8雷电9核
41	36123 25512	 * 	205.26	橙3易伤2伤害1全技能1核弹1时间	134易伤2时间5核弹6a伤害7全技能8雷电9核
42	36133 25512	   	205.26	橙3易伤2伤害1全技能1技能1时间	135易伤2时间4技能6a伤害7全技能8雷电9核
43	36134 31512	   	205.26	橙3易伤2伤害1全技能1技能1时间	137易伤2时间4技能5全技能6a伤害8雷电9核
44	35316 21114	   	205.19	橙2易伤2伤害2暴击1攻速	13易伤2金币生成4a伤害59暴击6核7攻速8基地爆炸
45	35316 21214	   	205.19	橙2易伤2伤害2暴击1攻速	13易伤2金币生成4a伤害59暴击6核7攻速8最后敌人
46	35316 21314	   	205.19	橙2易伤2伤害2暴击1攻速	13易伤2金币生成4a伤害59暴击6核7攻速8敌人爆炸
47	14324 22363	 * 	204.49	橙2伤害1双倍秒伤1易伤1全技能2暴击1攻速	1双倍秒伤2a伤害37暴击4全技能5易伤6平台8核9攻速
48	36113 36151	   	204.41	橙2易伤2攻速1全技能1暴击1时间	13易伤2时间4暴击59攻速6基地爆炸7核8最后敌人a全技能
49	36113 16311	 * 	204.31	橙3易伤1攻速1核弹1暴击1时间	139易伤2时间4暴击5攻速6低血量敌人7核8矿等a核弹
50	36113 16611	   	204.31	橙3易伤1攻速1核弹1暴击1时间	139易伤2时间4暴击5攻速6低血量敌人7核8金币生成a核弹
51	36113 36311	   	204.31	橙3易伤1攻速1核弹1暴击1时间	139易伤2时间4暴击5攻速6基地爆炸7核8矿等a核弹
52	31342 54331	   	204.23	橙2双倍秒伤2易伤2伤害2暴击1卖塔	18易伤28暴击3额外掉落4a双倍秒伤5卖塔6核78伤害8序列升级9基地爆炸
53	36113 51533	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	13易伤2时间4暴击5攻速6电塔对黄7伤害8全技能9双倍矿a核
54	31342 54311	   	204.13	橙2双倍秒伤2易伤2伤害2暴击1卖塔1挖怪	18易伤28暴击3额外掉落4a双倍秒伤5卖塔6核78伤害8序列升级9挖怪
55	35316 21126	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核7攻速8基地爆炸9矿等a全技能
56	35316 21131	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核7攻速8基地爆炸9最后敌人a全技能
57	35316 21141	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核7攻速8基地爆炸9低血量敌人a全技能
58	35316 21326	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核7攻速8敌人爆炸9矿等a全技能
59	35316 21331	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核7攻速8敌人爆炸9最后敌人a全技能
60	35316 21341	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核7攻速8敌人爆炸9低血量敌人a全技能
61	35316 21431	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核7攻速8雷电9平台a全技能
62	35316 21531	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核7攻速8挖尘9最后敌人a全技能
63	21345 52211	 * 	203.83	橙2易伤2伤害2暴击3时间	13a时间2a暴击4平台59伤害6核7挖尘8a易伤a序列升级
64	14322 34512	   	203.68	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间	1双倍秒伤2a伤害3暴击4全技能5最后敌人67易伤8时间9核
65	14321 34512	   	203.58	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间	1双倍秒伤2a伤害3暴击4全技能5挖尘67易伤8时间9核
66	14324 31512	   	203.58	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间	1双倍秒伤2a伤害3暴击4全技能56易伤7挖尘8时间9核
67	33322 66263	 * 	203.41	橙4易伤1双倍秒伤2攻速2时间	139a易伤2矿等4双倍秒伤5a时间6电球减费7核8a攻速a序列升级
68	32322 66263	   	203.31	橙4易伤1双倍秒伤2攻速2时间	139a易伤2掉矿4双倍秒伤5a时间6电球减费7核8a攻速a序列升级
69	25112 25141	   	202.94	橙3易伤2伤害1暴击2时间1卖塔	1a时间2基地爆炸36a易伤4卖塔5挖尘7暴击8a伤害9核a序列升级
70	34212 25141	   	202.94	橙3易伤2伤害1暴击2时间1卖塔	16a易伤2最后敌人3a时间4卖塔5挖尘7暴击8a伤害9核a序列升级
71	31361 14163	 * 	202.80	紫3攻速2易伤1全技能1伤害1暴击	15易伤2暴击3额外掉落4核6伤害789攻速a全技能
72	36161 21141	   	202.78	橙4易伤2伤害1核弹2时间	135a易伤2a时间4基地爆炸6核弹7敌人爆炸8a伤害9核a序列升级
73	36161 31141	   	202.78	橙4易伤2伤害2时间1技能	135a易伤2a时间4基地爆炸6技能7敌人爆炸8a伤害9核a序列升级
74	36421 21141	   	202.78	橙4易伤2伤害1核弹2时间	145a易伤2a时间3低血量敌人6核弹7敌人爆炸8a伤害9核a序列升级
75	36421 31141	   	202.78	橙4易伤2伤害2时间1技能	145a易伤2a时间3低血量敌人6技能7敌人爆炸8a伤害9核a序列升级
76	36122 21141	   	202.68	橙4易伤2伤害1核弹2时间	134a易伤2a时间5挖尘6核弹7敌人爆炸8a伤害9核a序列升级
77	36122 24141	   	202.68	橙4易伤2伤害1核弹2时间	134a易伤2a时间5挖尘6核弹7基地爆炸8a伤害9核a序列升级
78	36122 31141	   	202.68	橙4易伤2伤害2时间1技能	134a易伤2a时间5挖尘6技能7敌人爆炸8a伤害9核a序列升级
79	36122 34141	   	202.68	橙4易伤2伤害2时间1技能	134a易伤2a时间5挖尘6技能7基地爆炸8a伤害9核a序列升级
80	33312 23565	 * 	202.30	橙3易伤1双倍秒伤1全技能1伤害	138易伤2矿等4伤害5雷电6敌人爆炸7核9全技能a双倍秒伤
81	32312 23565	   	202.20	橙3易伤1双倍秒伤1全技能1伤害	138易伤2掉矿4伤害5雷电6敌人爆炸7核9全技能a双倍秒伤
82	31421 23316	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	19易伤2暴击3金币生成4基地爆炸5伤害6攻速7核8矿等a全技能
83	35621 23316	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	19易伤2金币生成3暴击4基地爆炸5伤害6攻速7核8矿等a全技能
84	14324 63111	   	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤2伤害3暴击4全技能5a易伤6雷电7核8攻速9金币生成
85	36162 22142	   	201.85	橙3易伤2伤害1攻速1时间	13a易伤2时间4a基地爆炸5攻速6金币生成7随机矿8a伤害9核a序列升级
86	36162 33141	   	201.85	橙3易伤2伤害1攻速1时间	13a易伤2时间47a基地爆炸5攻速6敌人爆炸8a伤害9核a序列升级
87	36322 22142	   	201.85	橙3易伤2伤害1攻速1时间	14a易伤2时间3a敌人爆炸5攻速6金币生成7随机矿8a伤害9核a序列升级
88	36322 34141	   	201.85	橙3易伤2伤害1攻速1时间	14a易伤2时间36a敌人爆炸5攻速7基地爆炸8a伤害9核a序列升级
89	36422 22142	   	201.85	橙3易伤2伤害1攻速1时间	14a易伤2时间3a低血量敌人5攻速6金币生成7随机矿8a伤害9核a序列升级
90	61122 43143	   	201.85	橙3易伤2伤害1攻速1时间	1电球减费27a基地爆炸34a易伤5攻速6时间8a伤害9核a序列升级
91	36162 12142	   	201.75	橙3易伤2伤害1攻速1时间	13a易伤2时间4a基地爆炸5攻速6掉矿7随机矿8a伤害9核a序列升级
92	36322 12142	   	201.75	橙3易伤2伤害1攻速1时间	14a易伤2时间3a敌人爆炸5攻速6掉矿7随机矿8a伤害9核a序列升级
93	36422 12142	   	201.75	橙3易伤2伤害1攻速1时间	14a易伤2时间3a低血量敌人5攻速6掉矿7随机矿8a伤害9核a序列升级
94	35316 22116	 * 	201.72	橙3易伤1全技能1伤害1暴击	139易伤2金币生成4伤害5暴击6核7最后敌人8基地爆炸a全技能
95	35316 23216	   	201.72	橙3易伤1全技能1伤害1暴击	139易伤2金币生成4伤害5暴击6核7敌人爆炸8低血量敌人a全技能
96	33312 53256	   	201.43	橙4易伤2伤害1时间	1368易伤2矿等49伤害5雷电7核a时间
97	14242 14522	   	201.19	橙2易伤2伤害1双倍秒伤2暴击1攻速	1双倍秒伤27伤害3平台47暴击5加一67易伤7序列升级8核9攻速a多重对紫
98	14242 14524	   	201.19	橙2易伤1双倍秒伤2伤害2暴击1攻速	1双倍秒伤27伤害3平台47暴击5加一67易伤7序列升级8核9攻速a基地爆炸
99	14242 14543	   	201.19	橙2易伤1双倍秒伤2伤害2暴击1攻速	1双倍秒伤27伤害3平台47暴击5加一67易伤7序列升级8核9基地爆炸a攻速
100	14242 14533	   	201.09	橙2易伤2伤害1双倍秒伤2暴击1攻速	1双倍秒伤27伤害3平台47暴击5加一67易伤7序列升级8核9挖尘a攻速
101	33312 23442	   	201.06	橙3易伤2伤害1全技能	13a易伤2矿等4a伤害5雷电6敌人爆炸7核8a掉矿9全技能a序列升级
102	33312 23562	   	201.06	橙3易伤2伤害1全技能	138易伤2矿等4a伤害5雷电6敌人爆炸7核9全技能
103	33312 53462	   	201.06	橙3易伤2伤害1全技能	136易伤2矿等4a伤害5雷电7核8电球减费9全技能
104	35312 23442	   	201.06	橙3易伤2伤害1全技能	13a易伤2金币生成4a伤害5雷电6敌人爆炸7核8a掉矿9全技能a序列升级
105	35312 23562	   	201.06	橙3易伤2伤害1全技能	138易伤2金币生成4a伤害5雷电6敌人爆炸7核9全技能
106	32312 23562	   	200.96	橙3易伤2伤害1全技能	138易伤2掉矿4a伤害5雷电6敌人爆炸7核9全技能
107	36113 16331	 * 	200.70	橙2易伤2攻速1核弹1暴击1时间	13易伤2时间4暴击59攻速6低血量敌人7核8矿等a核弹
108	36113 16631	   	200.70	橙2易伤2攻速1核弹1暴击1时间	13易伤2时间4暴击59攻速6低血量敌人7核8金币生成a核弹
109	36113 36331	   	200.70	橙2易伤2攻速1核弹1暴击1时间	13易伤2时间4暴击59攻速6基地爆炸7核8矿等a核弹
110	24313 16433	 * 	200.69	橙2易伤1全技能1攻速3时间1暴击	129时间29序列升级39易伤4暴击5攻速69低血量敌人7核8双倍矿a全技能
111	36213 16433	   	200.69	橙2易伤1全技能1攻速3时间1暴击	19易伤239时间4暴击5攻速69低血量敌人7核8双倍矿9序列升级a全技能
112	34113 16412	   	200.61	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	13易伤2最后敌人4暴击5攻速6低血量敌人7核8全技能9双倍秒伤a伤害
113	34113 16413	 * 	200.61	橙2易伤2全技能1双倍秒伤1攻速1暴击	13易伤2最后敌人4暴击5攻速6低血量敌人7核8a全技能9双倍秒伤
114	36113 16361	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	13易伤2时间4暴击5攻速6低血量敌人7核8矿等9策反a全技能
115	36113 36351	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	13易伤2时间4暴击5攻速6基地爆炸7核8矿等9全技能a策反
116	34113 36333	   	199.92	橙3易伤1全技能1攻速1暴击	139易伤29最后敌人4暴击5攻速689基地爆炸7核9序列升级a全技能
117	36321 23652	   	199.41	橙4易伤2攻速2时间	145a易伤2a时间3敌人爆炸6金币生成7a攻速8加一9核a序列升级
118	33312 25342	   	199.26	橙3易伤2伤害1全技能	13a易伤2矿等4a伤害5雷电6敌人爆炸7a金币生成8核9全技能a序列升级
119	35122 26342	   	199.26	橙3易伤2伤害1全技能	14a易伤2金币生成3a技能点5雷电6敌人爆炸7a伤害8核9全技能a序列升级
120	32312 25342	   	199.16	橙3易伤2伤害1全技能	13a易伤2掉矿4a伤害5雷电6敌人爆炸7a金币生成8核9全技能a序列升级
121	43322 26342	   	199.16	橙3易伤2伤害1全技能	1a金币生成2等级34a易伤5雷电6敌人爆炸7a伤害8核9全技能a序列升级
122	33313 63342	   	199.06	橙3易伤2伤害1全技能	13a易伤2矿等4a伤害5挖尘6掉矿7a雷电8核9全技能a序列升级
123	35222 26342	   	199.06	橙3易伤2伤害1全技能	14a易伤2金币生成3a等级5雷电6敌人爆炸7a伤害8核9全技能a序列升级
124	35316 21125	   	199.00	橙2易伤1双倍秒伤1攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核7攻速8基地爆炸9矿等a双倍秒伤
125	35316 21325	   	199.00	橙2易伤1双倍秒伤1攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核7攻速8敌人爆炸9矿等a双倍秒伤
126	14242 14541	   	198.96	橙3易伤2伤害1双倍秒伤2暴击	1双倍秒伤27伤害3平台47暴击5加一67a易伤7序列升级8核9基地爆炸
127	14242 14531	   	198.86	橙3易伤1双倍秒伤2伤害2暴击	1双倍秒伤27伤害3平台47暴击5加一67a易伤7序列升级8核9挖尘
128	31361 14132	   	198.18	紫2易伤2攻速1全技能1伤害1暴击1时间	15易伤2暴击3额外掉落4核6伤害78攻速9时间a全技能
129	43622 21143	 * 	198.04	橙2易伤2伤害2攻速1时间	1金币生成2a等级3时间46易伤5a攻速7敌人爆炸8a伤害9核a序列升级
130	35316 21612	   	198.01	橙3易伤1攻速1伤害1暴击	138易伤2金币生成4伤害5暴击6核7攻速9最后敌人a雷电
131	35316 21613	   	198.01	橙3易伤1攻速1伤害1暴击	138易伤2金币生成4伤害5暴击6核7攻速9最后敌人a低血量敌人
132	35316 21633	   	198.01	橙3易伤1攻速1伤害1暴击	138易伤2金币生成4伤害5暴击6核7攻速9技能点a最后敌人
133	35316 22111	 * 	198.01	橙3易伤1伤害1核弹1暴击	139易伤2金币生成4伤害5暴击6核7最后敌人8基地爆炸a核弹
134	35316 22211	   	198.01	橙3易伤1伤害1核弹1暴击	139易伤2金币生成4伤害5暴击6核7最后敌人8低血量敌人a核弹
135	35316 23111	   	198.01	橙3易伤1伤害1核弹1暴击	139易伤2金币生成4伤害5暴击6核7敌人爆炸8基地爆炸a核弹
136	35316 23211	   	198.01	橙3易伤1伤害1核弹1暴击	139易伤2金币生成4伤害5暴击6核7敌人爆炸8低血量敌人a核弹
137	36321 32324	   	198.00	橙4易伤1伤害1暴击1时间	1456易伤2时间3敌人爆炸7加农对壮8核9伤害a暴击
138	35316 21611	   	197.91	橙3易伤1攻速1伤害1暴击	138易伤2金币生成4伤害5暴击6核7攻速9最后敌人a等级
139	35316 21622	   	197.91	橙3易伤1攻速1伤害1暴击	138易伤2金币生成4伤害5暴击6核7攻速9平台a加一
140	35316 21631	   	197.91	橙3易伤1攻速1伤害1暴击	138易伤2金币生成4伤害5暴击6核7攻速9技能点a等级
141	35316 21632	   	197.91	橙3易伤1攻速1伤害1暴击	138易伤2金币生成4伤害5暴击6核7攻速9技能点a加一
142	35316 21136	   	197.76	橙2易伤2伤害1攻速1暴击	13易伤2金币生成4a伤害5暴击6核7攻速8基地爆炸9最后敌人
143	35316 21234	   	197.76	橙2易伤2伤害1攻速1暴击	13易伤2金币生成4a伤害5暴击6核7攻速89最后敌人
144	35316 21336	   	197.76	橙2易伤2伤害1攻速1暴击	13易伤2金币生成4a伤害5暴击6核7攻速8敌人爆炸9最后敌人
145	36321 32562	 * 	197.72	橙5易伤1全技能1时间	14568易伤2时间3敌人爆炸7加农对壮9核a全技能
146	36312 25141	   	197.69	橙3易伤2伤害1暴击1时间1卖塔	16a易伤2时间3a敌人爆炸4卖塔5挖尘7暴击8a伤害9核a序列升级
147	61321 42323	   	197.68	橙2易伤2伤害1全技能1暴击	1电球减费2a基地爆炸3敌人爆炸4a易伤5全技能6低血量敌人7暴击8核9a伤害a序列升级
148	61243 42323	   	197.58	橙2易伤2伤害1全技能1暴击	1电球减费2a基地爆炸3全技能4a易伤5挖青6低血量敌人7暴击8核9a伤害a序列升级
149	61243 62323	   	197.58	橙2易伤2伤害1全技能1暴击	1电球减费2a基地爆炸3全技能4a易伤5挖青6敌人爆炸7暴击8核9a伤害a序列升级
150	34221 16141	   	197.53	橙4易伤2伤害1技能1时间	145a易伤2a最后敌人3时间6敌人爆炸7技能8a伤害9核a序列升级
151	34221 21141	   	197.53	橙4易伤2伤害1核弹1时间	145a易伤2a最后敌人3时间6核弹7敌人爆炸8a伤害9核a序列升级
152	34221 24141	   	197.53	橙4易伤2伤害1核弹1时间	145a易伤2a最后敌人3时间6核弹7基地爆炸8a伤害9核a序列升级
153	34221 31141	   	197.53	橙4易伤2伤害1技能1时间	145a易伤2a最后敌人3时间6技能7敌人爆炸8a伤害9核a序列升级
154	34221 34141	   	197.53	橙4易伤2伤害1技能1时间	145a易伤2a最后敌人3时间6技能7基地爆炸8a伤害9核a序列升级
155	52223 26115	   	197.51	橙4易伤2攻速2时间	1平台27时间3随机矿4679易伤57攻速7序列升级8基地爆炸a核
156	32342 31433	 * 	197.43	橙3易伤1全技能1攻速1伤害	137易伤2掉矿4敌人爆炸5全技能6伤害8攻速9额外掉落a核
157	36121 16141	   	197.43	橙4易伤2伤害1技能1时间	134a易伤2时间5挖青6a敌人爆炸7技能8a伤害9核a序列升级
158	36121 21141	   	197.43	橙4易伤2伤害1核弹1时间	134a易伤2时间5挖青6核弹7a敌人爆炸8a伤害9核a序列升级
159	36121 24141	   	197.43	橙4易伤2伤害1核弹1时间	134a易伤2时间5挖青6核弹7a基地爆炸8a伤害9核a序列升级
160	36121 31141	   	197.43	橙4易伤2伤害1技能1时间	134a易伤2时间5挖青6技能7a敌人爆炸8a伤害9核a序列升级
161	36121 34141	   	197.43	橙4易伤2伤害1技能1时间	134a易伤2时间5挖青6技能7a基地爆炸8a伤害9核a序列升级
162	11634 21363	 * 	197.29	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤2额外掉落36易伤46伤害5全技能6序列升级7金币生成8最后敌人9攻速a核
163	11634 23363	   	197.29	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤2额外掉落36易伤46伤害5全技能6序列升级7技能点8最后敌人9攻速a核
164	35316 21163	   	197.28	橙2易伤1攻速1伤害1暴击1技能1策反	13易伤2金币生成4伤害5暴击6核7攻速8基地爆炸9策反a技能
165	35316 21363	   	197.28	橙2易伤1攻速1伤害1暴击1技能1策反	13易伤2金币生成4伤害5暴击6核7攻速8敌人爆炸9策反a技能
166	14326 23324	 * 	197.25	橙2伤害1双倍秒伤2攻速1全技能1暴击2策反	1双倍秒伤29伤害3暴击4全技能5额外掉落6平台79策反89攻速9序列升级a核
167	36122 26141	   	197.23	橙4易伤2伤害1核弹1时间	134a易伤2时间5a挖尘6核弹7挖青8a伤害9核a序列升级
168	36122 36141	   	197.23	橙4易伤2伤害1技能1时间	134a易伤2时间5a挖尘6技能7挖青8a伤害9核a序列升级
169	34621 32322	   	197.22	橙4易伤1全技能1伤害	1456易伤2最后敌人3敌人爆炸7加农对壮8核9伤害a全技能
170	11634 21263	   	197.19	橙2易伤2伤害1双倍秒伤1全技能1攻速	1双倍秒伤2额外掉落36易伤46伤害5全技能6序列升级7金币生成8挖尘9攻速a核
171	11634 23263	   	197.19	橙2易伤2伤害1双倍秒伤1全技能1攻速	1双倍秒伤2额外掉落36易伤46伤害5全技能6序列升级7技能点8挖尘9攻速a核
172	14242 14223	   	197.19	橙2易伤2伤害1双倍秒伤2暴击1攻速	1双倍秒伤27伤害3平台47暴击5加一67易伤7序列升级8敌人爆炸9攻速a核
173	14324 25332	   	197.06	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1双倍秒伤27伤害3暴击4全技能5易伤6平台8核9散射对喷气a攻速
174	34113 41243	   	196.99	橙3易伤3攻速1暴击	136易伤2最后敌人4暴击569攻速6序列升级78掉矿a核
175	14422 36321	   	196.99	橙3伤害2易伤1双倍秒伤2时间1策反	1双倍秒伤25a伤害3雷电4a易伤6策反7掉矿8核9a时间a序列升级
176	14324 25323	   	196.96	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1双倍秒伤27伤害3暴击4全技能5易伤6平台8核9掉矿a攻速
177	11663 31263	 * 	196.71	橙2易伤1双倍秒伤1攻速1核弹1暴击1策反1时间	1双倍秒伤2额外掉落35易伤4暴击6时间7核8策反9攻速a核弹
178	31343 31263	   	196.71	橙2易伤1双倍秒伤1攻速1核弹1暴击1策反1时间	15易伤2暴击3额外掉落4双倍秒伤6时间7核8策反9攻速a核弹
179	36115 32136	 * 	196.65	橙3易伤3暴击1全技能1时间	137易伤2时间467暴击57最后敌人7序列升级8额外掉落9全技能a核
180	21153 51513	   	196.45	橙1易伤1全技能2暴击1攻速1伤害2时间	14时间29暴击3易伤5攻速6电塔对黄7伤害8全技能a核
181	21323 51513	   	196.45	橙1易伤1全技能2暴击1攻速1伤害2时间	13时间29暴击4易伤5攻速6电塔对黄7伤害8全技能a核
182	24313 51513	   	196.45	橙1易伤1全技能2暴击1攻速1伤害2时间	12时间2序列升级3易伤49暴击5攻速6电塔对黄7伤害8全技能a核
183	36213 51513	   	196.45	橙1易伤1全技能2暴击1攻速1伤害2时间	1易伤23时间49暴击5攻速6电塔对黄7伤害8全技能a核
184	36322 24151	 * 	196.27	橙3易伤1全技能1攻速3时间	148易伤289时间3敌人爆炸5攻速68金币生成7全技能8序列升级a核
