0	Index      	 *	Score 	Summary	Detail	
17	13626 24211	   	269.49	橙2等级1易伤1雷电1矿等1伤害1时间	1时间2基地爆炸3最后敌人4伤害56等级7易伤8矿等9核a雷电
18	13633 23511	   	269.49	橙2等级1易伤1雷电1矿等1伤害1时间	1时间2基地爆炸3最后敌人4矿等5伤害68等级7易伤9核a雷电
19	16143 21511	   	269.49	橙2等级1易伤1雷电1矿等1伤害1时间	1时间2矿等3最后敌人4易伤5伤害68等级7基地爆炸9核a雷电
20	16333 23611	   	269.49	橙2等级1易伤1雷电1矿等1伤害1时间	1时间2矿等3基地爆炸46等级5低血量敌人7易伤8伤害9核a雷电
21	16333 42511	   	269.49	橙2等级1易伤1雷电1矿等1伤害1时间	1时间2矿等3基地爆炸48等级5低血量敌人6易伤7伤害9核a雷电
22	16343 21511	   	269.49	橙2等级1易伤1雷电1矿等1伤害1时间	1时间2矿等3基地爆炸4易伤5伤害68等级7敌人爆炸9核a雷电
23	16353 23511	   	269.49	橙2等级1易伤1雷电1矿等1伤害1时间	1时间2矿等3基地爆炸4最后敌人5伤害68等级7易伤9核a雷电
24	16363 23511	   	269.49	橙2等级1易伤1雷电1矿等1伤害1时间	1时间2矿等3基地爆炸4低血量敌人5伤害68等级7易伤9核a雷电
25	23232 23211	   	269.49	橙2等级1易伤1雷电1矿等1伤害1时间	1低血量敌人2基地爆炸3伤害46等级5时间7易伤8矿等9核a雷电
26	23232 44211	   	269.49	橙2等级1易伤1雷电1矿等1伤害1时间	1低血量敌人2基地爆炸3伤害47等级5时间6易伤8矿等9核a雷电
27	23233 55511	   	269.49	橙2等级1易伤1雷电1矿等1伤害1时间	1低血量敌人2基地爆炸3伤害48等级5矿等6易伤7时间9核a雷电
28	43232 24211	   	269.49	橙2等级1易伤1雷电1矿等1伤害1时间	1最后敌人2基地爆炸3伤害46等级5时间7易伤8矿等9核a雷电
29	43232 44211	   	269.49	橙2等级1易伤1雷电1矿等1伤害1时间	1最后敌人2基地爆炸3伤害47等级5时间6易伤8矿等9核a雷电
30	16323 23511	   	269.39	橙2等级1易伤1雷电1矿等1伤害1时间	1时间2矿等3基地爆炸4挖青5伤害68等级7易伤9核a雷电
31	26141 23261	   	265.96	橙2等级2易伤1雷电1矿等	1低血量敌人2矿等3最后敌人47易伤5金币生成6a等级8核9雷电
32	26341 23261	   	265.96	橙2等级2易伤1雷电1矿等	1低血量敌人2矿等3基地爆炸47易伤5金币生成6a等级8核9雷电
33	26142 23261	   	265.86	橙2易伤2等级1雷电1矿等	1低血量敌人2矿等3最后敌人47易伤5技能点6a等级8核9雷电
34	26342 23261	   	265.86	橙2易伤2等级1雷电1矿等	1低血量敌人2矿等3基地爆炸47易伤5技能点6a等级8核9雷电
35	26533 23261	   	265.86	橙2等级2易伤1雷电1矿等	1低血量敌人2矿等37易伤4金币生成5挖青6a等级8核9雷电
36	13114 53351	   	264.73	橙2易伤2雷电1等级2时间1暴击	17时间25基地爆炸37雷电47易伤6双倍物品7序列升级8等级9核a暴击
37	13626 31235	 * 	263.27	橙2易伤2雷电1等级1伤害1时间	1时间2基地爆炸3最后敌人4伤害5等级68雷电79易伤a核
38	43232 31235	   	263.27	橙2易伤2雷电1等级1伤害1时间	1最后敌人2基地爆炸3伤害4等级5时间68雷电79易伤a核
39	16233 21511	   	263.07	橙2等级1易伤1雷电1矿等1攻速1时间	1时间2矿等3攻速4最后敌人5易伤68等级7基地爆炸9核a雷电
40	16236 23511	   	263.07	橙2等级1易伤1雷电1矿等1攻速1时间	1时间2矿等3攻速4最后敌人5基地爆炸68等级7易伤9核a雷电
41	56232 23511	   	263.07	橙2等级1易伤1雷电1矿等1攻速1时间	1基地爆炸2矿等3攻速4最后敌人5时间68等级7易伤9核a雷电
42	11133 65353	   	262.00	橙橙1等级1易伤1暴击1时间	1时间2策反3最后敌人4等级5易伤6狙击对黄7a核8金币生成9暴击
43	33512 16512	   	261.26	橙2易伤1等级1雷电1伤害1平台1赏金邻近	1赏金邻近2a易伤3平台4随机矿5等级6双倍矿7伤害8雷电9核
44	33522 16512	   	261.26	橙2易伤1等级1雷电1伤害1平台1赏金邻近	1赏金邻近2a易伤3平台4技能5等级6双倍矿7伤害8雷电9核
45	16243 33162	   	260.71	橙2等级1易伤1矿等2时间1暴击1攻速	15时间2矿等3攻速4暴击6核79等级8全技能a易伤
46	33352 46133	   	260.52	橙3易伤1等级1伤害1暴击1赏金邻近	1赏金邻近236易伤4暴击5赏金塔7核8等级9伤害a平台
47	33134 31222	 * 	259.99	橙2等级2矿等1易伤1伤害1赏金邻近1时间	1赏金邻近2易伤3狙击对黄48矿等57等级6时间9伤害a核
48	23233 51511	   	259.82	橙2等级1易伤1雷电1矿等1伤害	1低血量敌人2基地爆炸3伤害48等级5矿等6易伤7敌人爆炸9核a雷电
49	23633 23511	   	259.82	橙2等级1易伤1雷电1矿等1伤害	1低血量敌人2基地爆炸3最后敌人4矿等5伤害68等级7易伤9核a雷电
50	26143 21511	   	259.82	橙2等级1易伤1雷电1矿等1伤害	1低血量敌人2矿等3最后敌人4易伤5伤害68等级7基地爆炸9核a雷电
51	26343 21511	   	259.82	橙2等级1易伤1雷电1矿等1伤害	1低血量敌人2矿等3基地爆炸4易伤5伤害68等级7敌人爆炸9核a雷电
52	26353 23511	   	259.82	橙2等级1易伤1雷电1矿等1伤害	1低血量敌人2矿等3基地爆炸4最后敌人5伤害68等级7易伤9核a雷电
53	43233 51511	   	259.82	橙2等级1易伤1雷电1矿等1伤害	1最后敌人2基地爆炸3伤害48等级5矿等6易伤7敌人爆炸9核a雷电
54	43633 23511	   	259.82	橙2等级1易伤1雷电1矿等1伤害	1最后敌人2基地爆炸3低血量敌人4矿等5伤害68等级7易伤9核a雷电
55	23231 34211	   	259.72	橙2等级1易伤1雷电1矿等1伤害	1低血量敌人2基地爆炸3伤害47等级5挖尘6易伤8矿等9核a雷电
56	23231 63211	   	259.72	橙2等级1易伤1雷电1矿等1伤害	1低血量敌人2基地爆炸3伤害46等级5挖尘7易伤8矿等9核a雷电
57	43231 34211	   	259.72	橙2等级1易伤1雷电1矿等1伤害	1最后敌人2基地爆炸3伤害47等级5挖尘6易伤8矿等9核a雷电
58	43231 64211	   	259.72	橙2等级1易伤1雷电1矿等1伤害	1最后敌人2基地爆炸3伤害46等级5挖尘7易伤8矿等9核a雷电
59	63226 34211	   	259.72	橙2等级1易伤1雷电1矿等1伤害	1挖尘2基地爆炸3伤害4低血量敌人57等级6易伤8矿等9核a雷电
60	63226 63211	   	259.72	橙2等级1易伤1雷电1矿等1伤害	1挖尘2基地爆炸3伤害4低血量敌人56等级7易伤8矿等9核a雷电
61	13114 53352	   	259.39	橙2易伤2雷电1等级2时间	17时间25基地爆炸37雷电47易伤6双倍物品7序列升级8等级9核a平台
62	16241 33162	 * 	259.25	橙2等级1易伤1矿等2暴击1攻速1时间	1时间2矿等3攻速45暴击6核79等级8全技能a易伤
63	13226 46211	 * 	258.33	橙2易伤1等级1雷电1矿等1伤害1时间	1时间2基地爆炸3伤害4低血量敌人5等级67易伤8矿等9核a雷电
64	16143 23111	   	258.33	橙2易伤1等级1雷电1矿等1伤害1时间	1时间2矿等3最后敌人47易伤5伤害6等级8敌人爆炸9核a雷电
65	16163 23511	   	258.33	橙2易伤1等级1雷电1矿等1伤害1时间	1时间2矿等3最后敌人4低血量敌人5伤害6等级78易伤9核a雷电
66	16343 23111	   	258.33	橙2易伤1等级1雷电1矿等1伤害1时间	1时间2矿等3基地爆炸47易伤5伤害6等级8敌人爆炸9核a雷电
67	16343 41333	   	258.33	橙2易伤1等级1雷电1矿等1伤害1时间	1时间2矿等3基地爆炸46易伤5伤害7低血量敌人8雷电9等级a核
68	23232 46211	   	258.33	橙2易伤1等级1雷电1矿等1伤害1时间	1低血量敌人2基地爆炸3伤害4等级5时间67易伤8矿等9核a雷电
69	43232 46211	   	258.33	橙2易伤1等级1雷电1矿等1伤害1时间	1最后敌人2基地爆炸3伤害4等级5时间67易伤8矿等9核a雷电
70	13226 31235	 * 	257.61	橙2等级2雷电1易伤1伤害1时间	1时间2基地爆炸3伤害4低血量敌人59等级68雷电7易伤a核
71	23232 31235	   	257.61	橙2等级2雷电1易伤1伤害1时间	1低血量敌人2基地爆炸3伤害49等级5时间68雷电7易伤a核
72	16335 31335	   	257.19	橙2等级1易伤1雷电1矿等2时间	15时间2矿等3基地爆炸49等级6易伤7低血量敌人8雷电a核
73	32116 36353	   	256.60	橙2等级1易伤1矿等1伤害1暴击1赏金邻近	1赏金邻近2赏金塔3易伤4最后敌人58等级6暴击7伤害9矿等a核
74	33522 12512	   	256.57	橙2易伤1等级1雷电1矿等1平台1赏金邻近	1赏金邻近2a易伤3平台4技能5等级6双倍矿7矿等8雷电9核
75	33512 16513	   	255.38	橙2雷电1等级1易伤1伤害1平台1赏金邻近	1赏金邻近2易伤3平台4随机矿5等级6双倍矿7伤害8a雷电9核
76	33522 16513	   	255.38	橙2雷电1等级1易伤1伤害1平台1赏金邻近	1赏金邻近2易伤3平台4技能5等级6双倍矿7伤害8a雷电9核
77	16512 12422	   	255.31	橙3易伤2矿等1等级1时间	1时间25矿等356易伤4赏金塔5序列升级7低血量敌人8等级9全技能a核
78	16512 53322	   	255.31	橙3易伤2矿等1等级1时间	1时间25矿等357易伤4赏金塔5序列升级6最后敌人8等级9全技能a核
79	13253 43162	 * 	254.99	橙2等级2伤害1易伤1雷电1时间	1时间24基地爆炸34伤害4序列升级5额外掉落68等级7核9雷电a易伤
80	13226 23214	 * 	254.98	橙2等级2伤害1易伤1矿等1时间	1时间2基地爆炸3a伤害4低血量敌人56等级7易伤8矿等9核
81	13633 23514	   	254.98	橙2等级2伤害1易伤1矿等1时间	1时间2基地爆炸3最后敌人4矿等5a伤害68等级7易伤9核
82	16333 23614	   	254.98	橙2等级2伤害1易伤1矿等1时间	1时间2矿等3基地爆炸46等级5低血量敌人7易伤8a伤害9核
83	23232 23214	   	254.98	橙2等级2伤害1易伤1矿等1时间	1低血量敌人2基地爆炸3a伤害46等级5时间7易伤8矿等9核
84	23232 44214	   	254.98	橙2等级2伤害1易伤1矿等1时间	1低血量敌人2基地爆炸3a伤害47等级5时间6易伤8矿等9核
85	43232 24214	   	254.98	橙2等级2伤害1易伤1矿等1时间	1最后敌人2基地爆炸3a伤害46等级5时间7易伤8矿等9核
86	16323 23514	   	254.88	橙2等级2伤害1易伤1矿等1时间	1时间2矿等3基地爆炸4挖青5a伤害68等级7易伤9核
87	33115 13245	 * 	254.78	橙2易伤1等级1雷电3时间1赏金邻近	1赏金邻近28易伤38狙击对黄4全技能568时间7核8序列升级9雷电a等级
