0	Index      	 *	Score 	Summary	Detail	
27	15512 36413	   	260.85	橙2易伤2矿等1等级2伤害1攻速	1基地爆炸29矿等3技能点4攻速59伤害6加一7等级89易伤9序列升级a核
28	32246 13212	 * 	260.67	橙3易伤1等级1矿等1伤害1暴击	1技能2矿等379易伤4暴击5伤害6平台8核a等级
29	36122 25423	 * 	258.65	橙橙1等级1雷电1伤害	1技能2等级3策反4挖尘5伤害6a核7雷电8电塔对甲9立即金币
30	36236 13343	 * 	258.61	橙3矿等2等级1易伤2时间	1技能28等级3易伤4平台58a矿等68时间7双倍秒伤8序列升级9核
31	31211 43211	 * 	258.55	橙2易伤1等级2伤害2攻速1暴击	1技能24攻速37易伤59伤害6核8暴击a等级
32	33662 54143	 * 	258.55	橙2雷电1等级2伤害1易伤1暴击	1技能25雷电3等级4暴击6加一7核89伤害a易伤
33	36212 33212	   	257.44	橙3易伤2等级1伤害1攻速	1技能2a等级379易伤4攻速5伤害6加一8核
34	36213 33162	   	257.18	橙2等级2易伤1矿等1攻速1时间	1技能29等级37易伤4攻速5时间6矿等8双倍矿a核
35	36213 35411	   	257.18	橙2等级2易伤1矿等1攻速1时间	1技能27等级39易伤4攻速5时间6矿等8核a敌人爆炸
36	36213 35413	   	257.18	橙2等级2易伤1矿等1攻速1时间	1技能27等级39易伤4攻速5时间6矿等8核a金币生成
37	36213 32412	   	257.08	橙2等级2易伤1矿等1攻速1时间	1技能2a等级39易伤4攻速5时间6矿等7火球减费8核
38	13216 14233	   	256.96	橙2易伤2雷电1等级1攻速1赏金邻近	19基地爆炸2立即金币39易伤4攻速5双倍秒伤6等级79雷电8核9序列升级a赏金邻近
39	36213 35412	 * 	256.62	橙3等级2易伤1矿等1攻速1时间	1技能27a等级39易伤4攻速5时间6矿等8核
40	33362 11662	 * 	256.61	橙2易伤1等级1雷电1伤害1暴击1时间	1技能2雷电3基地爆炸46易伤5时间7等级8核9暴击a伤害
41	36236 13342	   	256.20	橙2等级2矿等1易伤2时间1赏金邻近	1技能28等级3易伤4平台58矿等68时间7双倍秒伤8序列升级9核a赏金邻近
42	31211 33564	 * 	256.12	橙2易伤2雷电3攻速1伤害1赏金邻近1时间	1技能24a攻速3a易伤5伤害6时间7赏金邻近8a雷电9核a序列升级
43	33232 34423	   	255.89	橙3易伤2雷电1等级	1技能28雷电3金币生成4随机矿58低血量敌人6核78a易伤8序列升级9等级
44	33234 34423	   	255.89	橙3易伤2雷电1等级	1技能28雷电3金币生成4随机矿58基地爆炸6核78a易伤8序列升级9等级
45	33363 35231	   	255.89	橙3易伤2雷电1等级	1技能29雷电3基地爆炸49a易伤5等级6敌人爆炸79最后敌人8核9序列升级
46	33363 36231	   	255.89	橙3易伤2雷电1等级	1技能29雷电3基地爆炸49a易伤5等级6敌人爆炸79低血量敌人8核9序列升级
47	33313 31231	   	255.79	橙3易伤2雷电1等级	1技能29雷电39基地爆炸4挖青5等级6敌人爆炸79a易伤8核9序列升级
48	13216 14235	   	255.60	橙2易伤2雷电1等级1攻速	19基地爆炸2立即金币39易伤4攻速5双倍秒伤6等级79雷电8核9序列升级a平台
49	13216 14236	   	255.60	橙2易伤2雷电1等级1攻速	19基地爆炸2立即金币39易伤4攻速5双倍秒伤6等级79雷电8核9序列升级a全技能
50	36246 13232	   	255.25	橙2易伤1等级1雷电1伤害1暴击	1技能2等级37易伤4暴击5伤害6平台8核9随机矿a雷电
51	36212 23426	 * 	254.94	2等级2易伤2雷电2伤害1矿等1攻速1时间	1技能28等级38易伤4攻速57伤害68雷电8序列升级9时间a矿等
52	36212 56221	 * 	254.31	橙1等级3攻速1易伤1雷电1伤害1时间	1技能2等级3易伤467攻速5伤害8时间9核a雷电
53	36213 35422	   	254.29	橙2等级1易伤1矿等1暴击1攻速1赏金邻近1时间	1技能27等级3易伤4攻速5时间6矿等8核9暴击a赏金邻近
54	33363 51234	   	254.19	橙2易伤2等级2雷电	1技能29雷电37a基地爆炸49易伤59等级6双倍秒伤8核9序列升级
55	33365 11622	   	254.19	橙2易伤2等级2雷电	1技能2a雷电3a基地爆炸46易伤5最后敌人7a等级8核9双倍秒伤a序列升级
56	33623 24262	   	254.19	橙2易伤2等级2雷电	1技能2a雷电3a等级45低血量敌人6最后敌人7双倍秒伤8核9a易伤a序列升级
57	33313 35262	   	254.19	橙2易伤2等级2雷电	1技能2a雷电3基地爆炸4挖青5a等级6敌人爆炸7最后敌人8核9a易伤a序列升级
58	33313 36262	   	254.19	橙2易伤2等级2雷电	1技能2a雷电3基地爆炸4挖青5a等级6敌人爆炸7低血量敌人8核9a易伤a序列升级
59	33622 36231	   	254.19	橙2易伤2等级2雷电	1技能29雷电39等级4低血量敌人5a易伤69敌人爆炸7挖青8核9序列升级
60	33163 61621	   	254.09	橙2等级2易伤2雷电	1技能2a雷电3a易伤4随机矿5掉矿6基地爆炸7a等级8核9双倍秒伤a序列升级
61	33363 51232	   	254.09	橙2等级2易伤2雷电	1技能29雷电37基地爆炸49易伤59等级6双倍秒伤8核9序列升级a掉矿
62	33622 55232	   	254.09	橙2等级2易伤2雷电	1技能29雷电37等级49低血量敌人59易伤6双倍秒伤8核9序列升级a掉矿
63	35432 24332	   	254.06	橙橙1等级1伤害1暴击1攻速	1技能27基地爆炸3攻速4等级5伤害6a核8暴击9策反
64	33153 55222	   	253.99	橙2易伤2等级2雷电	1技能2a雷电3a易伤4敌人爆炸57等级6双倍秒伤8核9a挖尘a序列升级
65	36663 33133	 * 	253.96	橙橙1等级1雷电1矿等	17技能2等级3最后敌人4矿等5雷电6a核8毒液对黄9加一
66	51121 65313	   	253.89	橙2易伤2等级2雷电	148寒冰对黄28雷电3基础对甲5a等级6核78易伤8序列升级9敌人爆炸
67	51121 65333	   	253.79	橙2易伤2等级2雷电	148寒冰对黄28雷电3基础对甲5a等级6核78易伤8序列升级9挖尘
68	33621 24262	   	253.63	橙3等级2易伤2雷电	1技能2a雷电35a等级4低血量敌人6最后敌人7双倍秒伤8核9a易伤a序列升级
69	33363 55232	   	253.63	橙3等级2易伤2雷电	1a技能29雷电3基地爆炸49易伤579等级6双倍秒伤8核9序列升级
70	33363 55233	   	253.53	橙3等级2易伤2雷电	1技能29雷电3基地爆炸49易伤579等级6双倍秒伤8核9序列升级a毒液对黄
71	33125 15223	   	252.81	橙3易伤1等级1雷电2时间	1技能2雷电367易伤48时间5最后敌人9等级a核
72	33152 12623	   	252.81	橙3易伤1等级1雷电2时间	1技能2雷电368易伤4敌人爆炸57时间9等级a核
73	33152 15223	   	252.81	橙3易伤1等级1雷电2时间	1技能2雷电367易伤4敌人爆炸58时间9等级a核
74	33362 12623	   	252.81	橙3易伤1等级1雷电2时间	1技能2雷电3基地爆炸468易伤57时间9等级a核
75	33362 15223	   	252.81	橙3易伤1等级1雷电2时间	1技能2雷电3基地爆炸467易伤58时间9等级a核
76	33122 65623	   	252.71	橙3易伤1等级1雷电2时间	1技能2雷电378易伤45时间6挖青9等级a核
77	32212 33212	   	252.27	橙3易伤1等级1矿等1伤害1攻速	1技能2矿等379易伤4攻速5伤害6加一8核a等级
78	31211 31564	   	252.02	橙2易伤2雷电3攻速1伤害1时间	1技能24a攻速3a易伤5伤害6时间7赏金塔8a雷电9核a序列升级
79	36213 54461	   	251.82	橙2易伤1等级1雷电1矿等1攻速1时间	1技能2等级3a易伤4攻速5时间6加一7核8雷电9矿等
80	33153 34212	   	251.08	橙2易伤2雷电1等级2时间	1技能2a雷电3a易伤46敌人爆炸5等级7双倍秒伤8核9a时间a序列升级
81	33312 55262	   	251.08	橙2易伤2雷电1等级2时间	1技能2a雷电3基地爆炸4挖青5a时间6等级7最后敌人8核9a易伤a序列升级
82	33312 56262	   	251.08	橙2易伤2雷电1等级2时间	1技能2a雷电3基地爆炸4挖青5a时间6等级7低血量敌人8核9a易伤a序列升级
83	33325 13623	   	251.08	橙2易伤2雷电1等级2时间	1技能26雷电35基地爆炸45时间5序列升级78易伤9等级a核
84	33122 11623	   	250.98	橙2易伤2雷电1等级2时间	1技能26雷电38易伤45时间7基地爆炸9等级a核
85	33122 13623	   	250.98	橙2易伤2雷电1等级2时间	1技能26雷电38易伤45时间7低血量敌人9等级a核
86	33322 13623	   	250.98	橙2易伤2雷电1等级2时间	1技能26雷电3基地爆炸45时间78易伤9等级a核
87	11432 35412	   	250.95	橙2等级1易伤1雷电1伤害1攻速1时间	1基地爆炸2随机矿3攻速47等级5伤害6时间8核9易伤a雷电
88	15432 36222	   	250.94	橙2等级1雷电1矿等1伤害1攻速1时间	1基地爆炸2矿等3攻速47等级5伤害6加一8核9时间a雷电
89	31631 16163	 * 	250.88	橙2等级2伤害3攻速1易伤	1技能279攻速35最后敌人49等级69伤害8核9序列升级a易伤
90	32142 25214	 * 	250.62	橙2等级2矿等1雷电1伤害1赏金邻近	1技能2a矿等3策反4a敌人爆炸5伤害6核7雷电8a等级9赏金邻近a序列升级
