0	Index      	 *	Score 	Summary	Detail	
50	21126 31653	 * 	276.82	橙2雷电1等级1易伤2攻速1伤害1暴击	13雷电2a攻速4等级5伤害6赏金邻近7核8暴击9易伤
51	61111 43321	   	276.49	橙4易伤1等级1雷电1攻速	1259易伤2序列升级3策反4等级6核7攻速8雷电a全技能
52	63216 33253	   	275.50	紫橙2易伤3伤害1雷电	18易伤289伤害3全技能47核5立即金币6平台8序列升级a雷电
53	34321 12624	   	275.37	橙2等级1雷电1易伤1矿等1攻速1暴击	13等级2基地爆炸4矿等5易伤6全技能7暴击8攻速9雷电a核
54	61114 34313	 * 	275.23	橙3易伤1等级1雷电2攻速1暴击	127易伤27序列升级37策反4等级5多重对甲67攻速8暴击9核a雷电
55	13331 23541	 * 	275.01	橙橙1等级1矿等1伤害1攻速	1时间2伤害3等级4技能点5低血量敌人6a核7攻速8赏金邻近9矿等
56	13331 26263	   	275.01	橙橙1等级1矿等1伤害1攻速	1时间2伤害3等级4技能点5低血量敌人68核7赏金邻近9攻速a矿等
57	33114 24123	   	274.94	橙橙2等级1伤害	14等级2伤害3策反5额外掉落6赏金邻近7平台8时间9a核
58	32531 26222	   	274.46	橙橙2易伤1等级	1等级2挖青3策反4技能点5低血量敌人68核7赏金邻近9a易伤
59	21126 31543	 * 	274.40	橙2雷电1等级1易伤1矿等1伤害1攻速	13雷电2攻速4等级5伤害6赏金邻近7核8平台9易伤a矿等
60	63264 23223	   	274.40	橙2雷电1等级1易伤1矿等1伤害1暴击	1易伤2伤害3全技能4矿等5赏金邻近6暴击7a雷电8等级9核
