0	Index      	 *	Score 	Summary	Detail	
33	11232 52142	   	244.87	橙橙1等级1伤害1平台	1掉矿2平台3挖尘4额外掉落5等级6a核7机枪对轻8伤害9最后敌人
34	11232 52162	   	244.77	橙橙1等级1伤害1平台	1掉矿2平台3挖尘4额外掉落5等级6a核7机枪对轻8伤害9挖青
35	11232 53162	   	244.77	橙橙1等级1伤害1平台	1掉矿2平台3挖尘4额外掉落5等级6a核7低血量敌人8伤害9喷火对甲
36	11232 55162	   	244.77	橙橙1等级1伤害1平台	1掉矿2平台3挖尘4额外掉落5等级6a核7基地爆炸8伤害9喷火对甲
37	65333 23134	 * 	244.63	橙2雷电1等级1易伤1平台1赏金邻近1时间1卖塔	1卖塔2平台3易伤4赏金邻近5等级6时间7双倍秒伤89雷电a核
38	51461 13133	 * 	243.31	橙2等级1易伤1雷电1平台2时间	1金币生成2平台35时间45等级5序列升级6掉矿7核8雷电9技能a易伤
39	11461 13412	   	243.21	橙2等级1易伤1矿等1平台2时间	16掉矿2平台35时间45等级5序列升级7核8矿等9防空对直升a易伤
40	35253 26332	 * 	243.13	橙3等级2矿等1伤害1平台	1最后敌人2伤害3平台4多重对甲579等级6核8a矿等
41	35253 22125	   	242.79	橙1等级2伤害1雷电1易伤1平台	1最后敌人28伤害3平台4多重对甲5等级6核7技能点9雷电a易伤
42	35253 22235	   	242.79	橙1等级2伤害1雷电1易伤1平台	1最后敌人29伤害3平台4多重对甲5等级6核7技能点8雷电a易伤
43	13126 35314	 * 	242.76	橙2易伤1等级1雷电1伤害1时间	1掉矿2技能3高斯对毒46易伤5雷电7时间8等级9伤害a核
44	35422 11363	   	242.63	橙2雷电1等级1易伤1伤害1赏金邻近	1最后敌人2伤害3赏金塔4a雷电5赏金邻近6易伤7低血量敌人8等级9核
45	43563 13211	   	242.53	橙2雷电1等级1易伤1伤害1赏金邻近	1赏金邻近2敌人爆炸3赏金塔47雷电5等级6易伤8双倍秒伤9伤害a核
46	14433 53213	   	242.08	橙2易伤2等级1矿等	1掉矿2a易伤38等级4基地爆炸5敌人爆炸6核7矿等9平台
47	62621 13362	   	241.59	橙2易伤2等级1矿等2卖塔	12卖塔39易伤469掉矿59等级7核8全技能9序列升级a矿等
48	53513 13152	 * 	241.50	橙2易伤1等级1雷电2暴击	1金币生成2技能34暴击5全技能6等级7核89易伤a雷电
49	34151 51213	   	241.50	橙橙2矿等2伤害1攻速1赏金邻近	14最后敌人27矿等35伤害6a核8赏金邻近9攻速
50	62621 13363	 * 	241.50	橙2易伤2等级1雷电2卖塔	12卖塔39易伤469掉矿59等级7核8全技能9序列升级a雷电
51	41231 15142	 * 	240.91	橙2等级1雷电3时间1矿等1赏金邻近	1赏金邻近245时间3策反6核7雷电8矿等9a等级
52	35232 25261	   	240.62	橙1等级1雷电1易伤1伤害1平台1时间	1最后敌人2伤害3平台4额外掉落5赏金塔6等级7易伤8雷电9时间a核
53	21333 52513	   	240.31	橙橙1等级1伤害1攻速	1低血量敌人2掉矿3金币生成4基地爆炸5敌人爆炸6a核7等级8伤害9攻速
54	31333 52513	   	240.31	橙橙1等级1伤害1攻速	1最后敌人2掉矿3金币生成4基地爆炸5敌人爆炸6a核7等级8伤害9攻速
55	46333 24211	   	240.23	橙2等级2伤害1易伤2时间1赏金邻近	1赏金邻近29伤害3易伤46时间57等级8立即金币a核
56	46333 24321	   	240.23	橙2等级2伤害1易伤2时间1赏金邻近	1赏金邻近28伤害3易伤46时间57等级9立即金币a核
57	41423 52213	   	239.57	橙橙1等级1攻速1时间1赏金邻近	1赏金邻近2时间345立即金币6a核7核弹8等级9攻速
