0	Index      	 *	Score 	Summary	Detail	
89	31253 25224	 * 	260.45	橙2易伤1等级2伤害1雷电1时间	1挖尘28易伤39伤害4雷电5立即金币6核7时间a等级
90	15421 45312	   	260.36	橙2易伤1等级1雷电1矿等1平台1暴击	1暴击2防空对愈3平台4加一5a易伤6等级7矿等8核9雷电
91	13643 42324	 * 	260.36	橙3雷电1等级1易伤1矿等2暴击	19暴击2等级34a雷电5矿等6加一7易伤8核
92	31251 25224	   	260.35	橙2易伤1等级2伤害1雷电1时间	15挖尘28易伤39伤害4雷电6核7时间a等级
93	13232 61122	   	260.19	橙2等级2矿等1易伤2时间1暴击	1暴击25等级35时间4立即金币5序列升级6易伤78矿等9核a平台
94	13621 26333	   	259.98	橙2易伤1等级1雷电1矿等1暴击1时间1卖塔	1暴击2等级3雷电45易伤6卖塔7矿等8核9全技能a时间
95	13631 13326	   	259.88	橙2易伤2等级1雷电3暴击	19a暴击2a等级3雷电4挖青56易伤7a策反8核a序列升级
96	12423 52326	   	259.75	橙2易伤2雷电1等级3暴击	19a暴击25敌人爆炸3a易伤4等级6策反7a雷电8核a序列升级
97	13621 53326	   	259.75	橙2易伤2雷电1等级3暴击	19a暴击2等级3a雷电45易伤6低血量敌人7a策反8核a序列升级
98	13622 13326	   	259.75	橙2易伤2雷电1等级3暴击	19a暴击2等级3a雷电46易伤5基地爆炸7a策反8核a序列升级
99	13624 13326	   	259.65	橙2易伤2雷电1等级3暴击	19a暴击2等级3a雷电46易伤5挖尘7a策反8核a序列升级
100	13631 51326	   	259.65	橙2易伤2雷电1等级3暴击	19a暴击2等级3a雷电4挖青5a易伤6技能7双倍矿8核a序列升级
101	13152 42153	   	259.26	橙2等级2雷电1易伤1暴击1赏金邻近1卖塔	1暴击25等级3卖塔49雷电6平台7易伤8赏金邻近a核
102	51252 52131	 * 	259.17	橙2易伤2雷电1等级1伤害	1敌人爆炸27易伤3伤害48雷电5随机矿6等级9赏金塔a核
103	31114 52353	   	258.95	橙3易伤1等级1雷电1矿等	15挖尘245易伤3双倍矿5序列升级6平台7雷电8核9等级a矿等
104	13232 61525	   	258.91	橙2等级1易伤1矿等1伤害2时间1暴击	1暴击25等级35时间48立即金币5序列升级6易伤7矿等9核a伤害
105	13232 63322	   	258.82	橙2等级1雷电1易伤1伤害2时间1暴击	1暴击25等级35时间4立即金币5序列升级6易伤7技能8雷电9伤害a核
106	13621 12222	   	258.68	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3雷电457易伤6金币生成8时间9基地爆炸a核
107	13621 12252	   	258.68	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3雷电457易伤6金币生成8时间9低血量敌人a核
108	13221 13313	   	258.68	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3时间4雷电56a易伤7策反8核9金币生成
109	13221 16136	   	258.68	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3时间4雷电569易伤7敌人爆炸8基地爆炸a核
110	13221 16412	   	258.68	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3时间4雷电568易伤7敌人爆炸9金币生成a核
111	13221 16642	   	258.68	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3时间4雷电569易伤7敌人爆炸8金币生成a核
112	13321 14136	   	258.68	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3敌人爆炸4雷电569易伤7时间8基地爆炸a核
113	13321 14412	   	258.68	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3敌人爆炸4雷电568易伤7时间9金币生成a核
114	13321 14642	   	258.68	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3敌人爆炸4雷电569易伤7时间8金币生成a核
115	13521 14412	   	258.68	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3基地爆炸4雷电568易伤7时间9金币生成a核
116	13622 14412	   	258.68	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3雷电468易伤5基地爆炸7时间9金币生成a核
117	13651 13313	   	258.68	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3雷电4时间56a易伤7策反8核9金币生成
118	11431 36242	   	258.58	橙3易伤1等级1雷电1暴击1时间	1暴击2低血量敌人379易伤4掉矿5时间6等级8雷电a核
119	13221 13333	   	258.58	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3时间4雷电56a易伤7策反8核9双倍秒伤
120	13221 16342	   	258.58	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3时间4雷电569易伤7敌人爆炸8掉矿a核
121	13221 16422	   	258.58	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3时间4雷电568易伤7敌人爆炸9技能点a核
122	13321 14342	   	258.58	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3敌人爆炸4雷电569易伤7时间8掉矿a核
123	13321 14422	   	258.58	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3敌人爆炸4雷电568易伤7时间9技能点a核
124	13521 14342	   	258.58	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3基地爆炸4雷电569易伤7时间8掉矿a核
125	13521 14422	   	258.58	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3基地爆炸4雷电568易伤7时间9技能点a核
126	13621 12232	   	258.58	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3雷电457易伤6金币生成8时间9挖青a核
127	13621 12262	   	258.58	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3雷电457易伤6金币生成8时间9挖尘a核
128	13622 14342	   	258.58	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3雷电469易伤5基地爆炸7时间8掉矿a核
129	13622 14422	   	258.58	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3雷电468易伤5基地爆炸7时间9技能点a核
130	13623 12252	   	258.58	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3雷电467易伤5掉矿8时间9低血量敌人a核
131	13623 12632	   	258.58	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3雷电467易伤5掉矿8低血量敌人9时间a核
132	13631 14136	   	258.58	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3雷电4挖青569易伤7时间8基地爆炸a核
133	13631 14412	   	258.58	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3雷电4挖青568易伤7时间9金币生成a核
134	13651 13333	   	258.58	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3雷电4时间56a易伤7策反8核9双倍秒伤
135	14221 67432	 * 	258.52	橙3易伤2雷电1矿等2暴击1攻速	17暴击2加一3攻速47雷电57a易伤6核7序列升级8全技能9矿等
136	13623 12262	   	258.48	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3雷电467易伤5掉矿8时间9挖尘a核
137	13631 14342	   	258.48	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3雷电4挖青569易伤7时间8掉矿a核
138	13631 14422	   	258.48	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3雷电4挖青568易伤7时间9技能点a核
139	61322 51242	   	258.44	橙3易伤1等级1雷电1攻速1时间1卖塔	1时间269易伤3低血量敌人4攻速5卖塔7等级8雷电a核
140	11421 41242	   	258.23	橙2易伤1等级1雷电1矿等2暴击1时间	16暴击2低血量敌人39易伤4矿等5时间7等级8雷电a核
141	13621 43252	   	258.23	橙2易伤1等级1雷电1矿等2暴击1时间	17暴击2等级3雷电45易伤6矿等8时间9低血量敌人a核
142	13621 43632	   	258.23	橙2易伤1等级1雷电1矿等2暴击1时间	17暴击2等级3雷电45易伤6矿等8低血量敌人9时间a核
143	13221 13325	   	258.23	橙2易伤1等级1雷电1矿等2暴击1时间	19暴击2等级3时间4雷电56易伤7策反8核a矿等
144	13651 13325	   	258.23	橙2易伤1等级1雷电1矿等2暴击1时间	19暴击2等级3雷电4时间56易伤7策反8核a矿等
145	13621 43262	   	258.13	橙2易伤1等级1雷电1矿等2暴击1时间	17暴击2等级3雷电45易伤6矿等8时间9挖尘a核
146	61225 11313	   	258.08	橙2易伤1等级1雷电1伤害1赏金邻近1时间	1时间29易伤3伤害4赏金邻近5赏金塔6雷电7技能点8核a等级
147	13232 61126	 * 	258.03	橙2等级2矿等1易伤3时间1暴击	1暴击25等级35a时间4立即金币5序列升级6易伤78矿等9核
