0	Index      	 *	Score 	Summary	Detail	
37	46233 43113	   	247.44	橙橙1等级1导弹对毒1时间1暴击	1时间2导弹对毒3攻速4低血量敌人5加一69核7随机技能8暴击a等级
38	43351 42231	 * 	246.93	橙橙2等级2时间1暴击	14时间2a等级3策反5双倍秒伤69核7暴击8赏金邻近
39	43123 15513	   	246.27	橙橙1等级1伤害1矿等1时间	1时间2等级3平台4伤害5随机技能6矿等7基础对冰89核a最后敌人
40	43114 31512	   	246.17	橙橙1等级1伤害1矿等1时间1核弹	1时间2等级3平台4基础对愈5矿等6核弹7随机技能89核a伤害
41	43123 15511	   	246.17	橙橙1等级1伤害1矿等1时间	1时间2等级3平台4伤害5随机技能6矿等7基础对冰89核a赏金塔
42	21424 13334	   	244.64	橙橙1易伤1等级1矿等	18敌人爆炸2易伤3金币生成4矿等5立即金币6a核7掉矿9等级
43	21114 16334	   	244.54	橙橙1易伤1等级1矿等	1敌人爆炸2易伤3雷电减费4风暴减费57立即金币6a核8矿等9等级
44	21424 12234	   	244.54	橙橙1易伤1等级1矿等	1敌人爆炸2易伤3金币生成4矿等5立即金币6a核7火球减费8掉矿9等级
45	21426 13334	   	244.54	橙橙1易伤1等级1矿等	18敌人爆炸2易伤3金币生成4矿等5烈焰减费6a核7掉矿9等级
46	24362 12234	   	244.54	橙橙1易伤1等级1矿等	12敌人爆炸3易伤4矿等5金币生成6a核7火球减费8掉矿9等级
47	21364 13224	   	244.44	橙橙2易伤1矿等	1敌人爆炸24易伤39挖尘5立即金币6a核7掉矿8矿等
48	21114 12334	   	244.44	橙橙1易伤1等级1矿等	1敌人爆炸2易伤3雷电减费4风暴减费5立即金币6a核7火球减费8矿等9等级
49	21116 16334	   	244.44	橙橙1易伤1等级1矿等	1敌人爆炸2易伤3雷电减费4风暴减费5烈焰减费6a核7立即金币8矿等9等级
50	21426 12234	   	244.44	橙橙1易伤1等级1矿等	1敌人爆炸2易伤3金币生成4矿等5烈焰减费6a核7火球减费8掉矿9等级
51	23224 12634	   	244.44	橙橙1易伤1等级1矿等	1敌人爆炸2等级3易伤4矿等5立即金币6a核7火球减费8暴雪减费9挖尘
52	53135 13334	   	244.44	橙橙1易伤1等级1矿等	1矿等2技能点3毒气减费48敌人爆炸5易伤6a核7掉矿9等级
53	53235 13334	   	244.44	橙橙1易伤1等级1矿等	1矿等23技能点48敌人爆炸5易伤6a核7掉矿9等级
54	21366 13224	   	244.34	橙橙2易伤1矿等	1敌人爆炸24易伤39挖尘5毒气减费6a核7掉矿8矿等
55	21116 12334	   	244.34	橙橙1易伤1等级1矿等	1敌人爆炸2易伤3雷电减费4风暴减费5烈焰减费6a核7火球减费8矿等9等级
56	23226 12634	   	244.34	橙橙1易伤1等级1矿等	1敌人爆炸2等级3易伤4矿等5毒气减费6a核7火球减费8暴雪减费9挖尘
57	53135 12234	   	244.34	橙橙1易伤1等级1矿等	1矿等2技能点3毒气减费4敌人爆炸5易伤6a核7火球减费8掉矿9等级
58	53235 12234	   	244.34	橙橙1易伤1等级1矿等	1矿等23技能点4敌人爆炸5易伤6a核7火球减费8掉矿9等级
59	54212 22214	 * 	244.34	紫橙1易伤1等级1伤害1矿等1全技能	1矿等2a核3掉矿4伤害5随机技能6挖尘7易伤8等级9全技能
60	52314 12334	   	244.28	橙橙1易伤2矿等1时间	18矿等2随机矿3易伤4立即金币5时间6a核7火球减费9挖尘
61	43311 42236	   	244.21	橙橙1等级1伤害1时间1暴击	1时间2等级3策反4立即金币5双倍秒伤69核7暴击8赏金邻近a伤害
62	52134 12334	   	244.18	橙橙1易伤2矿等1时间	18矿等2随机矿3毒气减费4易伤5时间6a核7火球减费9挖尘
63	24314 12234	   	242.59	橙橙1易伤1等级1时间	12敌人爆炸3易伤4立即金币5时间6a核7火球减费8掉矿9等级
64	22413 26251	   	242.55	橙橙2易伤1暴击1卖塔	17敌人爆炸2雷电3卖塔47激光对愈57易伤69核7序列升级8额外掉落a暴击
65	24134 12234	   	242.49	橙橙1易伤1等级1时间	12敌人爆炸3毒气减费4易伤5时间6a核7火球减费8掉矿9等级
66	41211 12234	   	242.49	橙橙1易伤1等级1时间	1时间2易伤35基地爆炸4风暴减费6a核7火球减费8掉矿9等级
67	41214 12234	   	242.49	橙橙1易伤1等级1时间	1时间2易伤3基地爆炸4风暴减费5立即金币6a核7火球减费8掉矿9等级
68	41216 12234	   	242.39	橙橙1易伤1等级1时间	1时间2易伤3基地爆炸4风暴减费5毒气减费6a核7火球减费8掉矿9等级
69	41314 12234	   	242.39	橙橙1易伤1等级1时间	1时间2易伤3挖尘4风暴减费5立即金币6a核7火球减费8掉矿9等级
70	41314 13134	   	242.39	橙橙1易伤1等级1时间	1时间2易伤38挖尘4风暴减费5立即金币6a核7掉矿9等级
71	41316 12234	   	242.29	橙橙1易伤1等级1时间	1时间2易伤3挖尘4风暴减费5毒气减费6a核7火球减费8掉矿9等级
72	41316 13134	   	242.29	橙橙1易伤1等级1时间	1时间2易伤38挖尘4风暴减费5毒气减费6a核7掉矿9等级
73	43233 43331	 * 	241.66	紫3易伤2导弹对毒2时间1喷火对甲1等级	1a时间2等级38a易伤4喷火对甲5核6雷电7赏金塔9a导弹对毒a序列升级
74	43233 45331	   	241.66	紫3易伤2导弹对毒2时间1喷火对甲1等级	1a时间2等级38a易伤4喷火对甲5核6雷电7赏金邻近9a导弹对毒a序列升级
75	43125 31161	 * 	241.66	橙3易伤1等级1伤害1矿等1时间	1时间2等级3平台4伤害56a易伤7最后敌人8矿等9核
76	41124 51332	 * 	241.54	橙3易伤3时间2伤害	147时间247易伤3雷电减费47序列升级5额外掉落67伤害8策反9核a低血量敌人
77	41124 51333	   	241.54	橙3易伤3时间2伤害	147时间247易伤3雷电减费47序列升级5额外掉落67伤害8策反9核a随机矿
78	41124 51331	   	241.44	橙3易伤3时间2伤害1挖怪	147时间247易伤3雷电减费47序列升级5额外掉落67伤害8策反9核a挖怪
79	46213 43112	   	241.30	橙橙1伤害1导弹对毒1时间1暴击	1时间2导弹对毒3攻速4基地爆炸5加一69核7随机技能8暴击a伤害
80	46233 43112	   	241.30	橙橙1伤害1导弹对毒1时间1暴击	1时间2导弹对毒3攻速4低血量敌人5加一69核7随机技能8暴击a伤害
81	15122 33246	 * 	241.09	紫2易伤2伤害1喷火对甲1等级1时间1全技能1暴击	1暴击2核37伤害4时间5全技能6喷火对甲89易伤a等级
82	41122 16621	   	240.99	橙3易伤2时间1等级1矿等	14时间24a易伤3雷电减费4序列升级5攻速6头目7矿等8等级9核
