0	Index      	 *	Score 	Summary	Detail	
21	52121 11441	   	259.17	紫橙3易伤1等级1矿等	127易伤2序列升级39核4寒冰对甲5策反6矿等8敌人爆炸a等级
22	52152 13421	   	257.11	紫橙3易伤1等级1暴击	126易伤2序列升级39核4风暴减费5额外掉落7暴击8等级a基地爆炸
23	52152 13423	   	257.11	紫橙3易伤1等级1暴击	126易伤2序列升级39核4风暴减费5额外掉落7暴击8等级a双倍矿
24	52133 35431	   	257.01	紫橙3易伤1等级1全技能	129易伤2序列升级38核4等级5双倍秒伤6全技能7雷电减费a平台
25	52152 13422	   	257.01	紫橙3易伤1等级1暴击	126易伤2序列升级39核4风暴减费5额外掉落7暴击8等级a赏金邻近
26	52125 13341	   	256.99	紫橙2易伤1等级1伤害1矿等	12易伤2序列升级39核4寒冰对甲5技能点6矿等7伤害8随机矿a等级
27	52132 13312	   	256.99	紫橙2易伤1等级1伤害1矿等	12易伤2序列升级3a核4等级5散射对甲6矿等7伤害8随机矿9立即金币
28	52132 13342	   	256.99	紫橙2易伤1等级1伤害1矿等	12易伤2序列升级39核4等级5散射对甲6矿等7伤害8随机矿a金币生成
29	52134 13312	   	256.99	紫橙2易伤1等级1伤害1矿等	12易伤2序列升级3a核4等级5激光对冰6矿等7伤害8随机矿9立即金币
30	52134 13342	   	256.99	紫橙2易伤1等级1伤害1矿等	12易伤2序列升级39核4等级5激光对冰6矿等7伤害8随机矿a金币生成
31	52162 13341	   	256.99	紫橙2易伤1等级1伤害1矿等	12易伤2序列升级39核4金币生成5散射对甲6矿等7伤害8随机矿a等级
32	52133 35432	   	256.91	紫橙3易伤1等级1全技能	129易伤2序列升级38核4等级5双倍秒伤6全技能7雷电减费a风暴减费
33	52132 13343	   	256.89	紫橙2易伤1等级1伤害1矿等1挖怪	12易伤2序列升级39核4等级5散射对甲6矿等7伤害8随机矿a挖怪
34	52132 13345	   	256.89	紫橙2易伤1等级1伤害1矿等	12易伤2序列升级39核4等级5散射对甲6矿等7伤害8随机矿a防空对甲
35	52132 13346	   	256.89	紫橙2易伤1等级1伤害1矿等	12易伤2序列升级39核4等级5散射对甲6矿等7伤害8随机矿a赏金邻近
36	52134 13343	   	256.89	紫橙2易伤1等级1伤害1矿等1挖怪	12易伤2序列升级39核4等级5激光对冰6矿等7伤害8随机矿a挖怪
37	41224 23151	   	256.10	橙橙1易伤1等级1全技能1攻速1卖塔	1立即金币2易伤3等级4赏金塔5全技能6攻速7卖塔89核a低血量敌人
38	41224 23153	   	256.10	橙橙1易伤1等级1全技能1攻速1卖塔	1立即金币2易伤3等级4赏金塔5全技能6攻速7卖塔89核a基地爆炸
39	41224 23152	   	256.00	橙橙1易伤1等级1全技能1攻速1卖塔1挖怪	1立即金币2易伤3等级4赏金塔5全技能6攻速7卖塔89核a挖怪
40	41132 63332	   	254.94	紫橙2易伤1等级1伤害2时间	1立即金币26易伤3a核4等级5散射对甲78时间9伤害
41	52263 36421	 * 	252.95	橙4易伤2矿等1等级1全技能	129a易伤2a序列升级3等级4a烈焰减费5加一6全技能7a矿等8核
