0	Index      	 *	Score 	Summary	Detail	
38	52436 31221	 * 	235.05	橙2易伤2伤害2攻速1全技能1暴击	1暴击24攻速34伤害4序列升级5a易伤6散射对绿7全技能8平台9核
39	23212 33252	   	234.97	紫橙2易伤1等级1攻速	1低血量敌人2等级37核4策反5基地爆炸6攻速8a易伤9技能点
40	23214 33252	   	234.87	紫橙2易伤1等级1攻速	1低血量敌人2等级37核4策反5挖尘6攻速8a易伤9技能点
41	23212 33224	 * 	234.81	紫橙2等级1易伤1矿等1攻速	1低血量敌人29等级37核4策反5基地爆炸6攻速8易伤a矿等
42	23214 33224	   	234.71	紫橙2等级1易伤1矿等1攻速	1低血量敌人29等级37核4策反5挖尘6攻速8易伤a矿等
43	63111 15522	   	234.33	橙橙1易伤1暴击1雷电	1双倍秒伤2暴击3雷电4易伤5敌人爆炸6a核7赏金塔8时间9随机技能
44	63112 14622	   	234.33	橙橙1易伤1暴击1雷电	1双倍秒伤2暴击3雷电4易伤5时间6a核7最后敌人8赏金塔9随机技能
45	63112 15422	   	234.33	橙橙1易伤1暴击1雷电	1双倍秒伤2暴击3雷电4易伤5时间6a核7赏金塔8敌人爆炸9随机技能
46	62321 32135	 * 	233.74	橙2易伤3伤害2等级1技能	1双倍秒伤2a等级35a伤害4掉矿6技能7风暴减费8a易伤9核a序列升级
47	12423 33524	 * 	233.56	橙橙1等级2雷电1矿等	1爆破对冰2毒气减费36雷电4双倍物品5等级7基地爆炸89核a矿等
48	63113 25212	 * 	233.41	橙4易伤2雷电2暴击	1双倍秒伤27暴击37雷电457a易伤6赏金邻近7序列升级8时间9核
49	63113 45212	   	233.41	橙4易伤2雷电2暴击	1双倍秒伤27暴击37雷电457a易伤6赏金塔7序列升级8时间9核
50	33343 62111	   	233.41	橙橙1伤害1矿等2时间1技能	1挖尘28时间3赏金塔4伤害5加一6矿等79核a技能
51	33343 62114	   	233.41	橙橙1伤害1矿等2时间1暴击	1挖尘28时间3赏金塔4伤害5加一6矿等79核a暴击
52	11233 46342	   	232.88	橙2易伤2等级1导弹对毒1矿等1全技能	1爆破对冰23等级48易伤5全技能6导弹对毒7矿等9时间a核
53	35343 62211	   	232.15	橙橙2矿等1伤害1技能	1挖尘2基地爆炸3赏金塔4伤害5加一68矿等79核a技能
54	35343 62214	   	232.15	橙橙2矿等1伤害1暴击	1挖尘2基地爆炸3赏金塔4伤害5加一68矿等79核a暴击
55	63432 21221	 * 	232.09	橙3易伤1等级1喷火对甲1暴击	1双倍秒伤2暴击3最后敌人4等级5敌人爆炸6喷火对甲78a易伤9核
56	63435 21221	   	232.09	橙3易伤1等级1喷火对甲1暴击	1双倍秒伤2暴击3最后敌人4等级5低血量敌人6喷火对甲78a易伤9核
57	65332 21221	   	232.09	橙3易伤1等级1喷火对甲1暴击	1双倍秒伤2最后敌人3暴击4等级5敌人爆炸6喷火对甲78a易伤9核
58	65335 21221	   	232.09	橙3易伤1等级1喷火对甲1暴击	1双倍秒伤2最后敌人3暴击4等级5低血量敌人6喷火对甲78a易伤9核
59	63112 13165	   	232.09	橙2易伤2等级1伤害1暴击1雷电	1双倍秒伤2暴击3雷电47易伤5时间6核8伤害9a等级
60	33343 62228	   	232.05	橙橙2矿等1伤害2时间	1挖尘2a时间3赏金塔4伤害5加一69矿等78核
61	62522 11116	   	231.99	橙4易伤1等级1攻速	1双倍秒伤2等级3时间4567易伤8策反9攻速a核
62	66332 21221	   	231.99	橙3易伤1等级1喷火对甲1暴击	1双倍秒伤2挖尘3暴击4等级5敌人爆炸6喷火对甲78a易伤9核
63	66335 21221	   	231.99	橙3易伤1等级1喷火对甲1暴击	1双倍秒伤2挖尘3暴击4等级5低血量敌人6喷火对甲78a易伤9核
64	63112 13163	 * 	231.96	橙2易伤1等级2雷电1伤害1暴击	1双倍秒伤2暴击3a雷电47易伤5时间6核8伤害9等级
65	51216 22211	   	231.79	橙橙1易伤1矿等1暴击	1暴击2赏金邻近3易伤4赏金塔5多重对甲6加一7矿等8a核9基地爆炸
66	62122 11136	   	231.47	橙4易伤1等级1伤害	1双倍秒伤2等级3基地爆炸4567易伤8策反9伤害a核
67	62222 11136	   	231.47	橙4易伤1等级1伤害	1双倍秒伤2等级3敌人爆炸4567易伤8策反9伤害a核
68	51531 52313	   	231.19	橙橙1等级1暴击1攻速	1暴击2赏金邻近3策反4低血量敌人5时间69核7立即金币8攻速a等级
69	23252 11612	   	230.79	紫橙1易伤1等级1伤害1矿等	1低血量敌人2等级39核4基地爆炸5平台6易伤7矿等8挖青a伤害
70	33343 62112	   	230.77	橙橙1伤害1矿等2时间1雷电	1挖尘28时间3赏金塔4伤害5加一6矿等79核a雷电
71	33343 62233	 * 	230.74	橙橙2伤害1矿等	1挖尘2时间3赏金塔4a伤害5加一6矿等78核9最后敌人
72	61443 21113	   	230.69	紫橙1易伤1等级1伤害1矿等	1双倍秒伤27核3敌人爆炸4低血量敌人5矿等6赏金塔8等级9易伤a伤害
73	23413 61234	   	230.56	橙橙1等级1伤害1技能1攻速	18低血量敌人2等级3攻速4风暴减费5技能6伤害7暴雪减费9a核
74	61131 14233	   	230.49	紫橙1易伤1等级1伤害1矿等	1双倍秒伤29核3防空对愈4易伤5赏金塔6伤害7挖尘8矿等a等级
75	61331 14233	   	230.49	紫橙1易伤1等级1伤害1矿等	1双倍秒伤29核3散射对绿4易伤5赏金塔6伤害7挖尘8矿等a等级
76	33121 12236	   	230.36	橙橙1等级1伤害2时间	1挖尘2a时间3随机矿4加一5伤害6赏金邻近78核9等级
77	52323 51421	 * 	229.92	橙2易伤1等级2攻速1伤害1暴击	1暴击24攻速3双倍矿5等级6核7掉矿89易伤a伤害
78	52223 51421	   	229.82	橙2易伤1等级2攻速1伤害1暴击	1暴击24攻速3风暴减费5等级6核7掉矿89易伤a伤害
79	33121 12213	   	229.64	橙橙1易伤1伤害	1挖尘2时间3随机矿4加一5伤害6赏金邻近78核9策反a易伤
80	33121 12263	   	229.64	橙橙1易伤1伤害	1挖尘2时间39随机矿4加一5伤害6赏金邻近78核a易伤
81	33343 32213	   	229.54	橙橙1易伤1伤害	1挖尘2时间3赏金塔4伤害5加一6掉矿78核9策反a易伤
82	33343 32262	   	229.54	橙橙1易伤1伤害	1挖尘2时间3赏金塔4伤害5加一6掉矿78核9随机矿a易伤
83	35343 62212	   	229.51	橙橙2矿等1伤害1雷电	1挖尘2基地爆炸3赏金塔4伤害5加一68矿等79核a雷电
84	23212 33263	   	229.46	紫橙1易伤1等级1暴击1攻速	1低血量敌人2等级37核4策反5基地爆炸6攻速8易伤9暴击a时间
85	33343 32232	   	229.44	橙橙1易伤1伤害	1挖尘2时间3赏金塔4伤害5加一6掉矿78核9技能点a易伤
86	33343 32273	   	229.44	橙橙1易伤1伤害	1挖尘2时间3赏金塔4伤害5加一6掉矿78核9风暴减费a易伤
87	33343 32283	   	229.44	橙橙1易伤1伤害	19挖尘2时间3赏金塔4伤害5加一6掉矿78核a易伤
88	23214 33263	   	229.36	紫橙1易伤1等级1暴击1攻速	1低血量敌人2等级37核4策反5挖尘6攻速8易伤9暴击a时间
89	53315 32611	   	229.10	橙3易伤1伤害1矿等1全技能1暴击	1暴击2金币生成3全技能457易伤6双倍矿8伤害9核a矿等
90	11514 32221	   	228.84	橙橙1易伤1等级	1爆破对冰2等级3平台4敌人爆炸5赏金邻近6双倍秒伤7易伤8a核9最后敌人
91	11524 32211	   	228.84	橙橙1易伤1等级	1爆破对冰2等级3平台4低血量敌人5赏金邻近6双倍秒伤7易伤8a核9敌人爆炸
92	11524 36221	   	228.84	橙橙1易伤1等级	1爆破对冰2等级3平台4低血量敌人5赏金邻近6双倍秒伤7基地爆炸8a核9易伤
93	61512 63131	   	228.73	紫橙1易伤1等级1伤害1技能1攻速	1双倍秒伤27核3易伤4技能5技能点6策反8伤害9等级a攻速
94	63111 13161	   	228.47	橙2易伤1等级1伤害1暴击1攻速1雷电	1双倍秒伤2暴击3雷电47易伤5敌人爆炸6核8伤害9等级a攻速
95	63111 13461	   	228.47	橙2易伤1等级1伤害1暴击1攻速1雷电	1双倍秒伤2暴击3雷电47易伤5敌人爆炸6核8攻速9等级a伤害
96	52432 42212	 * 	228.44	橙2伤害1易伤1等级2攻速1暴击	1暴击24攻速34伤害4序列升级5额外掉落6核7最后敌人8易伤9等级a时间
97	11612 16121	 * 	228.43	橙4易伤2等级1卖塔	17爆破对冰27等级3赏金邻近4卖塔567a易伤7序列升级8时间9核
98	23134 63214	   	228.01	橙橙1等级1伤害1雷电	1低血量敌人2等级3挖尘4雷电5最后敌人6a核7基地爆炸8金币生成9伤害
99	23134 63314	   	227.91	橙橙1等级1伤害1雷电	1低血量敌人2等级3挖尘4雷电5最后敌人6a核7基地爆炸8技能点9伤害
