0	Index      	 *	Score 	Summary	Detail	
36	51514 21121	   	219.32	橙2易伤1等级1伤害1矿等1时间	13易伤2矿等4随机技能5伤害6挖青7等级8时间9毒气减费a核
37	41241 31152	   	218.99	橙橙1易伤1导弹对毒	1双倍秒伤236基地爆炸4策反5导弹对毒7导弹对黄89核a易伤
38	51112 41324	   	218.34	橙橙1易伤1矿等1技能	1易伤2矿等3随机技能4赏金塔5最后敌人6a核7策反8技能9掉矿
39	51321 32446	   	218.24	橙橙1易伤1矿等	1易伤2矿等3最后敌人4雷电5立即金币6加一7挖尘8a核9爆破对壮
40	51151 14832	 * 	217.91	橙2易伤2矿等2时间1伤害1卖塔	1a易伤2a矿等3随机技能4平台5卖塔6加一7核8伤害9a时间a序列升级
41	63236 61333	   	217.44	橙3易伤2伤害2攻速	18攻速2赏金邻近3随机矿4随机技能58a易伤68伤害7核8序列升级9金币生成
42	23441 13126	 * 	216.81	橙橙1等级1伤害	1金币生成2赏金邻近3毒液对冰4随机矿5伤害6基地爆炸7a核8等级9防空对甲
43	13441 13126	   	216.71	橙橙1等级1伤害	1掉矿2赏金邻近3毒液对冰4随机矿5伤害6基地爆炸7a核8等级9防空对甲
44	51311 13151	   	216.58	橙2伤害1易伤2矿等2时间	1易伤29矿等3最后敌人4随机技能5立即金币69伤害7攻速89时间9序列升级a核
45	21323 45613	   	216.49	橙橙1易伤1暴击	1金币生成2a基地爆炸3暴击4火球减费5易伤6额外掉落7头目89核
46	21323 45611	   	216.39	橙橙1易伤1暴击	1金币生成2基地爆炸3暴击4火球减费5易伤6额外掉落7头目89核a风暴减费
47	23611 22234	   	216.19	橙橙1易伤1技能1暴击	1金币生成2赏金邻近3烈焰减费4技能5暴击6赏金塔7a核8双倍秒伤9易伤
48	52161 11512	   	216.17	橙2易伤3暴击1等级1伤害	16易伤2技能点3随机技能47a暴击5等级8伤害9核
49	51224 22116	   	215.35	橙3易伤1伤害1矿等1时间	168易伤2矿等3金币生成4平台5赏金塔7时间9伤害a核
50	51426 11112	   	215.35	橙3易伤1伤害1矿等1时间	168易伤2矿等3赏金塔4策反5时间7平台9伤害a核
51	51613 31116	   	215.25	橙3易伤1伤害1矿等1时间	158易伤2矿等3掉矿4时间6赏金邻近7平台9伤害a核
52	51521 11522	 * 	214.19	橙3易伤2矿等1伤害	13a易伤2a矿等4低血量敌人5赏金塔6伤害7平台8核9a随机技能a序列升级
53	51531 11522	   	214.19	橙3易伤2矿等1伤害	13a易伤2a矿等4敌人爆炸5赏金塔6伤害7平台8核9a随机技能a序列升级
54	43561 12231	   	213.45	橙橙1矿等1时间1暴击	1双倍秒伤2策反3时间4矿等5暴击6赏金塔79核8额外掉落a爆破对壮
55	43561 12232	   	213.45	橙橙1矿等1时间1暴击	1双倍秒伤2策反3时间4矿等5暴击6赏金塔79核8额外掉落a赏金邻近
56	43561 12233	   	213.45	橙橙1矿等1时间1暴击	1双倍秒伤2策反3时间4矿等5暴击6赏金塔79核8额外掉落a多重对甲
57	63312 43161	 * 	213.37	紫2易伤2等级2时间1伤害1暴击	1攻速2赏金邻近3a易伤4暴击5核6火球减费7a等级8伤害9a时间a序列升级
58	51161 21513	   	213.28	橙1易伤1等级1伤害2暴击1矿等1技能	1易伤2矿等3随机技能47暴击5等级6立即金币8伤害9核a技能
59	52161 13214	   	212.73	橙3易伤1等级1暴击	16a易伤2技能点3随机技能4暴击5等级7攻速8火球减费9核
60	51161 13212	   	212.61	橙2易伤1等级2暴击1矿等	16易伤2矿等3随机技能4a暴击5等级7攻速8火球减费9核
61	14222 65312	   	212.31	橙橙1等级1矿等1卖塔	1掉矿2敌人爆炸3金币生成4雷电5等级6额外掉落79核8卖塔a矿等
62	52426 11312	   	212.30	橙3易伤2时间1伤害	168易伤2技能点3赏金塔48策反58时间7平台8序列升级9伤害a核
63	52513 12161	   	212.30	橙3易伤2时间1伤害	139易伤2技能点49随机技能5雷电减费6伤害7金币生成89时间9序列升级a核
64	51161 11412	   	211.81	橙2易伤3暴击1等级1矿等1技能	16易伤2矿等3随机技能47a暴击5等级8技能9核
65	51311 51151	   	211.75	橙1易伤2矿等2时间1等级2攻速	1易伤29矿等3最后敌人4随机技能5立即金币69攻速7等级89时间9序列升级a核
66	51251 32613	   	211.65	橙1易伤2矿等2时间1等级1暴击	1易伤26矿等3金币生成4头目57时间8等级9暴击a核
67	51163 32151	   	211.60	橙1易伤2矿等2时间1等级1暴击1卖塔	1易伤29矿等3随机技能4暴击59敌人爆炸6等级7卖塔89时间9序列升级a核
68	52511 36222	   	211.30	橙4易伤2时间	138a易伤2a技能点4随机技能5低血量敌人6双倍秒伤7核9a时间a序列升级
69	65112 21161	   	211.05	橙2易伤1等级1时间1全技能2攻速	12攻速2序列升级3雷电4全技能5等级6低血量敌人7a易伤8核9时间
70	51121 61151	   	211.00	橙2伤害1易伤1等级1矿等1时间	1易伤2矿等39随机技能49敌人爆炸5时间69伤害7等级8火球减费9序列升级a核
71	46214 31323	   	210.70	橙2伤害1易伤2时间1矿等1暴击	1双倍秒伤2矿等3金币生成47伤害58时间6暴击9易伤a核
72	52161 11511	   	210.13	橙2易伤1等级1伤害2暴击	16易伤2技能点3随机技能47暴击5等级8伤害9核a平台
73	61112 51161	   	209.78	橙橙1易伤	1攻速2基地爆炸3随机技能4赏金邻近5敌人爆炸6a核7头目8策反9易伤
74	61115 51121	   	209.78	橙橙1易伤	1攻速2基地爆炸3随机技能4赏金邻近5易伤6a核7头目8策反9最后敌人
75	21115 41134	   	209.68	橙橙1易伤	1金币生成2基地爆炸3随机技能4赏金塔5易伤6a核7策反8掉矿9攻速
76	23332 41134	   	209.68	橙橙1易伤	1金币生成2赏金邻近3易伤4随机技能5基地爆炸6a核7策反8掉矿9攻速
77	51311 16151	   	209.64	橙2伤害1易伤2矿等2时间	1易伤29矿等3最后敌人4随机技能5立即金币69伤害7金币生成89时间9序列升级a核
78	41312 31152	   	209.58	橙橙1易伤	1双倍秒伤246基地爆炸34电塔对黄4序列升级5攻速7导弹对黄89核a易伤
79	41313 31152	   	209.58	橙橙1易伤	1双倍秒伤245基地爆炸34电塔对黄4序列升级6攻速7导弹对黄89核a易伤
80	11115 41334	   	209.58	橙橙1易伤	1掉矿2基地爆炸3随机技能4赏金塔5易伤6a核7策反8技能点9攻速
81	13332 41334	   	209.58	橙橙1易伤	1掉矿2赏金邻近3易伤4随机技能5基地爆炸6a核7策反8技能点9攻速
82	23135 41134	   	209.58	橙橙1易伤	1金币生成2赏金邻近3挖尘4随机技能5易伤6a核7策反8掉矿9攻速
83	52112 41134	   	209.58	橙橙1易伤	1易伤2技能点3随机技能4赏金塔5基地爆炸6a核7策反8掉矿9攻速
84	23362 62522	 * 	209.51	橙3易伤2等级	19金币生成2赏金邻近39a易伤4喷火对愈5攻速69等级7双倍秒伤8核9序列升级
