0	Index      	 *	Score 	Summary	Detail	
15	14611 54351	   	253.32	橙4易伤2矿等1伤害2暴击	1加一2567易伤37矿等47暴击7序列升级8核9策反a伤害
16	14234 25447	   	251.38	橙橙1易伤1等级1矿等	1加一2易伤3挖尘4赏金邻近5雷电6a核7等级8攻速9矿等
17	14824 56343	 * 	250.15	橙4易伤2伤害1时间1暴击	1加一236a易伤4暴击57伤害8核9时间
18	14611 54313	 * 	250.15	橙5易伤2矿等2暴击	1加一2567a易伤37矿等47暴击7序列升级8核9随机矿
19	14611 54343	   	250.15	橙5易伤2矿等2暴击	1加一2567a易伤37矿等47暴击7序列升级8核9基地爆炸
20	14611 54353	   	250.15	橙5易伤2矿等2暴击	1加一2567a易伤37矿等47暴击7序列升级8核9策反
21	14611 54383	   	250.15	橙5易伤2矿等2暴击	1加一2567a易伤37矿等47暴击7序列升级8核9最后敌人
22	14611 54363	   	250.05	橙5易伤2矿等2暴击	1加一2567a易伤37矿等47暴击7序列升级8核9挖青
23	14618 54241	 * 	249.40	橙3易伤3矿等3暴击1伤害	1加一267易伤357矿等457暴击57序列升级8伤害9金币生成a核
24	12741 32514	 * 	249.10	橙橙2易伤2技能1伤害	1加一23技能49易伤5雷电6伤害7a核8金币生成
25	12741 32814	   	249.10	橙橙2易伤2技能1伤害	1加一23技能49易伤5雷电6伤害7a核8随机矿
26	14375 12364	   	249.10	橙橙2易伤2技能1伤害	1加一25易伤3随机矿4伤害6雷电79技能8a核
27	12671 12514	   	249.10	橙橙2易伤1伤害1技能	1加一2技能39易伤4伤害5双倍矿6雷电7a核8金币生成
28	12671 12814	   	249.10	橙橙2易伤1伤害1技能	1加一2技能39易伤4伤害5双倍矿6雷电7a核8随机矿
29	14371 12314	   	249.10	橙橙2易伤1伤害1技能	1加一29易伤3随机矿4伤害5双倍矿6雷电7技能8a核
30	14371 52314	   	249.10	橙橙2易伤1伤害1技能	1加一29易伤3随机矿4伤害5双倍矿6头目7技能8a核
31	14377 22314	   	249.10	橙橙2易伤1伤害1技能	1加一29易伤36随机矿4伤害5雷电7技能8a核
32	14378 12314	   	249.10	橙橙2易伤1伤害1技能	1加一29易伤35随机矿4伤害6雷电7技能8a核
33	14378 52314	   	249.10	橙橙2易伤1伤害1技能	1加一29易伤35随机矿4伤害6头目7技能8a核
34	14831 81372	 * 	249.04	橙4易伤2等级2攻速1全技能	1加一2349易伤49序列升级5赏金邻近69等级79攻速8全技能a核
35	12673 12514	   	249.00	橙橙2易伤1伤害1技能	1加一2技能39易伤4伤害5烈焰减费6雷电7a核8金币生成
36	12673 12814	   	249.00	橙橙2易伤1伤害1技能	1加一2技能39易伤4伤害5烈焰减费6雷电7a核8随机矿
37	12741 32714	   	249.00	橙橙2易伤2技能1伤害	1加一23技能49易伤5雷电6伤害7a核8技能点
38	12671 12714	   	249.00	橙橙2易伤1伤害1技能	1加一2技能39易伤4伤害5双倍矿6雷电7a核8技能点
39	12677 22314	   	249.00	橙橙2易伤1伤害1技能	1加一2技能39易伤4伤害5雷电6随机矿7火球减费8a核
40	14373 12314	   	249.00	橙橙2易伤1伤害1技能	1加一29易伤3随机矿4伤害5烈焰减费6雷电7技能8a核
41	14373 52314	   	249.00	橙橙2易伤1伤害1技能	1加一29易伤3随机矿4伤害5烈焰减费6头目7技能8a核
42	12673 12714	   	248.90	橙橙2易伤1伤害1技能	1加一2技能39易伤4伤害5烈焰减费6雷电7a核8技能点
43	13374 35227	   	248.80	橙橙1易伤1等级1伤害	1加一2赏金塔3技能点4等级5挖青6伤害7a核8头目9易伤
44	61126 14128	 * 	248.52	紫橙2易伤1等级1全技能1技能	1全技能24易伤38核5加一6狙击对黄7金币生成9等级a技能
45	61126 44128	   	248.52	紫橙2易伤1等级1全技能1技能	1全技能24易伤38核5加一6机枪对头目7金币生成9等级a技能
46	61126 14126	 * 	247.33	紫橙2易伤2全技能1等级	1a全技能24易伤38核5加一6狙击对黄7金币生成9等级
47	61126 44126	   	247.33	紫橙2易伤2全技能1等级	1a全技能24易伤38核5加一6机枪对头目7金币生成9等级
48	61121 21246	 * 	246.51	紫橙3易伤1矿等1全技能	1全技能24a易伤39核5电塔对甲6雷电7矿等8随机技能
49	14824 52521	 * 	245.92	橙3易伤1等级1伤害2暴击1全技能	1加一236易伤49暴击5伤害7等级8全技能a核
50	61122 22362	   	244.56	紫橙3易伤1时间1全技能	1全技能245易伤3a核6时间7头目8赏金塔9策反
51	61126 14133	   	244.56	紫橙3易伤2攻速1全技能	1全技能24a易伤38核5加一6狙击对黄7a金币生成9a攻速a序列升级
52	61126 44133	   	244.56	紫橙3易伤2攻速1全技能	1全技能24a易伤38核5加一6机枪对头目7a金币生成9a攻速a序列升级
53	14643 42257	   	244.54	橙橙1易伤1等级1矿等	1加一2易伤3矿等4敌人爆炸5策反6雷电7赏金塔8等级9a核
54	61126 14164	   	244.46	紫橙3易伤1时间1全技能	1全技能24a易伤38核5加一6狙击对黄7金币生成9时间
55	61126 44164	   	244.46	紫橙3易伤1时间1全技能	1全技能24a易伤38核5加一6机枪对头目7金币生成9时间
56	14628 41141	   	244.44	橙橙2易伤1矿等	1加一27易伤3矿等4毒液对冰5随机矿6a核8雷电9激光对冰
57	14638 41141	   	244.44	橙橙2易伤1矿等	1加一27易伤3矿等4电塔对黄5随机矿6a核8雷电9激光对冰
58	14234 52157	   	244.44	橙橙1易伤1等级1矿等	1加一2易伤3挖尘4赏金邻近5雷电6等级7策反8矿等9a核
59	14433 17826	   	244.10	橙橙2易伤1矿等1卖塔	1加一29易伤3双倍物品4双倍秒伤5矿等6卖塔7a核8技能点
60	31162 33115	 * 	243.86	橙橙3时间1伤害1矿等	1火球减费246时间3敌人爆炸5挖尘7a核8矿等9伤害
61	31512 33115	   	243.86	橙橙3时间1伤害1矿等	1火球减费236时间4基地爆炸5挖尘7a核8矿等9伤害
62	32562 33115	   	243.86	橙橙3时间1伤害1矿等	1火球减费2基地爆炸346时间5挖尘7a核8矿等9伤害
63	33563 33115	   	243.86	橙橙3时间1伤害1矿等	1火球减费2挖尘346时间5敌人爆炸7a核8矿等9伤害
64	41162 33115	   	243.86	橙橙3时间1伤害1矿等	1烈焰减费246时间3敌人爆炸5挖尘7a核8矿等9伤害
65	41512 33115	   	243.86	橙橙3时间1伤害1矿等	1烈焰减费236时间4基地爆炸5挖尘7a核8矿等9伤害
66	14821 14431	   	243.83	橙3易伤2喷火对甲1矿等1暴击1技能	1加一238易伤4暴击58喷火对甲6技能78低血量敌人8序列升级9矿等a核
67	12471 31375	   	243.79	橙橙1易伤1时间1全技能1暴击1技能	1加一2技能3暴击4时间5易伤6最后敌人7基地爆炸89核a全技能
68	12511 31375	   	243.79	橙橙1易伤1时间1全技能1暴击1技能	1加一2技能3时间4暴击5易伤6最后敌人7基地爆炸89核a全技能
69	12471 33375	   	243.69	橙橙1易伤1时间1全技能1暴击1技能	1加一2技能3暴击4时间5易伤6最后敌人7挖尘89核a全技能
70	12511 33375	   	243.69	橙橙1易伤1时间1全技能1暴击1技能	1加一2技能3时间4暴击5易伤6最后敌人7挖尘89核a全技能
71	62215 31352	   	243.59	橙橙1易伤2攻速1时间1全技能	1全技能2毒气减费34攻速5赏金塔6易伤7a核8雷电9时间
72	14824 52346	 * 	243.54	橙3易伤2伤害1等级1暴击	1加一236易伤4暴击5a伤害7等级8随机技能9核
73	61311 26343	 * 	243.16	橙2易伤3时间2矿等1伤害1全技能	1全技能29易伤39挖尘46a时间5伤害79矿等8核9序列升级
74	14311 78373	   	242.69	橙橙2易伤1暴击	1加一25易伤37随机矿4暴击6立即金币8a核9敌人爆炸
75	25213 36362	   	242.69	橙橙1易伤1等级1技能	1最后敌人2平台3随机矿4易伤5等级6挖青7策反89核a技能
76	25313 23262	   	242.69	橙橙1易伤1等级1技能	1最后敌人2平台3技能点4易伤5等级6基地爆炸79核8策反a技能
77	25313 23264	   	242.69	橙橙1易伤1等级1时间	1最后敌人2平台3技能点4易伤5等级6基地爆炸79核8策反a时间
78	25313 26362	   	242.69	橙橙1易伤1等级1技能	1最后敌人2平台3技能点4易伤5等级6基地爆炸7策反89核a技能
79	55313 33262	   	242.69	橙橙1易伤1等级1时间	1基地爆炸2平台3技能点4易伤5等级6低血量敌人79核8策反a时间
80	55313 33263	   	242.69	橙橙1易伤1等级1全技能	1基地爆炸2平台3技能点4易伤5等级6低血量敌人79核8策反a全技能
81	14721 23737	   	242.59	橙橙1易伤1喷火对甲1暴击	1加一2易伤37立即金币4暴击5喷火对甲6雷电8a核9爆破对壮
82	25313 33262	   	242.59	橙橙1易伤1等级1技能	1最后敌人2平台3技能点4易伤5等级6挖青79核8策反a技能
83	25313 33264	   	242.59	橙橙1易伤1等级1时间	1最后敌人2平台3技能点4易伤5等级6挖青79核8策反a时间
84	25313 36362	   	242.59	橙橙1易伤1等级1技能	1最后敌人2平台3技能点4易伤5等级6挖青7策反89核a技能
85	14721 61821	   	242.53	橙2易伤2喷火对甲2等级1暴击	1加一29易伤3立即金币4暴击59喷火对甲6技能点7基地爆炸89等级9序列升级a核
86	12471 34375	 * 	242.49	橙橙1易伤2时间1暴击1技能	1加一2技能3暴击4a时间5易伤6最后敌人7挖青89核
87	12511 34375	   	242.49	橙橙1易伤2时间1暴击1技能	1加一2技能3a时间4暴击5易伤6最后敌人7挖青89核
88	13881 83132	   	242.39	橙橙1易伤1等级1全技能	1加一2赏金塔3额外掉落4全技能59掉矿68核7等级a易伤
89	14611 52346	   	241.56	橙3易伤1等级1伤害1矿等1暴击	1加一256易伤3矿等4暴击7等级8随机技能9核a伤害
90	14613 18115	   	241.56	橙3易伤1等级1伤害1矿等1暴击	1加一269易伤3矿等4暴击5等级7低血量敌人8伤害a核
91	14613 12115	   	241.46	橙3易伤1等级1伤害1矿等1暴击	1加一269易伤3矿等4暴击5等级7挖青8伤害a核
