0	Index      	 *	Score 	Summary	Detail	
30	36421 32336	   	249.10	橙橙2易伤1伤害	1伤害25易伤39最后敌人4基地爆炸6策反7a核8寒冰对黄
31	31432 52122	   	249.10	橙橙1易伤1等级1伤害	1伤害2赏金邻近3易伤4敌人爆炸5低血量敌人6基地爆炸7随机技能8等级9a核
32	31433 52122	   	249.10	橙橙1易伤1等级1伤害	1伤害2赏金邻近3易伤4敌人爆炸5最后敌人6基地爆炸7随机技能8等级9a核
33	32262 52122	   	249.10	橙橙1易伤1等级1伤害	1伤害2敌人爆炸3易伤4赏金邻近5低血量敌人6基地爆炸7随机技能8等级9a核
34	32263 52122	   	249.10	橙橙1易伤1等级1伤害	1伤害2敌人爆炸3易伤4赏金邻近5最后敌人6基地爆炸7随机技能8等级9a核
35	62612 35122	   	249.10	橙橙1易伤1等级1伤害	1随机技能2赏金邻近3伤害4易伤5最后敌人6基地爆炸7敌人爆炸8等级9a核
36	31411 24322	   	248.90	橙橙2易伤1伤害	1伤害2赏金邻近36易伤4掉矿5最后敌人7双倍秒伤8随机技能9a核
37	31461 24322	   	248.90	橙橙2易伤1伤害	1伤害2赏金邻近36易伤4技能点5最后敌人7双倍秒伤8随机技能9a核
38	31235 41136	   	248.60	橙橙1等级1伤害1攻速1雷电	1伤害2赏金邻近3平台4等级5攻速69核7时间8双倍矿a雷电
39	14263 33143	   	248.50	橙橙1等级1伤害1全技能1雷电	1雷电2伤害3烈焰减费4随机矿5双倍物品6全技能78核9等级a时间
40	32134 26311	   	247.41	橙橙1易伤1伤害1全技能1技能1雷电1卖塔	1伤害2敌人爆炸3低血量敌人4全技能5技能6雷电7a核8易伤9卖塔
41	14263 33161	   	247.35	橙橙1易伤1伤害1全技能1雷电1挖怪	1雷电2伤害3烈焰减费4随机矿5双倍物品6全技能78核9易伤a挖怪
42	14263 33162	   	247.35	橙橙1易伤1伤害1全技能1雷电	1雷电2伤害3烈焰减费4随机矿5双倍物品6全技能78核9易伤a赏金塔
43	14413 36312	 * 	247.29	橙橙2伤害2矿等1雷电	1雷电26伤害3随机技能4爆破对冰56矿等6序列升级7基地爆炸8a核9挖青
44	14413 36332	   	247.29	橙橙2伤害2矿等1雷电	1雷电26伤害3随机技能4爆破对冰56矿等6序列升级7基地爆炸8a核9雷电减费
45	23351 35448	   	247.21	橙橙1易伤1伤害1攻速1雷电1卖塔	1暴雪减费2卖塔3金币生成4加一5易伤6攻速7a核8雷电9伤害
