0	Index      	 *	Score 	Summary	Detail	
48	16124 21132	   	205.60	橙2易伤2伤害1全技能1攻速1时间	1技能点2时间35伤害4雷电6攻速7全技能89易伤a核
49	53224 21112	   	205.60	橙2易伤2伤害1全技能1攻速1时间	1雷电25伤害38易伤4技能点6攻速7全技能9时间a核
50	53324 21132	   	205.60	橙2易伤2伤害1全技能1攻速1时间	1雷电25伤害3时间4技能点6攻速7全技能89易伤a核
51	53354 21132	   	205.60	橙2易伤2伤害1全技能1攻速1时间	1雷电25伤害3时间4金币生成6攻速7全技能89易伤a核
52	21124 21112	   	205.50	橙2易伤2伤害1全技能1攻速1技能1时间	1技能28易伤35伤害4雷电6攻速7全技能9时间a核
53	21131 62563	   	205.38	紫4易伤2伤害2攻速1技能	1技能2589易伤38伤害4核68攻速7随机矿8序列升级a金币生成
54	21133 62511	   	205.29	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9金币生成a平台
55	21133 62513	   	205.29	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9a金币生成
56	21133 62515	   	205.29	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9金币生成a矿等
57	21133 62516	   	205.29	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9金币生成a最后敌人
58	21133 62531	   	205.29	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9敌人爆炸a技能点
59	21133 62532	   	205.29	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9敌人爆炸a金币生成
60	21133 62534	   	205.29	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9敌人爆炸a雷电
61	21133 62535	   	205.29	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9敌人爆炸a最后敌人
62	21133 62551	   	205.29	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9低血量敌人a技能点
63	21133 62552	   	205.29	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9低血量敌人a金币生成
64	21133 62514	   	205.19	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9金币生成a掉矿
65	21133 62533	   	205.19	紫3易伤3伤害2攻速1技能1挖怪	1技能258易伤358伤害4核58序列升级68攻速7随机矿9敌人爆炸a挖怪
66	21133 62553	   	205.19	紫3易伤3伤害2攻速1技能1挖怪	1技能258易伤358伤害4核58序列升级68攻速7随机矿9低血量敌人a挖怪
67	21131 62511	   	205.19	紫3易伤3伤害2攻速1技能	1技能258易伤38a伤害4核68攻速7随机矿8序列升级9金币生成
68	13135 16523	 * 	205.12	橙3易伤2伤害1全技能	1技能点25伤害3全技能4掉矿6随机矿7核89a易伤
69	21133 62541	   	205.09	紫3易伤3伤害2攻速1技能1挖怪	1技能258易伤358伤害4核58序列升级68攻速7随机矿9挖怪a技能点
70	21133 62542	   	205.09	紫3易伤3伤害2攻速1技能1挖怪	1技能258易伤358伤害4核58序列升级68攻速7随机矿9挖怪a金币生成
71	21133 62543	   	205.09	紫3易伤3伤害2攻速1技能2挖怪	1技能258易伤358伤害4核58序列升级68攻速7随机矿9a挖怪
72	21131 32563	 * 	204.97	紫5易伤2伤害1全技能1技能	1技能25789易伤38伤害4核68敌人爆炸8序列升级a全技能
73	61612 23313	   	204.89	橙3攻速2伤害1易伤1暴击	1立即金币2a伤害3雷电46a攻速5易伤7暴击8核9a低血量敌人a序列升级
74	21131 52563	   	204.77	紫5易伤2伤害1全技能1技能	1技能25789易伤38伤害4核68挖尘8序列升级a全技能
75	34122 52532	   	204.15	橙2易伤2攻速1全技能1伤害1策反	1挖青25攻速3伤害4雷电6全技能79易伤8策反a核
76	34122 55132	   	204.15	橙2易伤2攻速1全技能1伤害1策反	1挖青25攻速3伤害4雷电6全技能7策反89易伤a核
77	34126 12532	   	204.15	橙2易伤2攻速1全技能1伤害1策反	1挖青26攻速3伤害4雷电5全技能79易伤8策反a核
78	34126 15132	   	204.15	橙2易伤2攻速1全技能1伤害1策反	1挖青26攻速3伤害4雷电5全技能7策反89易伤a核
79	52624 21132	   	204.13	橙2易伤2伤害1全技能1攻速	1雷电2挖尘3随机矿45伤害6攻速7全技能89易伤a核
80	13415 42213	 * 	204.01	橙3易伤1双倍秒伤1全技能1伤害1策反1时间	1技能点2伤害3时间4双倍秒伤57a易伤6核8策反9全技能
81	16115 42213	   	204.01	橙3易伤1双倍秒伤1全技能1伤害1策反1时间	1技能点2时间3伤害4双倍秒伤57a易伤6核8策反9全技能
82	16111 42111	 * 	203.87	橙2易伤2伤害1双倍秒伤1全技能1策反1时间	18技能点2时间38伤害4双倍秒伤5挖青6核78易伤8序列升级9策反a全技能
83	53411 23353	   	203.52	橙3攻速2易伤1伤害1暴击	1a雷电2伤害3双倍矿46a攻速5低血量敌人7暴击8核9a易伤a序列升级
84	61164 31311	 * 	203.37	橙2易伤2全技能2伤害	1立即金币29伤害38全技能4防空对甲5a易伤6基地爆炸7核
85	13135 56121	   	203.19	橙2易伤2伤害1全技能1攻速	1技能点25伤害3全技能4掉矿6攻速7核8基地爆炸9a易伤
86	13135 56321	   	203.19	橙2易伤2伤害1全技能1攻速	1技能点25伤害3全技能4掉矿6攻速7核8低血量敌人9a易伤
87	21568 34124	 * 	203.12	紫3易伤3攻速1全技能3时间1技能	1技能29a易伤3加一4核5全技能6额外掉落79a时间89a攻速9a序列升级
88	34161 12521	 * 	203.00	橙3易伤3攻速1伤害	1挖青268攻速3伤害48敌人爆炸578易伤8序列升级9核a技能点
89	34161 12522	   	203.00	橙3易伤3攻速1伤害	1挖青268攻速3伤害48敌人爆炸578易伤8序列升级9核a金币生成
90	21433 65123	   	202.96	紫3易伤3攻速1全技能1技能1策反1时间	1技能25a易伤356攻速4核5序列升级7全技能8时间9策反
91	34161 12523	   	202.90	橙3易伤3攻速1伤害	1挖青268攻速3伤害48敌人爆炸578易伤8序列升级9核a挖尘
92	21111 42156	   	202.76	橙3易伤1双倍秒伤2伤害2暴击1技能	1技能28a易伤38伤害4双倍秒伤5挖青6核78a挖尘8a序列升级9a暴击
93	21133 61232	 * 	202.75	紫4易伤3伤害1攻速1技能	1技能258a易伤35a伤害4核5a序列升级6攻速7基地爆炸9a敌人爆炸
94	21133 63232	   	202.65	紫4易伤3伤害1攻速1技能	1技能258a易伤35a伤害4核5a序列升级6攻速7挖尘9a敌人爆炸
95	21133 65251	   	202.55	紫4易伤3伤害1攻速1技能	1技能2589易伤35a伤害4核5序列升级6攻速7低血量敌人
96	13415 42212	 * 	202.43	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1技能点2伤害3时间4双倍秒伤57易伤6核8策反9全技能a暴击
97	16115 42212	   	202.43	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1技能点2时间3伤害4双倍秒伤57易伤6核8策反9全技能a暴击
98	31431 26113	 * 	201.92	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击1策反	1挖青2全技能3策反4暴击5伤害6易伤7双倍秒伤8a攻速9核
99	34115 43122	   	201.92	橙2易伤1双倍秒伤2攻速1全技能1伤害	1挖青28攻速3伤害4双倍秒伤58易伤6核78低血量敌人8序列升级9金币生成a全技能
100	34126 33622	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速3伤害4雷电5全技能6暴击7核89易伤a基地爆炸
101	34126 33351	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速3伤害4雷电5全技能6暴击7核8等级9a易伤
102	34126 33621	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速3伤害4雷电5全技能6暴击7核89易伤a等级
103	34115 42121	   	201.72	橙2易伤1双倍秒伤2攻速1全技能1伤害	1挖青28攻速3伤害4双倍秒伤58易伤6核78挖尘8序列升级9金币生成a全技能
104	53622 45144	 * 	201.61	橙3易伤2伤害1攻速	1a雷电2a伤害3加一4技能点5攻速68a易伤7核9随机矿a序列升级
105	21431 32563	 * 	201.60	紫5易伤2攻速1全技能1技能	1技能25789易伤38攻速4核68敌人爆炸8序列升级a全技能
106	21433 32522	 * 	201.59	紫4易伤3攻速1双倍秒伤2技能	1a技能2578易伤358攻速4核58序列升级68敌人爆炸9双倍秒伤
107	21433 42522	   	201.59	紫4易伤3攻速1双倍秒伤2技能	1a技能2578易伤358攻速4核58序列升级68最后敌人9双倍秒伤
108	21133 32512	   	201.51	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68敌人爆炸9金币生成a双倍秒伤
109	21133 32556	   	201.51	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68敌人爆炸9低血量敌人a双倍秒伤
110	21133 42512	   	201.51	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68最后敌人9金币生成a双倍秒伤
111	12111 42155	 * 	201.48	橙2易伤2伤害1双倍秒伤1全技能1暴击	18技能点2敌人爆炸38伤害4双倍秒伤5挖青6核78易伤8序列升级9暴击a全技能
112	21133 32521	   	201.41	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68敌人爆炸9双倍秒伤a加一
113	21133 32523	   	201.41	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68敌人爆炸9双倍秒伤a雷电
114	21133 32524	   	201.41	紫4易伤3伤害1双倍秒伤1技能1挖怪	1技能2578易伤358伤害4核58序列升级68敌人爆炸9双倍秒伤a挖怪
115	21133 32525	   	201.41	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68a敌人爆炸9双倍秒伤
116	21133 32526	   	201.41	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68敌人爆炸9双倍秒伤a挖尘
117	21133 32546	   	201.41	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68敌人爆炸9挖尘a双倍秒伤
118	21133 42521	   	201.41	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68最后敌人9双倍秒伤a加一
119	21133 42523	   	201.41	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68最后敌人9双倍秒伤a雷电
120	21133 42524	   	201.41	紫4易伤3伤害1双倍秒伤1技能1挖怪	1技能2578易伤358伤害4核58序列升级68最后敌人9双倍秒伤a挖怪
121	21133 42525	   	201.41	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68最后敌人9双倍秒伤a敌人爆炸
122	21133 42526	   	201.41	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68最后敌人9双倍秒伤a平台
123	21433 52522	   	201.39	紫4易伤3攻速1双倍秒伤2技能	1a技能2578易伤358攻速4核58序列升级68挖尘9双倍秒伤
124	21133 46212	   	201.32	紫4易伤2伤害2攻速1技能	1技能258a易伤35伤害4核5a序列升级69a最后敌人7a攻速
125	21133 65242	   	201.32	紫4易伤2伤害2攻速1技能	1技能258a易伤35伤害4核5a序列升级6a攻速79a低血量敌人
126	21133 52512	   	201.31	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68挖尘9金币生成a双倍秒伤
127	21133 52536	   	201.31	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68挖尘9敌人爆炸a双倍秒伤
128	21133 52521	   	201.21	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68挖尘9双倍秒伤a加一
129	21133 52523	   	201.21	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68挖尘9双倍秒伤a雷电
130	21133 52524	   	201.21	紫4易伤3伤害1双倍秒伤1技能1挖怪	1技能2578易伤358伤害4核58序列升级68挖尘9双倍秒伤a挖怪
131	21133 52525	   	201.21	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68挖尘9双倍秒伤a敌人爆炸
132	21133 52526	   	201.21	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68挖尘9双倍秒伤a平台
133	21133 61632	   	201.12	紫3易伤3伤害2攻速1技能	1技能25a易伤35a伤害4核5a序列升级68攻速7基地爆炸9a敌人爆炸
134	21133 61133	   	201.07	紫4易伤2伤害2攻速1技能1卖塔	1技能259a易伤35伤害4核5a序列升级6a攻速7a基地爆炸8卖塔
135	21133 63632	   	201.02	紫3易伤3伤害2攻速1技能	1技能25a易伤35a伤害4核5a序列升级68攻速7挖尘9a敌人爆炸
136	34161 12512	   	201.00	橙3易伤3攻速1伤害	1挖青268攻速3伤害48敌人爆炸578易伤8序列升级9金币生成a核
137	61164 11211	   	200.84	橙2易伤2伤害1全技能2时间	1立即金币29伤害3全技能4防空对甲5a易伤68时间7核
138	16411 42111	   	200.50	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	18技能点2时间38攻速4双倍秒伤5挖青6核78易伤8序列升级9策反a全技能
