0	Index      	 *	Score 	Summary	Detail	
38	16321 12451	 * 	199.04	橙3易伤2伤害1攻速1技能	19等级2双倍物品3技能49伤害579易伤6核8挖青9序列升级a攻速
39	33633 11153	   	198.03	橙2易伤2伤害1全技能1暴击1技能	18a低血量敌人2技能3暴击4a伤害5立即金币6a易伤7全技能9核a序列升级
40	63633 11253	 * 	197.93	橙2易伤2伤害2技能1全技能1暴击	1a最后敌人28技能3暴击4a伤害5立即金币6a易伤7全技能9核a序列升级
41	32515 15333	 * 	197.29	橙2易伤2攻速1伤害1暴击1卖塔	19低血量敌人2卖塔39攻速4随机矿5伤害6暴击79易伤8核9序列升级a基地爆炸
42	32532 15333	 * 	197.29	橙2易伤2攻速1伤害1暴击1卖塔	19低血量敌人2卖塔39攻速4伤害5随机矿6暴击79易伤8核9序列升级a基地爆炸
43	32532 15334	 * 	197.29	橙2易伤2攻速1伤害1暴击1卖塔	19低血量敌人2卖塔39攻速4伤害5随机矿6暴击79易伤8核9序列升级a敌人爆炸
44	32532 15335	 * 	197.29	橙2易伤2攻速1伤害1暴击1卖塔	19低血量敌人2卖塔39攻速4伤害5随机矿6暴击79易伤8核9序列升级a金币生成
45	62532 15333	 * 	197.29	橙2易伤2攻速1伤害1暴击1卖塔	19最后敌人2卖塔39攻速4伤害5随机矿6暴击79易伤8核9序列升级a基地爆炸
46	12168 44117	 * 	197.27	橙2易伤1双倍秒伤2伤害1攻速1核弹	1等级27伤害3加一49易伤5攻速6双倍秒伤8核a核弹
47	32515 15331	 * 	197.19	橙2易伤2攻速1伤害1暴击1卖塔1挖怪	19低血量敌人2卖塔39攻速4随机矿5伤害6暴击79易伤8核9序列升级a挖怪
48	32532 15331	 * 	197.19	橙2易伤2攻速1伤害1暴击1卖塔1挖怪	19低血量敌人2卖塔39攻速4伤害5随机矿6暴击79易伤8核9序列升级a挖怪
49	62532 15331	 * 	197.19	橙2易伤2攻速1伤害1暴击1卖塔1挖怪	19最后敌人2卖塔39攻速4伤害5随机矿6暴击79易伤8核9序列升级a挖怪
50	25132 26521	 * 	196.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1技能点2策反3暴击4易伤5随机矿6伤害7攻速8核9低血量敌人a全技能
51	25132 26531	   	196.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1技能点2策反3暴击4易伤5随机矿6伤害7攻速8核9最后敌人a全技能
52	15132 26521	   	196.74	橙1易伤1全技能1攻速1伤害1暴击1策反	1等级2策反3暴击4易伤5随机矿6伤害7攻速8核9低血量敌人a全技能
53	15132 26531	   	196.74	橙1易伤1全技能1攻速1伤害1暴击1策反	1等级2策反3暴击4易伤5随机矿6伤害7攻速8核9最后敌人a全技能
54	32116 36632	   	196.29	橙2易伤2伤害1暴击1策反1时间1卖塔	19低血量敌人2卖塔3时间49易伤5敌人爆炸6核7暴击89伤害9序列升级a策反
55	32114 36632	   	196.19	橙2易伤2伤害1暴击1策反1时间1卖塔	19低血量敌人2卖塔3时间49易伤5挖尘6核7暴击89伤害9序列升级a策反
56	32513 15332	 * 	195.86	橙2易伤2攻速1暴击1策反1时间1卖塔	19低血量敌人2卖塔39攻速4随机矿5策反6暴击79易伤8核9序列升级a时间
57	32552 15332	 * 	195.86	橙2易伤2攻速1暴击1策反1时间1卖塔	19低血量敌人2卖塔39攻速4策反5随机矿6暴击79易伤8核9序列升级a时间
58	62513 15332	 * 	195.86	橙2易伤2攻速1暴击1策反1时间1卖塔	19最后敌人2卖塔39攻速4随机矿5策反6暴击79易伤8核9序列升级a时间
59	22212 31645	   	195.50	橙2易伤2全技能2伤害	1a技能点2a伤害3敌人爆炸4平台5金币生成67全技能8a易伤9核a序列升级
60	22153 48374	   	195.46	橙2易伤2伤害2暴击1策反	1技能点2a伤害3加一4等级5低血量敌人6核7a暴击8策反9a易伤a序列升级
61	26323 12862	 * 	195.41	橙5易伤1全技能	18技能点2双倍物品3578a易伤4加一6核8序列升级9全技能
62	26331 22252	   	195.41	橙5易伤1全技能	1技能点2双倍物品3457a易伤6核8基地爆炸9全技能
63	26331 24152	   	195.41	橙5易伤1全技能	1技能点2双倍物品3458a易伤6核7敌人爆炸9全技能
64	16531 22252	   	195.31	橙5易伤1全技能	1等级2双倍物品3457a易伤6核8基地爆炸9全技能
65	26323 12162	   	195.31	橙5易伤1全技能	1技能点2双倍物品3578a易伤4加一6核9全技能
66	26331 26162	   	195.31	橙5易伤1全技能	1技能点2双倍物品3458a易伤6核7加一9全技能
67	12212 31645	   	195.30	橙2易伤2全技能2伤害	1a等级2a伤害3敌人爆炸4平台5金币生成67全技能8a易伤9核a序列升级
68	16523 12162	   	195.21	橙5易伤1全技能	1等级2双倍物品3578a易伤4加一6核9全技能
69	16321 15351	   	195.11	橙3易伤1攻速1伤害2时间1技能	19等级2双倍物品3技能4伤害589易伤6核79时间9序列升级a攻速
70	26331 21452	   	194.81	橙4易伤1全技能2时间	19技能点2双倍物品3459易伤6核79时间8挖青9序列升级a全技能
71	26331 21151	   	194.71	橙4易伤1全技能2时间	1技能点2双倍物品3458易伤6核7a时间9全技能
72	66231 16331	   	194.67	橙2全技能2伤害1易伤2时间	17最后敌人27时间3双倍矿4a全技能57伤害6核7序列升级8雷电9易伤
73	16531 21151	   	194.61	橙4易伤1全技能2时间	1等级2双倍物品3458易伤6核7a时间9全技能
74	66231 11152	   	194.57	橙2全技能2伤害1易伤2时间1技能	18最后敌人28时间3双倍矿4a全技能58伤害6核7技能8序列升级9易伤
75	66231 16112	   	194.57	橙2全技能2伤害1易伤2时间	17最后敌人27时间3双倍矿4a全技能57伤害6核7序列升级8易伤9掉矿
76	66231 11151	   	194.15	橙3伤害1全技能1易伤2时间1技能	18最后敌人28时间3双倍矿4全技能58a伤害6核7技能8序列升级9易伤
77	66231 16111	   	194.15	橙3伤害1全技能1易伤2时间	17最后敌人27时间3双倍矿4全技能57a伤害6核7序列升级8易伤9掉矿
78	51142 62222	   	194.00	橙4易伤1伤害1暴击1技能1时间	1技能2平台3789易伤4时间5伤害6暴击a核
79	32533 13653	   	193.76	橙3易伤2伤害1攻速1卖塔	19低血量敌人2卖塔3攻速49伤害5立即金币689易伤7额外掉落9序列升级a核
80	66231 12153	   	193.73	橙2易伤2伤害1全技能1时间	19最后敌人2时间38双倍矿4全技能59伤害6核79易伤9序列升级a狙击对黄
81	26331 22235	   	193.69	橙4易伤1攻速1暴击	1技能点2双倍物品3457易伤6核8基地爆炸9暴击a攻速
82	26331 22512	   	193.69	橙4易伤1伤害1暴击	1技能点2双倍物品3457易伤6核8暴击9雷电a伤害
83	26331 22532	   	193.69	橙4易伤1伤害1暴击	1技能点2双倍物品3457易伤6核8暴击9伤害a低血量敌人
84	26331 22534	   	193.69	橙4易伤1伤害1暴击	1技能点2双倍物品3457易伤6核8暴击9伤害a基地爆炸
85	26331 22535	   	193.69	橙4易伤1伤害1暴击	1技能点2双倍物品3457易伤6核8暴击9伤害a最后敌人
86	16531 22235	   	193.59	橙4易伤1攻速1暴击	1等级2双倍物品3457易伤6核8基地爆炸9暴击a攻速
87	16531 22512	   	193.59	橙4易伤1伤害1暴击	1等级2双倍物品3457易伤6核8暴击9雷电a伤害
88	16531 22532	   	193.59	橙4易伤1伤害1暴击	1等级2双倍物品3457易伤6核8暴击9伤害a敌人爆炸
89	26331 22531	   	193.59	橙4易伤1伤害1暴击	1技能点2双倍物品3457易伤6核8暴击9伤害a等级
90	26331 22536	   	193.59	橙4易伤1伤害1暴击1挖怪	1技能点2双倍物品3457易伤6核8暴击9伤害a挖怪
91	16221 12122	   	193.58	橙3易伤1全技能1伤害1时间	1等级2双倍物品3技能点4伤害578易伤6核9时间a全技能
92	16531 22531	   	193.49	橙4易伤1伤害1暴击	1a等级2双倍物品3457易伤6核8暴击9伤害
93	16531 22533	   	193.49	橙4易伤1伤害1暴击	1等级2双倍物品3457易伤6核8暴击9伤害a挖尘
94	16321 12151	   	193.48	橙3易伤1全技能1伤害1技能1时间	1等级2双倍物品3技能4伤害578易伤6核9全技能a时间
95	16361 12151	   	193.48	橙3易伤1全技能1攻速1技能1时间	1等级2双倍物品3技能4攻速578易伤6核9全技能a时间
96	25135 11253	   	193.46	橙2易伤2伤害2暴击1策反	1技能点2策反36暴击4a易伤59伤害7核8最后敌人
97	32535 62323	 * 	193.16	橙3伤害2攻速1易伤1时间1卖塔	1低血量敌人2卖塔36攻速456伤害6序列升级7时间8最后敌人9核a易伤
98	25135 11116	 * 	193.04	橙2伤害1易伤2暴击1攻速1策反	1技能点2策反36暴击4易伤59伤害7核8等级a攻速
99	51142 22136	   	192.99	橙3易伤2伤害2策反1技能1时间1卖塔	1技能2平台379易伤4时间59伤害6卖塔89策反9序列升级a核
100	32235 64123	   	192.81	橙3伤害2易伤2策反1时间1卖塔	1低血量敌人2卖塔36策反456伤害6序列升级7a易伤8时间9核
101	33633 16533	 * 	192.75	橙2易伤2攻速1伤害1暴击1技能	1低血量敌人2技能3暴击4伤害5立即金币6a易伤79攻速8核
102	25312 13165	   	192.67	橙2全技能2伤害1易伤2策反	1a技能点2a策反3最后敌人4平台59全技能6易伤7核8a伤害a序列升级
103	15312 13165	   	192.47	橙2全技能2伤害1易伤2策反	1a等级2a策反3最后敌人4平台59全技能6易伤7核8a伤害a序列升级
104	14512 12341	 * 	192.44	橙2易伤2全技能1暴击1策反1时间	1等级2时间3策反4平台58全技能67易伤9核a暴击
105	15212 12341	   	192.44	橙2易伤2全技能1暴击1策反1时间	1等级2策反3时间4平台58全技能67易伤9核a暴击
106	25412 13126	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1技能点2策反3敌人爆炸4平台5全技能6a易伤7核8伤害9暴击
107	36332 32421	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3基地爆炸4伤害57易伤6核8暴击9双倍矿a全技能
108	36522 32421	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2时间3攻速4基地爆炸57易伤6核8暴击9双倍矿a全技能
109	15412 13126	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1等级2策反3敌人爆炸4平台5全技能6a易伤7核8伤害9暴击
110	36622 31125	 * 	191.84	橙2易伤2全技能2暴击1时间	1a低血量敌人2时间3a暴击4金币生成5敌人爆炸67全技能8核9a易伤a序列升级
111	36623 31125	   	191.84	橙2易伤2全技能2暴击1时间	1a低血量敌人2时间3a暴击4金币生成5基地爆炸67全技能8核9a易伤a序列升级
112	61231 13653	 * 	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1最后敌人2挖尘3双倍矿4全技能5伤害6核7暴击8易伤9时间a核弹
113	25312 13163	 * 	191.73	橙2全技能1易伤1伤害1核弹1策反	1技能点2策反3最后敌人4平台59全技能6易伤7核8伤害a核弹
114	26331 22312	   	191.70	橙5易伤1伤害	1技能点2双倍物品34579易伤6核8金币生成a伤害
115	26331 22434	   	191.70	橙5易伤1攻速	1技能点2双倍物品34578易伤6核9攻速a平台
116	26331 22436	   	191.70	橙5易伤1攻速	1技能点2双倍物品34578易伤6核9攻速a金币生成
117	52632 11224	 * 	191.66	橙2伤害3暴击1全技能2时间1技能2随机矿	1技能28时间368暴击48伤害5a随机矿7核8序列升级9全技能
118	15312 13163	   	191.63	橙2全技能1易伤1伤害1核弹1策反	1等级2策反3最后敌人4平台59全技能6易伤7核8伤害a核弹
119	51123 11661	 * 	191.62	橙3易伤2全技能2技能1策反	15技能2平台389易伤47全技能6核a策反
120	16531 22312	   	191.60	橙5易伤1伤害	1等级2双倍物品34579易伤6核8金币生成a伤害
121	16531 22432	   	191.60	橙5易伤1攻速	1等级2双倍物品34578易伤6核9攻速a双倍矿
122	26331 22422	   	191.60	橙5易伤1伤害	1技能点2双倍物品34578易伤6核9掉矿a伤害
123	26331 22431	   	191.60	橙5易伤1攻速	1技能点2双倍物品34578易伤6核9攻速a等级
124	26331 22433	   	191.60	橙5易伤1攻速1挖怪	1技能点2双倍物品34578易伤6核9攻速a挖怪
125	26331 22435	   	191.60	橙5易伤1攻速	1技能点2双倍物品34578易伤6核9攻速a加农对甲
126	16531 22422	   	191.50	橙5易伤1伤害	1等级2双倍物品34578易伤6核9掉矿a伤害
127	16531 22431	   	191.50	橙5易伤1攻速	1a等级2双倍物品34578易伤6核9攻速
128	16531 22433	   	191.50	橙5易伤1攻速	1等级2双倍物品34578易伤6核9攻速a挖尘
129	26323 14361	   	191.09	橙4易伤1攻速2时间	19技能点2双倍物品3589易伤4加一6核79时间9序列升级a攻速
130	26331 21451	   	191.09	橙4易伤1攻速2时间	19技能点2双倍物品3459易伤6核79时间8挖青9序列升级a攻速
131	32513 15336	   	190.89	橙2易伤2攻速1暴击1技能1策反1卖塔	19低血量敌人2卖塔39攻速4随机矿5策反6暴击79易伤8核9序列升级a技能
132	16321 15353	   	190.89	橙4易伤1伤害2时间1技能	19等级2双倍物品3技能4伤害589a易伤6核79时间9序列升级
133	16523 14361	   	190.89	橙4易伤1攻速2时间	19等级2双倍物品3589易伤4加一6核79时间9序列升级a攻速
134	52615 11222	   	190.72	橙2伤害3暴击1全技能2时间1技能	1技能28时间368暴击4随机矿58伤害7核8序列升级9全技能a立即金币
135	52632 11222	   	190.72	橙2伤害3暴击1全技能2时间1技能	1技能28时间368暴击48伤害5随机矿7核8序列升级9全技能a立即金币
136	52615 11221	   	190.39	橙2伤害3暴击1全技能2时间1技能	1技能28时间368暴击4随机矿58伤害7核8序列升级9全技能a技能点
137	52632 11221	   	190.39	橙2伤害3暴击1全技能2时间1技能	1技能28时间368暴击48伤害5随机矿7核8序列升级9全技能a技能点
138	52632 11225	   	190.39	橙2伤害3暴击1全技能2时间1技能	1技能28时间368暴击48伤害5随机矿7核8序列升级9全技能a敌人爆炸
139	52632 11226	   	190.39	橙2伤害3暴击1全技能2时间1技能	1技能28时间368暴击48伤害5随机矿7核8序列升级9全技能a基地爆炸
140	52632 11235	 * 	190.39	橙2伤害3暴击1易伤2时间1技能	1技能28时间368暴击48伤害5随机矿7核8序列升级9金币生成a易伤
141	52615 11223	   	190.29	橙2伤害3暴击1全技能2时间1技能	1技能28时间368暴击4随机矿58伤害7核8序列升级9全技能a等级
142	52632 11215	   	190.29	橙2伤害3暴击1易伤2时间1技能	1技能28时间368暴击48伤害5随机矿7核8序列升级9掉矿a易伤
143	52632 11223	   	190.29	橙2伤害3暴击1全技能2时间1技能	1技能28时间368暴击48伤害5随机矿7核8序列升级9全技能a等级
144	12162 42131	   	190.21	橙2易伤1攻速1伤害1暴击1策反	1等级2伤害3加一47易伤5掉矿6核8策反9暴击a攻速
145	36212 13355	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3双倍矿4平台5全技能68易伤7核9暴击a伤害
146	36332 32443	   	190.17	橙2易伤2伤害1暴击1时间	1低血量敌人2时间3基地爆炸4a伤害57易伤6核8暴击9随机矿
147	32533 13453	 * 	190.14	橙2易伤2伤害2攻速1卖塔	19低血量敌人2卖塔38攻速49伤害5立即金币69易伤7额外掉落9序列升级a核
148	36212 13166	   	190.02	橙2易伤2全技能1伤害1时间	1低血量敌人2时间3双倍矿4平台59全技能6a易伤7核8伤害
149	52613 15333	   	190.00	橙2易伤1攻速1暴击2时间2策反1技能1卖塔	1技能29时间3暴击4随机矿59策反6卖塔79易伤8核9序列升级a攻速
150	16221 12121	   	189.86	橙3易伤1攻速1伤害1时间	1等级2双倍物品3技能点4伤害578易伤6核9时间a攻速
151	26331 21154	   	189.79	橙4易伤1全技能1时间	1技能点2双倍物品3458易伤6核7时间9全技能a立即金币
152	16321 12121	   	189.76	橙3易伤1攻速1伤害1技能1时间	1等级2双倍物品3技能4伤害578易伤6核9时间a攻速
153	23635 11251	 * 	189.73	橙1散射对甲2伤害1全技能1易伤2暴击	1技能点2低血量敌人38暴击45伤害6易伤7全技能9核a散射对甲
154	66212 13163	   	189.70	橙2全技能1易伤1伤害1核弹1时间	1最后敌人2时间3双倍矿4平台59全技能6易伤7核8伤害a核弹
155	13635 11251	   	189.63	橙1散射对甲2伤害1全技能1易伤2暴击	1等级2低血量敌人38暴击45伤害6易伤7全技能9核a散射对甲
156	23635 11252	 * 	189.58	橙2伤害3暴击1易伤1全技能	1技能点2低血量敌人38a暴击45伤害6易伤7全技能9核
157	15135 11116	 * 	189.57	橙2攻速1易伤2暴击1伤害1策反	18等级2策反36暴击4易伤5伤害7核9a攻速
158	13635 11252	   	189.48	橙2伤害3暴击1易伤1全技能	1等级2低血量敌人38a暴击45伤害6易伤7全技能9核
159	33635 11252	   	189.48	橙2伤害3暴击1全技能1易伤1技能	1低血量敌人2技能38a暴击45伤害6易伤7全技能9核
160	26323 12861	   	189.46	橙4易伤1全技能1时间	18技能点2双倍物品3578易伤4加一6核8序列升级9全技能a时间
161	26331 21152	   	189.46	橙4易伤1全技能1时间	1技能点2双倍物品3458易伤6核7时间9全技能a金币生成
162	26331 21153	   	189.46	橙4易伤1全技能1时间	1技能点2双倍物品3458易伤6核7时间9全技能a基地爆炸
163	26331 21155	   	189.46	橙4易伤1全技能1时间	1技能点2双倍物品3458易伤6核7时间9全技能a最后敌人
164	26331 21156	   	189.46	橙4易伤1全技能1时间	1技能点2双倍物品3458易伤6核7时间9全技能a双倍矿
165	26331 21165	   	189.46	橙4易伤1全技能1时间	1技能点2双倍物品3458易伤6核7时间9矿等a全技能
166	26331 22251	   	189.46	橙4易伤1全技能1时间	1技能点2双倍物品3457易伤6核8基地爆炸9全技能a时间
167	26331 24151	   	189.46	橙4易伤1全技能1时间	1技能点2双倍物品3458易伤6核7敌人爆炸9全技能a时间
168	26433 52122	   	189.46	橙4易伤1全技能1时间	1技能点2双倍物品3最后敌人4578易伤6核9时间a全技能
169	23512 13165	   	189.45	橙2全技能2伤害1易伤1策反	1a技能点2a低血量敌人3策反4平台59全技能6易伤7核8a伤害a序列升级
170	25132 21451	   	189.42	橙1散射对甲1易伤1全技能2暴击1伤害1策反	1技能点2策反38暴击4易伤5随机矿6伤害7全技能9核a散射对甲
171	16433 52122	   	189.36	橙4易伤1全技能1时间	1等级2双倍物品3最后敌人4578易伤6核9时间a全技能
172	16531 21152	   	189.36	橙4易伤1全技能1时间	1等级2双倍物品3458易伤6核7时间9全技能a金币生成
173	16531 21153	   	189.36	橙4易伤1全技能1时间	1等级2双倍物品3458易伤6核7时间9全技能a基地爆炸
174	16531 22251	   	189.36	橙4易伤1全技能1时间	1等级2双倍物品3457易伤6核8基地爆炸9全技能a时间
175	26323 12161	   	189.36	橙4易伤1全技能1时间	1技能点2双倍物品3578易伤4加一6核9全技能a时间
176	26331 25122	   	189.36	橙4易伤1全技能1时间	1技能点2双倍物品3458易伤6核7挖青9时间a全技能
177	26331 26161	   	189.36	橙4易伤1全技能1时间	1技能点2双倍物品3458易伤6核7加一9全技能a时间
178	26343 52122	   	189.36	橙4易伤1全技能1时间	1技能点2双倍物品3578易伤4挖青6核9时间a全技能
179	15132 21451	   	189.32	橙1散射对甲1易伤1全技能2暴击1伤害1策反	1等级2策反38暴击4易伤5随机矿6伤害7全技能9核a散射对甲
180	25132 21452	   	189.26	橙3暴击1易伤1全技能1伤害1策反	1技能点2策反38a暴击4易伤5随机矿6伤害7全技能9核
181	16523 12161	   	189.26	橙4易伤1全技能1时间	1等级2双倍物品3578易伤4加一6核9全技能a时间
182	16531 25122	   	189.26	橙4易伤1全技能1时间	1等级2双倍物品3458易伤6核7挖青9时间a全技能
183	13512 13165	   	189.25	橙2全技能2伤害1易伤1策反	1a等级2a低血量敌人3策反4平台59全技能6易伤7核8a伤害a序列升级
184	15132 21452	   	189.16	橙3暴击1易伤1全技能1伤害1策反	1等级2策反38a暴击4易伤5随机矿6伤害7全技能9核
185	63531 31325	   	189.10	橙1易伤1全技能1伤害1核弹2时间1技能1策反	1最后敌人2技能3策反4全技能5伤害69时间7核8易伤a核弹
186	24322 32415	   	189.03	橙3易伤2伤害2时间	1技能点2a时间3最后敌人4基地爆炸57a易伤6电球减费8核9a伤害a序列升级
187	52215 15332	 * 	188.94	橙2易伤2暴击1伤害3时间1技能1卖塔	1技能29a时间3卖塔4随机矿5伤害69暴击79易伤8核9序列升级
188	52232 15332	 * 	188.94	橙2易伤2暴击1伤害3时间1技能1卖塔	1技能29a时间3卖塔4伤害5随机矿69暴击79易伤8核9序列升级
189	14322 32415	   	188.93	橙3易伤2伤害2时间	1等级2a时间3最后敌人4基地爆炸57a易伤6电球减费8核9a伤害a序列升级
190	66231 16123	   	188.93	橙2伤害1全技能1易伤2时间1策反	17最后敌人27时间3双倍矿4全技能57伤害6核7序列升级8易伤9额外掉落a策反
191	51142 22336	   	188.85	橙3易伤2伤害2时间1技能1卖塔	1技能2平台379易伤49时间59伤害6卖塔8随机矿9序列升级a核
192	25133 13526	   	188.68	橙2易伤1全技能1伤害1暴击1策反	1技能点2策反3暴击46易伤5立即金币7伤害8额外掉落9全技能a核
