0	Index      	 *	Score 	Summary	Detail	
46	32136 54711	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1等级2低血量敌人3攻速4全技能5加一6伤害7核8a易伤9暴击
47	24421 63231	   	201.72	橙3易伤1全技能1攻速1暴击	1狙击对黄2全技能3暴击48a易伤5攻速6核7基地爆炸9低血量敌人
48	12136 54741	 * 	201.68	橙2易伤2全技能1攻速1伤害	1技能点2低血量敌人3攻速4a全技能5加一6伤害7核89易伤
49	41411 43212	   	201.55	橙2伤害2攻速1易伤3时间	139时间2易伤4随机矿5立即金币69伤害7核89攻速9序列升级a敌人爆炸
50	41411 43213	   	201.55	橙2伤害2攻速1易伤3时间	139时间2易伤4随机矿5立即金币69伤害7核89攻速9序列升级a基地爆炸
51	12511 43153	 * 	201.44	橙3伤害2易伤1全技能	1技能点24低血量敌人34易伤4序列升级5立即金币689伤害7核a全技能
52	32511 43153	   	201.34	橙3伤害2易伤1全技能	1等级24低血量敌人34易伤4序列升级5立即金币689伤害7核a全技能
53	41356 23113	 * 	201.33	橙4易伤2伤害1双倍秒伤1时间	1时间249a易伤3最后敌人5双倍秒伤68伤害7核
54	24362 33211	 * 	201.30	橙2易伤2全技能2伤害	1狙击对黄29全技能3平台45伤害6核7基地爆炸8a易伤
55	45211 42132	   	200.58	橙3伤害2易伤3时间	15a时间2立即金币3敌人爆炸4随机矿68a伤害7a易伤9核a序列升级
56	41613 33512	 * 	200.53	橙2易伤2攻速2暴击2时间1卖塔	19时间23易伤4随机矿5卖塔69暴击7核89攻速9序列升级a立即金币
57	45311 42132	   	200.48	橙3伤害2易伤3时间	15a时间2立即金币3挖尘4随机矿68a伤害7a易伤9核a序列升级
58	23625 32135	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	1狙击对黄2时间3最后敌人48易伤5伤害6策反7全技能9核a攻速
59	41613 33513	 * 	200.10	橙2易伤2攻速2暴击2时间1卖塔	19时间23易伤4随机矿5卖塔69暴击7核89攻速9序列升级a等级
60	24411 63211	 * 	199.96	橙2易伤2全技能1攻速1暴击	1狙击对黄29全技能3暴击4敌人爆炸5攻速6核7基地爆炸8a易伤
61	24421 63311	   	199.86	橙2易伤2全技能1攻速1暴击	1狙击对黄29全技能3暴击4a易伤5攻速6核7基地爆炸8加一
62	41352 53131	   	199.42	橙4易伤1伤害2时间1策反	19时间2456易伤3最后敌人7核8伤害a策反
63	43411 42132	   	199.30	橙3伤害2易伤3时间	13a时间2最后敌人4随机矿5立即金币68a伤害7a易伤9核a序列升级
64	41411 21132	   	199.20	橙3伤害2易伤3时间	13a时间2a易伤4随机矿5立即金币6挖青78a伤害9核a序列升级
65	15262 36221	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1技能点2策反3敌人爆炸4时间5a易伤6伤害7暴击8核9全技能
66	15362 36221	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1技能点2策反3挖尘4时间5a易伤6伤害7暴击8核9全技能
67	41352 53121	 * 	198.37	橙4易伤1散射对甲1伤害1时间	1时间2456易伤3最后敌人7核8伤害9散射对甲a技能点
68	41352 53122	   	198.37	橙4易伤1散射对甲1伤害1时间	1时间2456易伤3最后敌人7核8伤害9散射对甲a基地爆炸
69	41352 53123	   	198.27	橙4易伤1散射对甲1伤害1时间	1时间2456易伤3最后敌人7核8伤害9散射对甲a挖青
70	41624 33111	   	198.12	橙3易伤2伤害3时间	149时间23a易伤59最后敌人6立即金币7核89伤害9序列升级
71	23625 32132	   	198.11	橙3易伤1全技能1伤害1策反1时间	1狙击对黄2时间3最后敌人48a易伤5伤害6策反7全技能9核
72	41611 43122	   	198.05	橙3伤害2易伤2时间	1a时间23易伤4随机矿5立即金币68a伤害7核9a挖尘a序列升级
73	24421 61332	   	198.02	橙2攻速1易伤1全技能1伤害1暴击1技能	1狙击对黄2全技能3暴击4易伤58攻速6核7技能9伤害a立即金币
74	42625 32132	   	198.01	橙3易伤1全技能1伤害1策反1时间	1时间2加农对甲3最后敌人48a易伤5伤害6策反7全技能9核
75	45611 21132	   	197.81	橙3伤害2易伤2时间	1a时间25立即金币3a易伤4随机矿6挖青78a伤害9核a序列升级
76	36432 63221	   	197.42	橙3易伤1双倍秒伤1全技能1伤害1暴击1技能	1等级2技能3暴击4双倍秒伤5伤害67a易伤8核9全技能
77	45613 33111	 * 	197.26	橙2伤害1易伤2暴击2时间1策反1卖塔	19时间2立即金币3易伤4随机矿5卖塔69暴击7核89伤害9序列升级a策反
