0	Index      	 *	Score 	Summary	Detail	
48	12214 41315	   	224.08	橙3易伤3攻速3暴击1时间1挖怪	167易伤257攻速3平台457暴击57序列升级8核9时间a挖怪
49	64321 13126	   	224.07	橙3易伤2全技能2伤害	1a伤害268易伤3随机矿4平台59全技能7核
50	12316 32164	 * 	223.69	橙4易伤3攻速1伤害	1678易伤257攻速3随机矿457掉矿57序列升级9伤害a核
51	12321 43326	   	223.04	橙2易伤2全技能2攻速1伤害	18易伤28攻速3随机矿46平台59全技能7核8序列升级a伤害
52	12321 13342	 * 	222.40	橙3易伤1双倍秒伤2攻速1全技能1时间	168易伤28攻速3随机矿4平台5全技能7核8序列升级9时间a双倍秒伤
53	12212 41261	   	222.11	橙4易伤2攻速2暴击1时间	1567易伤27攻速3平台47暴击7序列升级8时间9核a随机矿
54	61612 14223	 * 	221.83	紫3伤害3攻速2易伤2暴击	18a伤害2立即金币37a攻速48易伤5核68暴击8a序列升级9a敌人爆炸
55	13421 34422	   	221.37	橙2易伤2伤害1全技能1攻速2时间1策反	19易伤27时间39敌人爆炸4策反5攻速6全技能89伤害9序列升级a核
56	13421 36222	   	221.37	橙2易伤2伤害1全技能1攻速2时间1策反	19易伤28时间39敌人爆炸4策反5攻速6全技能79伤害9序列升级a核
57	13521 34422	   	221.37	橙2易伤2伤害1全技能1攻速2时间1策反	19易伤27时间39基地爆炸4策反5攻速6全技能89伤害9序列升级a核
58	13521 36222	   	221.37	橙2易伤2伤害1全技能1攻速2时间1策反	19易伤28时间39基地爆炸4策反5攻速6全技能79伤害9序列升级a核
59	64336 31121	 * 	221.11	橙3易伤1散射对甲2全技能1伤害	1伤害256易伤3随机矿45技能点5序列升级7核8a全技能9散射对甲
60	12333 31121	 * 	221.01	橙3易伤1散射对甲2全技能1攻速	156易伤2攻速3随机矿4技能点7核8a全技能9散射对甲
61	64333 31121	   	221.01	橙3易伤1散射对甲2全技能1伤害	1伤害256易伤3随机矿4技能点7核8a全技能9散射对甲
62	12321 13353	   	220.98	橙3易伤2攻速1全技能1暴击	168易伤28攻速3随机矿4平台5全技能7核8序列升级9最后敌人a暴击
63	12313 31121	   	220.91	橙3易伤1散射对甲2全技能1攻速	156易伤2攻速3随机矿4掉矿7核8a全技能9散射对甲
64	64313 31121	   	220.91	橙3易伤1散射对甲2全技能1伤害	1伤害256易伤3随机矿4掉矿7核8a全技能9散射对甲
65	64316 31121	   	220.91	橙3易伤1散射对甲2全技能1伤害	1伤害256易伤3随机矿45掉矿5序列升级7核8a全技能9散射对甲
66	12321 13322	   	220.80	橙3易伤2全技能2攻速	168易伤28攻速3随机矿4平台59全技能7核8序列升级a散射对喷气
67	12321 13323	   	220.80	橙3易伤2全技能2攻速	168易伤28攻速3随机矿4平台59全技能7核8序列升级a敌人爆炸
68	12321 13324	   	220.80	橙3易伤2全技能2攻速	168易伤28攻速3随机矿4平台59全技能7核8序列升级a低血量敌人
69	12321 13325	   	220.80	橙3易伤2全技能2攻速	168易伤28攻速3随机矿4平台59全技能7核8序列升级a雷电
70	12333 31124	 * 	220.78	橙4易伤1散射对甲1全技能1攻速	156a易伤2攻速3随机矿4技能点7核8全技能9散射对甲
71	64333 31124	 * 	220.78	橙4易伤1散射对甲1全技能1伤害	1伤害256a易伤3随机矿4技能点7核8全技能9散射对甲
72	12313 31124	   	220.68	橙4易伤1散射对甲1全技能1攻速	156a易伤2攻速3随机矿4掉矿7核8全技能9散射对甲
73	64313 31124	   	220.68	橙4易伤1散射对甲1全技能1伤害	1伤害256a易伤3随机矿4掉矿7核8全技能9散射对甲
74	12343 32513	   	220.58	橙4易伤2攻速2暴击	159a易伤2a攻速3随机矿4基地爆炸6矿等7核8a暴击a序列升级
75	12541 32513	   	220.58	橙4易伤2攻速2暴击	169a易伤2a攻速3矿等4基地爆炸5随机矿7核8a暴击a序列升级
76	12212 41613	   	219.94	橙4易伤2攻速2暴击1时间	1567易伤27攻速3平台47暴击7序列升级8核9时间a双倍矿
77	12212 41615	   	219.94	橙4易伤2攻速2暴击1时间	1567易伤27攻速3平台47暴击7序列升级8核9时间a低血量敌人
78	12212 41614	   	219.84	橙4易伤2攻速2暴击1时间	1567易伤27攻速3平台47暴击7序列升级8核9时间a挖青
79	12212 41616	   	219.84	橙4易伤2攻速2暴击1时间	1567易伤27攻速3平台47暴击7序列升级8核9时间a挖尘
80	13421 36122	   	219.35	橙2易伤2伤害1全技能1攻速2策反1时间	19易伤2时间39敌人爆炸48策反5攻速6全技能79伤害9序列升级a核
81	13521 36122	   	219.35	橙2易伤2伤害1全技能1攻速2策反1时间	19易伤2时间39基地爆炸48策反5攻速6全技能79伤害9序列升级a核
82	61612 41313	 * 	219.29	紫3易伤2伤害2攻速1全技能1时间	17伤害2立即金币37攻速467易伤5核7序列升级8最后敌人9时间a全技能
83	12336 31124	 * 	219.25	橙3易伤1散射对甲2攻速1全技能	16a易伤25攻速3随机矿45技能点5序列升级7核8全技能9散射对甲
84	12316 31124	   	219.05	橙3易伤1散射对甲2攻速1全技能	16a易伤25攻速3随机矿45掉矿5序列升级7核8全技能9散射对甲
85	22621 51112	 * 	218.94	橙3伤害2易伤1全技能1攻速	1低血量敌人269伤害3攻速4平台5全技能7核8a易伤
86	12321 13146	   	218.78	橙3易伤1全技能1攻速1伤害1时间	168易伤2攻速3随机矿4平台5全技能7核9时间a伤害
87	12212 41623	 * 	218.69	橙4易伤2攻速3暴击	1567易伤27攻速3平台47a暴击7序列升级8核9双倍矿
88	12212 41632	   	218.41	橙4易伤2攻速2暴击1技能	1567易伤27攻速3平台47暴击7序列升级8核9敌人爆炸a技能
89	12212 41642	   	218.31	橙4易伤2攻速2暴击1技能1挖怪	1567易伤27攻速3平台47暴击7序列升级8核9挖怪a技能
90	12321 13344	   	218.28	橙3易伤2攻速1全技能2时间	168易伤28攻速3随机矿4平台5全技能7核8序列升级9a时间
91	12212 41263	   	217.94	橙4易伤2攻速2暴击1时间	1567易伤27攻速3平台47暴击7序列升级8时间9核a双倍矿
92	12212 41265	   	217.94	橙4易伤2攻速2暴击1时间	1567易伤27攻速3平台47暴击7序列升级8时间9核a低血量敌人
93	12212 41264	   	217.84	橙4易伤2攻速2暴击1时间	1567易伤27攻速3平台47暴击7序列升级8时间9核a挖青
94	12212 41266	   	217.84	橙4易伤2攻速2暴击1时间	1567易伤27攻速3平台47暴击7序列升级8时间9核a挖尘
95	12344 32513	   	217.75	橙3易伤3攻速2暴击	19a易伤25a攻速3随机矿45基地爆炸5a序列升级6矿等7核8a暴击
96	64321 13331	   	217.67	橙3易伤2伤害1全技能1时间2随机矿	18伤害268易伤39随机矿4平台5全技能7核8序列升级a时间
97	12336 31121	 * 	217.50	橙1散射对甲2易伤2全技能2攻速	16易伤25攻速3随机矿45技能点5序列升级7核8a全技能9散射对甲
98	12214 42363	   	217.47	橙3易伤2攻速1全技能2暴击	167易伤25攻速3平台45暴击5序列升级8最后敌人9核a全技能
99	12363 14251	 * 	217.33	橙3易伤2攻速2暴击3时间	158易伤27攻速3随机矿489时间68暴击8序列升级a核
100	12316 31121	   	217.30	橙1散射对甲2易伤2全技能2攻速	16易伤25攻速3随机矿45掉矿5序列升级7核8a全技能9散射对甲
101	13423 35422	   	217.29	橙2易伤2全技能2伤害2时间1技能1策反	19易伤29时间3敌人爆炸4策反5技能67全技能89伤害9序列升级a核
102	13523 35422	   	217.29	橙2易伤2全技能2伤害2时间1技能1策反	19易伤29时间3基地爆炸4策反5技能67全技能89伤害9序列升级a核
103	12315 32262	   	216.96	橙3易伤2伤害2攻速	167易伤27攻速3随机矿47掉矿5立即金币7序列升级8a伤害9核
104	12321 53346	   	216.53	橙2易伤2攻速1全技能1伤害1时间2随机矿	18易伤28攻速36随机矿4平台5全技能7核8序列升级9时间a伤害
105	12212 41362	   	216.41	橙4易伤2攻速2暴击1技能	1567易伤27攻速3平台47暴击7序列升级8最后敌人9核a技能
106	12212 41562	   	216.41	橙4易伤2攻速2暴击1技能	1567易伤27攻速3平台47暴击7序列升级8低血量敌人9核a技能
107	61612 41212	 * 	216.41	紫3易伤3伤害2攻速2时间	17a伤害2立即金币37攻速467易伤5核7序列升级89时间
108	64321 13341	   	216.40	橙3易伤2伤害1全技能1时间	18伤害268易伤3随机矿4平台5全技能7核8序列升级9时间a敌人爆炸
109	64321 53321	   	215.91	橙2易伤2全技能2伤害1时间2随机矿	18伤害28易伤36随机矿4平台59全技能7核8序列升级a时间
110	12214 41323	   	215.87	橙3易伤3攻速3暴击	167易伤257攻速3平台457暴击57序列升级8核9金币生成a矿等
111	12214 41351	   	215.87	橙3易伤3攻速3暴击	167易伤257攻速3平台457暴击57序列升级8核9敌人爆炸a低血量敌人
112	12214 41352	   	215.87	橙3易伤3攻速3暴击	167易伤257攻速3平台457暴击57序列升级8核9敌人爆炸a毒液对黄
113	12214 41353	   	215.87	橙3易伤3攻速3暴击	167易伤257攻速3平台457暴击57序列升级8核9敌人爆炸a基地爆炸
114	12212 41631	   	215.80	橙4易伤2攻速2暴击	1567易伤27攻速3平台47暴击7序列升级8核9敌人爆炸a随机矿
115	12214 41321	   	215.77	橙3易伤3攻速3暴击	167易伤257攻速3平台457暴击57序列升级8核9金币生成a掉矿
116	12214 41322	   	215.77	橙3易伤3攻速3暴击1挖怪	167易伤257攻速3平台457暴击57序列升级8核9金币生成a挖怪
117	12214 41325	   	215.77	橙3易伤3攻速3暴击	167易伤257攻速3平台457暴击57序列升级8核9金币生成a导弹对绿
118	12214 41326	   	215.77	橙3易伤3攻速3暴击	167易伤257攻速3平台457暴击57序列升级8核9金币生成a电塔对黄
119	12214 41342	   	215.77	橙3易伤3攻速3暴击	167易伤257攻速3平台457暴击57序列升级8核9掉矿a雷电
120	12214 42622	   	215.75	橙3易伤2攻速2暴击1伤害	167易伤25攻速3平台45暴击5序列升级8核9双倍矿a伤害
121	12213 11326	 * 	215.75	橙2易伤2全技能2攻速2暴击1伤害1卖塔	18易伤28攻速3平台48暴击59全技能6卖塔7核8序列升级a伤害
122	64321 16313	   	215.75	橙3易伤2伤害1全技能2时间	18伤害268易伤3随机矿4平台5全技能78时间8序列升级9金币生成a核
123	12214 41341	   	215.67	橙3易伤3攻速3暴击	167易伤257攻速3平台457暴击57序列升级8核9a掉矿
124	12321 43346	   	215.27	橙2易伤2攻速1全技能1伤害1时间	18易伤28攻速3随机矿46平台5全技能7核8序列升级9时间a伤害
125	12321 13143	   	214.97	橙3易伤1全技能1攻速1暴击1时间	168易伤2攻速3随机矿4平台5全技能7核9时间a暴击
126	64321 13143	   	214.97	橙3易伤1全技能1伤害1暴击1时间	1伤害268易伤3随机矿4平台5全技能7核9时间a暴击
127	64321 13533	   	214.97	橙3易伤1全技能1伤害1暴击1时间	1伤害269易伤3随机矿4平台5全技能7核8时间a暴击
128	12321 13121	   	214.79	橙3易伤2全技能1攻速1时间	168易伤2攻速3随机矿4平台59全技能7核a时间
129	64321 13121	   	214.79	橙3易伤2全技能1伤害1时间	1伤害268易伤3随机矿4平台59全技能7核a时间
130	64321 13513	   	214.72	橙2易伤2伤害1全技能1暴击1时间	19伤害26易伤3随机矿4平台5全技能7核8时间a暴击
131	64213 11326	 * 	214.71	橙3伤害2易伤2全技能2暴击1卖塔	18a伤害28易伤3平台48暴击59全技能6卖塔7核8序列升级
132	61611 22325	 * 	214.70	橙3攻速2易伤2伤害1双倍秒伤1技能1时间	17伤害2立即金币378攻速47易伤5技能6双倍秒伤7序列升级9核a时间
133	64321 43321	   	214.65	橙2易伤2全技能2伤害1时间	18伤害28易伤3随机矿46平台59全技能7核8序列升级a时间
134	12333 31145	   	214.56	橙4易伤1全技能1攻速1时间	156a易伤2攻速3随机矿4技能点7核8全技能9时间
135	12313 31145	   	214.46	橙4易伤1全技能1攻速1时间	156a易伤2攻速3随机矿4掉矿7核8全技能9时间
136	12321 13331	   	214.30	橙3易伤2攻速1全技能1时间2随机矿	168易伤28攻速39随机矿4平台5全技能7核8序列升级a时间
137	12321 13313	   	214.09	橙3易伤1双倍秒伤2攻速1全技能	168易伤28攻速3随机矿4平台5全技能7核8序列升级9金币生成a双倍秒伤
138	12321 13352	   	214.09	橙3易伤1双倍秒伤2攻速1全技能	168易伤28攻速3随机矿4平台5全技能7核8序列升级9最后敌人a双倍秒伤
139	12315 32261	   	213.90	橙3易伤1散射对甲2攻速1伤害	167易伤27攻速3随机矿47掉矿5立即金币7序列升级8伤害9核a散射对甲
140	12212 41361	   	213.80	橙4易伤2攻速2暴击	1567易伤27攻速3平台47暴击7序列升级8最后敌人9核a随机矿
141	12212 41561	   	213.80	橙4易伤2攻速2暴击	1567易伤27攻速3平台47暴击7序列升级8低血量敌人9核a随机矿
142	12313 32263	   	213.09	橙4易伤2攻速1伤害	1567易伤27攻速3随机矿47掉矿7序列升级8伤害9核a立即金币
143	12321 13341	   	213.04	橙3易伤2攻速1全技能1时间	168易伤28攻速3随机矿4平台5全技能7核8序列升级9时间a敌人爆炸
144	12321 13345	   	213.04	橙3易伤2攻速1全技能1时间	168易伤28攻速3随机矿4平台5全技能7核8序列升级9时间a雷电
145	12321 13354	   	213.04	橙3易伤2攻速1全技能1时间	168易伤28攻速3随机矿4平台5全技能7核8序列升级9最后敌人a时间
146	12336 31145	   	213.04	橙3易伤2攻速1全技能1时间	16a易伤25攻速3随机矿45技能点5序列升级7核8全技能9时间
147	11462 21414	   	212.94	橙3伤害2易伤1全技能1攻速	16易伤2低血量敌人3敌人爆炸4全技能568伤害6序列升级7攻速9加一a核
148	12316 31145	   	212.84	橙3易伤2攻速1全技能1时间	16a易伤25攻速3随机矿45掉矿5序列升级7核8全技能9时间
149	12363 45132	   	212.78	橙3易伤1全技能1攻速1伤害1时间	156易伤2攻速3随机矿4时间7伤害8全技能9低血量敌人a核
150	12313 32266	   	212.76	橙4易伤2攻速1伤害	1567易伤27攻速3随机矿47掉矿7序列升级8伤害9核a基地爆炸
151	12321 53343	   	212.72	橙2易伤2攻速1全技能1暴击1时间2随机矿	18易伤28攻速36随机矿4平台5全技能7核8序列升级9时间a暴击
152	12313 32265	   	212.66	橙4易伤2攻速1伤害1挖怪	1567易伤27攻速3随机矿47掉矿7序列升级8伤害9核a挖怪
153	12321 53321	   	212.55	橙2易伤2全技能2攻速1时间2随机矿	18易伤28攻速36随机矿4平台59全技能7核8序列升级a时间
154	22215 32343	   	212.49	橙2易伤2伤害2攻速1暴击1时间	17低血量敌人27伤害3平台4暴击58攻速67易伤7序列升级9时间a核
155	12321 16313	   	212.38	橙3易伤2攻速1全技能2时间	168易伤28攻速3随机矿4平台5全技能78时间8序列升级9金币生成a核
156	12356 31334	 * 	212.33	橙2易伤2伤害1双倍秒伤1全技能1攻速	1a易伤2攻速3随机矿47a低血量敌人5双倍秒伤6核8全技能9a伤害a序列升级
157	61636 31311	 * 	212.30	橙2易伤2伤害1攻速3时间1暴击	17伤害2立即金币3攻速457时间67易伤7序列升级8暴击9双倍矿a核
158	12212 41624	   	211.96	橙4易伤2攻速2暴击	1567易伤27攻速3平台47暴击7序列升级8核9双倍矿a立即金币
