0	Index      	 *	Score 	Summary	Detail	
40	34243 23223	   	212.89	橙5易伤1伤害1暴击	1暴击24568易伤3随机矿7核9挖尘a伤害
41	34243 23224	 * 	212.89	橙5易伤1核弹1暴击	1暴击24568易伤3随机矿7核9挖尘a核弹
42	34243 23135	 * 	212.85	橙4易伤2攻速1暴击	1暴击2456易伤3随机矿7核8挖尘9a攻速
43	31222 66623	   	212.43	橙4易伤1攻速1暴击1策反1时间	1暴击2策反3时间4攻速5最后敌人6核789a易伤
44	35222 66123	 * 	212.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2攻速3时间4伤害5最后敌人6核7a易伤8敌人爆炸9全技能
45	34322 42225	 * 	211.70	橙3易伤2全技能1攻速1暴击	1暴击236易伤4矿等5a全技能7攻速8挖尘9核
46	62241 22141	 * 	211.66	橙3易伤2伤害2攻速1技能	1技能28a敌人爆炸3a挖尘48攻速568易伤7核8a序列升级9a伤害
47	34322 41423	   	211.57	橙4易伤1全技能1伤害1暴击	1暴击236a易伤4矿等5全技能7最后敌人8伤害9核
48	34322 43423	   	211.57	橙4易伤1全技能1伤害1暴击	1暴击236a易伤4矿等5全技能7基地爆炸8伤害9核
49	34243 23251	   	211.56	橙5易伤1暴击1策反1时间	1暴击24568易伤3随机矿7核9时间a策反
50	34322 42223	   	211.47	橙4易伤1全技能1攻速1暴击	1暴击236a易伤4矿等5全技能7攻速8挖尘9核
51	31222 61161	   	209.21	橙3易伤2暴击1攻速2时间1策反1卖塔	1a暴击2策反3a时间4攻速5最后敌人6核7卖塔89a易伤a序列升级
52	34221 26335	 * 	208.84	橙3易伤2攻速2暴击1时间	17暴击26a易伤3随机矿47攻速57掉矿7序列升级8时间9核
53	31243 31313	   	208.57	橙3易伤2暴击1伤害2时间2策反	17暴击25策反37时间47a易伤6挖青7序列升级8核9伤害
54	31262 31313	   	208.57	橙3易伤2暴击1伤害2时间2策反	17暴击24策反37时间5挖青67a易伤7序列升级8核9伤害
55	31225 64133	   	208.22	橙2易伤1攻速1伤害1暴击2时间1策反	1暴击2策反35时间4攻速6核7伤害8随机矿9a易伤
56	35222 62533	 * 	207.94	橙2易伤2攻速1伤害1暴击2时间	1暴击27攻速38时间4伤害5最后敌人6核9a易伤
57	32231 46423	   	207.76	橙3易伤1全技能1伤害1暴击1时间	1暴击2立即金币3全技能4时间5技能点67a易伤8伤害9核
58	32332 46421	   	206.84	橙2易伤2伤害1全技能2暴击	1a暴击2立即金币3a金币生成4最后敌人5全技能67易伤8a伤害9核a序列升级
