0	Index      	 *	Score 	Summary	Detail	
49	65132 24323	   	202.07	橙2易伤2伤害1攻速1暴击1时间	1狙击对黄2时间3攻速45伤害67易伤8核9暴击a金币生成
50	56531 22223	 * 	202.01	橙3易伤1全技能1攻速1策反1时间	135易伤2攻速4策反6雷电7核8挖尘9时间a全技能
51	65132 24322	   	201.97	橙2易伤2伤害1攻速1暴击1时间	1狙击对黄2时间3攻速45伤害67易伤8核9暴击a等级
52	55113 33432	   	201.63	橙4易伤2伤害1时间	169a易伤2时间3a伤害4基地爆炸5敌人爆炸7核8a矿等a序列升级
53	55111 33432	   	201.53	橙4易伤2伤害1时间	169a易伤2时间3a伤害4基地爆炸5挖尘7核8a矿等a序列升级
54	65132 24312	 * 	201.47	橙3伤害2易伤1攻速1时间	1狙击对黄2时间3攻速45a伤害67易伤8核9散射对喷气
55	56512 22121	 * 	201.27	橙2易伤1双倍秒伤2暴击1攻速1伤害1时间	13易伤2攻速45暴击6时间7伤害8核9敌人爆炸a双倍秒伤
56	21316 42122	   	200.73	橙2易伤2攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7a攻速8核9敌人爆炸
57	21316 42152	   	200.73	橙2易伤2攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7a攻速8核9基地爆炸
58	25316 32122	   	200.63	橙2易伤2攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7a攻速8核9敌人爆炸
59	25316 32152	   	200.63	橙2易伤2攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7a攻速8核9基地爆炸
60	26316 32122	   	200.63	橙2易伤2攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7a攻速8核9敌人爆炸
61	26316 32152	   	200.63	橙2易伤2攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7a攻速8核9基地爆炸
62	55353 44131	   	199.50	橙2易伤1全技能1攻速1暴击2时间	16易伤2a时间3全技能4加一5暴击7核8随机矿9攻速
63	13443 32325	 * 	199.19	紫3易伤2伤害1全技能1攻速	1平台29矿等39伤害4核569易伤7随机矿8全技能9序列升级a攻速
64	54631 12122	 * 	199.03	紫3易伤2攻速1全技能2暴击1卖塔	16a易伤2核3卖塔4a攻速5最后敌人7全技能8散射对喷气9a暴击a序列升级
65	54631 12322	 * 	199.03	紫3易伤2攻速1全技能2暴击1卖塔	16a易伤2核3卖塔4a攻速5最后敌人7全技能8狙击对黄9a暴击a序列升级
66	54633 12122	 * 	199.03	紫3易伤2攻速1全技能2暴击1卖塔	16a易伤2核3卖塔4a攻速5敌人爆炸7全技能8散射对喷气9a暴击a序列升级
67	54633 12322	 * 	199.03	紫3易伤2攻速1全技能2暴击1卖塔	16a易伤2核3卖塔4a攻速5敌人爆炸7全技能8狙击对黄9a暴击a序列升级
68	52624 23211	   	199.02	橙3易伤1全技能1伤害2时间	159易伤2矿等37时间4全技能6核8金币生成a伤害
69	55141 12223	 * 	198.98	橙2易伤2伤害1全技能2时间	19易伤28时间39伤害4雷电5敌人爆炸6核79技能点9序列升级a全技能
70	56531 22321	   	198.40	橙3易伤1攻速1伤害1策反1时间	135易伤2攻速4策反6雷电7核8伤害9时间a敌人爆炸
71	56531 22323	   	198.40	橙3易伤1攻速1伤害1策反1时间	135易伤2攻速4策反6雷电7核8伤害9时间a双倍矿
72	54112 31422	 * 	198.36	紫2易伤2伤害1全技能2暴击2时间	19易伤2核39伤害4基地爆炸5全技能67暴击89时间9序列升级a低血量敌人
73	53531 22334	 * 	198.30	橙3易伤1攻速1伤害1核弹1策反1时间	135易伤2核弹4策反6雷电7核8伤害9攻速a时间
74	56531 22322	   	198.30	橙3易伤1攻速1伤害1策反1时间1挖怪	135易伤2攻速4策反6雷电7核8伤害9时间a挖怪
75	55112 21521	 * 	198.27	橙3易伤1全技能1伤害3时间	17a易伤278时间3伤害4基地爆炸5全技能67最后敌人7序列升级9核
76	54112 31421	   	198.26	紫2易伤2伤害1全技能2暴击2时间	19易伤2核39伤害4基地爆炸5全技能67暴击89时间9序列升级a掉矿
77	54112 31423	   	198.26	紫2易伤2伤害1全技能2暴击2时间	19易伤2核39伤害4基地爆炸5全技能67暴击89时间9序列升级a挖尘
78	53531 51323	 * 	198.03	橙5易伤1伤害1核弹1策反	1359a易伤2核弹4策反6技能点7伤害8核
79	56531 33313	 * 	198.03	橙5易伤1攻速1策反	1356a易伤2攻速4策反7挖尘8核9电球减费
80	56531 33321	   	198.03	橙5易伤1攻速1策反	13569易伤2攻速4策反7挖尘8核a基地爆炸
81	53513 42223	 * 	198.02	橙4易伤1攻速1核弹1暴击1策反	136a易伤2核弹4暴击5低血量敌人7攻速8策反9核
82	53515 31223	   	198.02	橙4易伤1攻速1核弹1暴击1策反	136a易伤2核弹4暴击5攻速7基地爆炸8策反9核
83	56531 33322	   	197.93	橙5易伤1攻速1策反1挖怪	13569易伤2攻速4策反7挖尘8核a挖怪
84	56531 33323	   	197.93	橙5易伤1攻速1策反	13569易伤2攻速4策反7挖尘8核a双倍物品
85	53515 33223	   	197.92	橙4易伤1攻速1核弹1暴击1策反	136a易伤2核弹4暴击5攻速7挖尘8策反9核
86	53512 22223	 * 	197.91	橙3易伤2暴击1攻速1核弹1策反1时间	13a易伤2核弹45暴击6时间7攻速8策反9核
87	54631 12211	 * 	197.25	紫3易伤1全技能1攻速1伤害1暴击1卖塔	169易伤2核3卖塔4攻速5最后敌人7全技能8暴击a伤害
88	54633 12211	 * 	197.25	紫3易伤1全技能1攻速1伤害1暴击1卖塔	169易伤2核3卖塔4攻速5敌人爆炸7全技能8暴击a伤害
89	56321 15321	   	197.24	橙3易伤2伤害1攻速	145易伤2攻速3技能点6挖尘7核8a伤害9最后敌人
90	23514 33511	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1策反2挖尘36易伤4基地爆炸5时间7核8暴击9伤害a攻速
91	56533 21221	 * 	196.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	13易伤2攻速4策反5时间6双倍秒伤7全技能8暴击9核a额外掉落
92	56533 21222	   	196.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	13易伤2攻速4策反5时间6双倍秒伤7全技能8暴击9核a技能点
93	56533 21223	   	196.33	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	13易伤2攻速4策反5时间6双倍秒伤7全技能8暴击9核a掉矿
94	21312 32142	   	196.08	橙2攻速1易伤2暴击1伤害1策反1时间	1策反2金币生成3伤害45暴击6易伤7a攻速8核9时间
95	25312 32142	   	195.98	橙2攻速1易伤2暴击1伤害1策反1时间	1策反2掉矿3伤害45暴击6易伤7a攻速8核9时间
96	26312 32142	   	195.98	橙2攻速1易伤2暴击1伤害1策反1时间	1策反2等级3伤害45暴击6易伤7a攻速8核9时间
97	21316 42121	   	195.87	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9敌人爆炸a双倍秒伤
98	21316 42151	   	195.87	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9基地爆炸a双倍秒伤
99	21342 61611	   	195.82	橙3易伤2伤害1策反1时间	1策反2金币生成3a伤害468易伤5挖尘7核9时间
100	25316 32121	   	195.77	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9敌人爆炸a双倍秒伤
101	25316 32151	   	195.77	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9基地爆炸a双倍秒伤
102	26316 32121	   	195.77	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9敌人爆炸a双倍秒伤
103	26316 32151	   	195.77	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9基地爆炸a双倍秒伤
104	44112 23162	 * 	195.73	紫2易伤2全技能1攻速1伤害1暴击	1敌人爆炸2核3伤害4基地爆炸59全技能6攻速78易伤a暴击
105	54324 33311	 * 	195.56	紫4易伤1全技能1伤害1策反1时间	1579易伤2核3全技能4等级6策反8时间a伤害
106	56321 15322	   	195.50	橙4易伤1攻速1伤害	145a易伤2攻速3技能点6挖尘7核8伤害9最后敌人
107	55353 44222	   	195.49	橙3易伤1全技能2暴击1时间	169易伤2时间3全技能4加一59暴击7核89矿等9序列升级a低血量敌人
108	55353 44224	   	195.49	橙3易伤1全技能2暴击1时间	169易伤2时间3全技能4加一59暴击7核89矿等9序列升级a基地爆炸
109	55353 44322	   	195.49	橙3易伤1全技能2暴击1时间	169易伤2时间3全技能4加一59暴击7核89金币生成9序列升级a低血量敌人
110	55353 44324	   	195.49	橙3易伤1全技能2暴击1时间	169易伤2时间3全技能4加一59暴击7核89金币生成9序列升级a基地爆炸
111	55353 44221	   	195.39	橙3易伤1全技能2暴击1时间	169易伤2时间3全技能4加一59暴击7核89矿等9序列升级a掉矿
112	55353 44223	   	195.39	橙3易伤1全技能2暴击1时间	169易伤2时间3全技能4加一59暴击7核89矿等9序列升级a挖尘
113	55353 44321	   	195.39	橙3易伤1全技能2暴击1时间	169易伤2时间3全技能4加一59暴击7核89金币生成9序列升级a掉矿
114	55353 44323	   	195.39	橙3易伤1全技能2暴击1时间	169易伤2时间3全技能4加一59暴击7核89金币生成9序列升级a挖尘
115	55353 44231	   	195.34	橙2易伤1全技能1攻速1暴击2时间	16易伤2a时间3全技能4加一5暴击7核8矿等9攻速
116	55353 44331	   	195.34	橙2易伤1全技能1攻速1暴击2时间	16易伤2a时间3全技能4加一5暴击7核8金币生成9攻速
117	54115 33321	 * 	195.30	紫3易伤3伤害1暴击1技能1时间	167易伤2核378伤害47基地爆炸5技能7序列升级9时间a暴击
118	52624 23212	   	195.21	橙3易伤1全技能1暴击2时间	159易伤2矿等37时间4全技能6核8金币生成a暴击
119	55111 33236	 * 	195.09	橙2易伤1全技能1攻速1伤害1时间	16易伤2时间3伤害4基地爆炸5挖尘7核8立即金币9全技能a攻速
120	54631 32322	   	195.07	紫2易伤2伤害2攻速1全技能1卖塔	19易伤2核3卖塔49攻速5最后敌人6掉矿7全技能89伤害9序列升级a矿等
121	54631 32323	   	195.07	紫2易伤2伤害2攻速1全技能1卖塔	19易伤2核3卖塔49攻速5最后敌人6掉矿7全技能89伤害9序列升级a基地爆炸
122	54632 12322	   	195.07	紫2易伤2伤害2攻速1全技能1卖塔	19易伤2核3卖塔49攻速5掉矿6最后敌人7全技能89伤害9序列升级a矿等
123	54632 12323	   	195.07	紫2易伤2伤害2攻速1全技能1卖塔	19易伤2核3卖塔49攻速5掉矿6最后敌人7全技能89伤害9序列升级a基地爆炸
124	56512 23132	   	195.05	橙2易伤2暴击1攻速1伤害2时间1技能	13易伤2攻速45暴击67时间8技能9核a伤害
125	56512 23332	   	195.05	橙2易伤2暴击1攻速1伤害2时间	13易伤2攻速45暴击67时间8等级9核a伤害
126	54631 32321	   	194.97	紫2易伤2伤害2攻速1全技能1卖塔	19易伤2核3卖塔49攻速5最后敌人6a掉矿7全技能89伤害9序列升级
127	54632 12321	   	194.97	紫2易伤2伤害2攻速1全技能1卖塔	19易伤2核3卖塔49攻速5a掉矿6最后敌人7全技能89伤害9序列升级
128	54112 61211	 * 	194.84	紫3易伤2全技能2伤害	179易伤2核3a伤害4基地爆炸56全技能8金币生成
129	21316 42143	   	194.81	橙2易伤1攻速1伤害1暴击1策反1时间	1策反2金币生成3伤害4暴击56易伤7攻速8核9时间a电球减费
130	52624 21131	   	194.81	橙4易伤1全技能2时间	157a易伤2矿等39时间4全技能6核8雷电
131	25316 32143	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1策反2掉矿3伤害4暴击56易伤7攻速8核9时间a电球减费
132	26316 32143	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1策反2等级3伤害4暴击56易伤7攻速8核9时间a电球减费
133	54113 33251	 * 	194.61	紫4易伤2伤害1双倍秒伤2暴击	169a易伤2核39伤害4基地爆炸5敌人爆炸7双倍秒伤89暴击9序列升级
134	55332 24111	   	194.61	橙2易伤2伤害1全技能1时间	19易伤2时间3全技能4电球减费5掉矿6核7a伤害8立即金币
135	55322 24111	   	194.51	橙2易伤2伤害1全技能1时间	19易伤2时间3全技能45等级6核7a伤害8立即金币
136	53531 22324	 * 	194.48	橙3易伤1伤害1核弹1暴击1策反1时间	135易伤2核弹4策反6雷电7核8伤害9时间a暴击
137	55353 44133	   	194.26	橙2易伤1全技能1攻速1暴击1时间	16易伤2时间3全技能4加一5暴击7核8随机矿9攻速a基地爆炸
138	55353 44134	   	194.26	橙2易伤1全技能1攻速1暴击1时间	16易伤2时间3全技能4加一5暴击7核8随机矿9攻速a雷电
139	55353 44132	   	194.16	橙2易伤1全技能1攻速1暴击1时间	16易伤2时间3全技能4加一5暴击7核8随机矿9攻速a等级
140	53531 22333	   	194.15	橙3易伤1攻速1伤害1核弹1策反	135易伤2核弹4策反6雷电7核8伤害9攻速a随机矿
141	21342 61612	   	194.08	橙4易伤1伤害1策反1时间	1策反2金币生成3伤害468a易伤5挖尘7核9时间
142	21312 35243	   	194.04	橙2伤害1全技能1易伤2暴击1策反	1策反2金币生成3a伤害45暴击6易伤7全技能8立即金币9核
143	25312 35243	   	193.94	橙2伤害1易伤1全技能2暴击1策反	1策反2掉矿3a伤害45暴击6易伤7全技能8立即金币9核
144	26312 35243	   	193.94	橙2伤害1易伤1全技能2暴击1策反	1策反2等级3a伤害45暴击6易伤7全技能8立即金币9核
145	56325 32133	   	193.91	橙3易伤1攻速1伤害1暴击1技能	14a易伤2攻速3技能点5技能6暴击7伤害8核9金币生成
146	51624 21331	   	193.90	橙3易伤1全技能1伤害1时间	157易伤2掉矿3时间4全技能6核8等级9伤害a立即金币
147	56521 22333	   	193.87	橙3易伤2攻速1伤害1技能	135易伤29攻速4技能6雷电7核8伤害a金币生成
148	26312 32133	   	193.84	橙2易伤2暴击1攻速1伤害1策反	1策反2等级3伤害45暴击6a易伤7攻速8核9金币生成
149	52624 21221	   	193.78	橙3易伤1全技能1伤害1时间	157易伤2矿等3时间4全技能6核89金币生成a伤害
150	52624 22211	   	193.78	橙3易伤1全技能1伤害1时间	159易伤27矿等3时间4全技能6核8金币生成a伤害
151	56521 22331	   	193.77	橙3易伤2攻速1伤害1技能	135易伤29攻速4技能6雷电7核8伤害a挖尘
152	56531 22213	   	193.70	橙3易伤1全技能1攻速1策反	135易伤2攻速4策反6雷电7核8挖尘9敌人爆炸a全技能
153	51624 21221	   	193.68	橙3易伤1全技能1伤害1时间	157易伤2掉矿3时间4全技能6核89金币生成a伤害
154	51624 22311	   	193.68	橙3易伤1全技能1伤害1时间	159易伤2掉矿3时间4全技能6核78矿等a伤害
155	55324 21221	   	193.68	橙3易伤1全技能1伤害1时间	157易伤2时间3全技能4等级6核89金币生成a伤害
156	55324 22311	   	193.68	橙3易伤1全技能1伤害1时间	159易伤2时间3全技能4等级6核78矿等a伤害
157	55332 21211	   	193.68	橙3易伤1全技能1伤害1时间	179易伤2时间3全技能4电球减费5掉矿6核8金币生成a伤害
158	51624 21333	   	193.58	橙3易伤1全技能1伤害1时间	157易伤2掉矿3时间4全技能6核8等级9伤害a金币生成
159	55322 21211	   	193.58	橙3易伤1全技能1伤害1时间	179易伤2时间3全技能45等级6核8金币生成a伤害
160	55324 23211	   	193.58	橙3易伤1全技能1伤害1时间	159易伤2时间3全技能47等级6核8金币生成a伤害
161	55332 21311	   	193.58	橙3易伤1全技能1伤害1时间	179易伤2时间3全技能4电球减费5掉矿6核8等级a伤害
162	53515 22132	 * 	193.56	橙2易伤2伤害1攻速1核弹1暴击	13易伤2核弹4暴击5攻速6掉矿7a伤害8核9金币生成
163	51624 21332	   	193.48	橙3易伤1全技能1伤害1时间	157易伤2掉矿3时间4全技能6核8等级9伤害a加一
164	55322 21511	   	193.48	橙3易伤1全技能1伤害1时间	179易伤2时间3全技能45等级6核8掉矿a伤害
165	55121 14331	   	193.44	橙2易伤1攻速1伤害1核弹2时间	17易伤29时间3伤害4双倍矿5加农对甲6攻速8核a核弹
166	21316 32226	 * 	193.33	橙1全技能1易伤2暴击1攻速1伤害1策反	1策反2金币生成3伤害48暴击5易伤6基地爆炸7全技能9攻速a核
167	22111 55351	   	193.06	橙2易伤2伤害1攻速2策反	16策反2双倍矿38伤害4挖尘56易伤6序列升级7核9攻速a毒液对黄
168	22111 55352	   	193.06	橙2易伤2伤害1攻速2策反	16策反2双倍矿38伤害4挖尘56易伤6序列升级7核9攻速a雷电
169	56531 33331	   	193.04	橙4易伤1双倍秒伤1攻速1策反	1356易伤2攻速4策反7挖尘8核9双倍秒伤a双倍矿
170	56531 33332	   	193.04	橙4易伤1双倍秒伤1攻速1策反	1356易伤2攻速4策反7挖尘8核9双倍秒伤a导弹对绿
171	23523 15353	   	192.96	橙2易伤2伤害1攻速2策反	1a策反25挖尘35易伤4双倍矿5序列升级68伤害7核9攻速
172	21312 35541	   	192.86	橙2伤害1易伤1全技能2暴击1策反	1策反2金币生成38伤害45暴击6易伤7全技能9核a最后敌人
173	21312 35542	   	192.86	橙2伤害1易伤1全技能2暴击1策反	1策反2金币生成38伤害45暴击6易伤7全技能9核a技能点
174	53512 22142	 * 	192.56	橙2易伤2暴击1攻速1伤害1核弹1时间	13易伤2核弹45暴击6时间7攻速8核9立即金币a伤害
175	54112 36333	 * 	192.52	紫3伤害1易伤1全技能1攻速1暴击	1易伤2核37a伤害4基地爆炸5全技能6暴击8攻速9额外掉落
176	56531 22132	   	192.45	橙3易伤2攻速1策反1时间	135易伤29攻速4策反6雷电7核8掉矿a时间
177	56533 11332	   	192.31	橙3易伤2攻速1策反1时间1卖塔	13a易伤2a攻速4策反5时间6a掉矿7核8卖塔9平台a序列升级
178	56533 31332	   	192.31	橙3易伤2攻速1策反1时间1卖塔	13a易伤2a攻速4策反5时间6a等级7核8卖塔9平台a序列升级
179	55353 14122	   	192.12	橙2易伤1全技能2暴击3时间	19易伤269时间3全技能4加一59暴击7核8随机矿9序列升级a低血量敌人
180	55353 14123	   	192.12	橙2易伤1全技能2暴击3时间	19易伤269时间3全技能4加一59暴击7核8随机矿9序列升级a平台
181	55353 14124	   	192.12	橙2易伤1全技能2暴击3时间	19易伤269时间3全技能4加一59暴击7核8随机矿9序列升级a最后敌人
182	21315 32143	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1策反2金币生成37伤害4暴击5攻速6敌人爆炸8核9时间a易伤
183	56512 22111	   	191.91	橙2易伤2暴击1攻速1伤害1时间	13易伤2攻速45暴击6时间7伤害8核9雷电a基地爆炸
184	56512 22112	   	191.91	橙2易伤2暴击1攻速1伤害1时间	13易伤2攻速45暴击6时间7伤害8核9雷电a多重对紫
185	56512 22113	   	191.91	橙2易伤2暴击1攻速1伤害1时间	13易伤2攻速45暴击6时间7伤害8核9雷电a电球减费
186	56512 22123	   	191.91	橙2易伤2暴击1攻速1伤害1时间	13易伤2攻速45暴击6时间7伤害8核9敌人爆炸a电球减费
187	56512 22132	   	191.91	橙2易伤2暴击1攻速1伤害1时间	13易伤2攻速45暴击6时间7伤害8核9金币生成a最后敌人
188	25312 32642	   	191.84	橙2易伤2暴击1攻速1伤害1策反	1策反2掉矿3伤害45暴击6a易伤7攻速8平台9核
189	52516 22112	   	191.83	橙3易伤2攻速1伤害1卖塔	13a易伤2矿等4卖塔5a攻速6掉矿7伤害8核9a雷电a序列升级
190	56512 22131	   	191.81	橙2易伤2暴击1攻速1伤害1时间	13易伤2攻速45暴击6时间7伤害8核9金币生成a掉矿
191	54324 33312	 * 	191.75	紫4易伤1全技能1暴击1策反1时间	1579易伤2核3全技能4等级6策反8时间a暴击
192	56321 15223	   	191.68	橙3易伤1全技能1攻速1时间	145易伤2攻速3技能点6挖尘7核8雷电9时间a全技能
193	56412 33331	   	191.68	橙3易伤1全技能1攻速1时间	169易伤2攻速3低血量敌人4基地爆炸5时间7核8等级a全技能
194	13443 34322	 * 	191.66	紫3易伤2攻速1全技能1伤害	1平台29矿等3伤害4核569易伤79攻速8全技能9序列升级a低血量敌人
195	56521 22223	   	191.58	橙3易伤1全技能1攻速1技能1时间	135易伤2攻速4技能6雷电7核8挖尘9时间a全技能
196	13443 34321	   	191.56	紫3易伤2攻速1全技能1伤害	1平台29矿等3伤害4核569易伤79攻速8全技能9序列升级a掉矿
197	13443 34323	   	191.56	紫3易伤2攻速1全技能1伤害	1平台29矿等3伤害4核569易伤79攻速8全技能9序列升级a挖尘
198	61332 24324	 * 	191.53	橙3易伤2伤害1暴击	1狙击对黄2技能点3基地爆炸45伤害67a易伤8核9暴击
199	54142 12331	 * 	191.20	紫3易伤2伤害1攻速1暴击	156易伤2核38伤害4雷电7攻速9暴击a等级
200	54142 12332	   	191.20	紫3易伤2伤害1攻速1暴击1挖怪	156易伤2核38伤害4雷电7攻速9暴击a挖怪
201	54142 12333	   	191.20	紫3易伤2伤害1攻速1暴击	156易伤2核38伤害4雷电7攻速9暴击a电塔对甲
