0	Index      	 *	Score 	Summary	Detail	
28	14321 32452	 * 	211.67	紫3易伤2伤害1全技能1攻速1策反1时间	129易伤39伤害4时间5核6策反79低血量敌人8全技能9序列升级a攻速
29	15321 32452	   	211.67	紫3易伤2伤害1全技能1攻速1策反1时间	129易伤29序列升级39伤害4时间5核6策反79低血量敌人8全技能a攻速
30	16433 21273	   	211.61	橙2易伤2伤害1双倍秒伤2攻速2时间1策反	19易伤29攻速3加一4策反5双倍秒伤67时间89伤害9序列升级a核
31	16334 13216	   	210.47	橙3易伤1全技能1攻速1伤害	189易伤2攻速38掉矿4伤害5散射对绿68最后敌人7核8序列升级a全技能
32	24336 21342	   	209.99	橙2易伤2伤害1双倍秒伤1攻速2策反	1挖尘29易伤3矿等4攻速59策反6基地爆炸79伤害8核9序列升级a双倍秒伤
33	16232 34133	   	209.91	橙3伤害2易伤1攻速1策反1时间	16易伤2攻速3低血量敌人456伤害6序列升级7雷电8时间9核a策反
34	16142 51123	 * 	209.48	橙2伤害2攻速1易伤1全技能1暴击	1易伤26攻速3金币生成4低血量敌人56伤害6序列升级7雷电8全技能9核a暴击
35	16252 51123	   	209.48	橙2伤害2攻速1易伤1全技能1暴击	1易伤26攻速3低血量敌人4技能点56伤害6序列升级7雷电8全技能9核a暴击
36	11134 66312	 * 	209.20	橙2全技能1易伤1攻速1伤害1暴击2时间	1易伤2低血量敌人3a全技能4暴击59时间6攻速7伤害8核
37	16142 51122	 * 	208.88	橙3伤害2攻速1易伤1全技能	1易伤26攻速3金币生成4低血量敌人56a伤害6序列升级7雷电8全技能9核
38	16252 51122	   	208.88	橙3伤害2攻速1易伤1全技能	1易伤26攻速3低血量敌人4技能点56a伤害6序列升级7雷电8全技能9核
39	16632 63222	   	208.82	橙3伤害2易伤1攻速2策反	16易伤2攻速34a伤害56策反6序列升级7核8矿等9低血量敌人
40	16632 63312	   	208.82	橙3伤害2易伤1攻速2策反	16易伤2攻速34a伤害56策反6序列升级7核8基地爆炸9金币生成
41	16632 63232	   	208.72	橙3伤害2易伤1攻速2策反	16易伤2攻速34a伤害56策反6序列升级7核8矿等9挖尘
