0	Index      	 *	Score 	Summary	Detail	
41	25623 32133	   	206.47	橙2易伤2全技能2暴击1伤害	1挖尘24易伤35暴击6伤害7核8立即金币9a全技能
42	12342 55113	   	206.20	橙3易伤2全技能1暴击1时间	1最后敌人29全技能3暴击457易伤6时间8核a随机矿
43	52342 25113	   	206.20	橙3易伤2全技能1暴击1时间	1低血量敌人29全技能3暴击457易伤6时间8核a随机矿
44	25163 51333	   	206.02	橙2攻速1全技能1易伤1伤害1暴击1策反	1挖尘2易伤35攻速4全技能6暴击7核8策反9伤害a雷电
45	12342 55123	 * 	205.98	橙4易伤1全技能1暴击1时间	1最后敌人2全技能3暴击4579易伤6时间8核a随机矿
46	52342 25123	   	205.98	橙4易伤1全技能1暴击1时间	1低血量敌人2全技能3暴击4579易伤6时间8核a随机矿
47	25163 51331	   	205.92	橙2攻速1易伤1全技能1伤害1暴击1策反	1挖尘2易伤35攻速4全技能6暴击7核8策反9伤害a掉矿
48	11315 42262	 * 	205.52	紫4易伤2全技能2攻速	1a最后敌人2基地爆炸3核49全技能567a易伤8a攻速a序列升级
49	25621 32135	   	205.45	橙2易伤1全技能1攻速1伤害1暴击	1挖尘24易伤3暴击58立即金币6伤害7核9全技能a攻速
50	12342 55112	   	205.38	橙3易伤2全技能1暴击1技能1时间	1最后敌人29全技能3暴击457易伤6时间8核a技能
51	52342 25112	   	205.38	橙3易伤2全技能1暴击1技能1时间	1低血量敌人29全技能3暴击457易伤6时间8核a技能
52	12342 55122	   	205.15	橙4易伤1全技能1暴击1技能1时间	1最后敌人2全技能3暴击4579易伤6时间8核a技能
53	52342 25122	   	205.15	橙4易伤1全技能1暴击1技能1时间	1低血量敌人2全技能3暴击4579易伤6时间8核a技能
54	25623 23136	   	205.05	橙3易伤1全技能2暴击1伤害	1挖尘24a易伤35暴击6全技能7基地爆炸8核9伤害
55	25163 51231	   	204.00	橙2攻速1全技能1易伤1伤害1暴击1时间	1挖尘2易伤35攻速4全技能6暴击7核8时间9低血量敌人a伤害
56	65223 25132	   	203.92	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2挖尘37易伤4全技能5攻速6暴击8核9伤害a随机矿
57	34221 13522	   	203.82	橙4易伤1全技能1攻速1时间	17金币生成2时间3678易伤4全技能57敌人爆炸7序列升级9核a攻速
58	11315 42252	 * 	203.70	紫5易伤2攻速1全技能	1a最后敌人2基地爆炸3核4全技能5679a易伤8a攻速a序列升级
59	12146 31521	   	203.62	橙4易伤1全技能1攻速1时间	1最后敌人2全技能3467易伤5攻速8低血量敌人9核a时间
60	12146 32521	   	203.62	橙4易伤1全技能1攻速1时间	1最后敌人2全技能3468易伤5攻速7低血量敌人9核a时间
61	34222 13522	   	203.62	橙4易伤1全技能1攻速1时间	17金币生成2时间3678易伤4全技能57挖尘7序列升级9核a攻速
62	64221 13522	   	203.62	橙4易伤1全技能1攻速1时间	17掉矿2时间3678易伤4全技能57敌人爆炸7序列升级9核a攻速
63	64222 13522	   	203.42	橙4易伤1全技能1攻速1时间	17掉矿2时间3678易伤4全技能57挖尘7序列升级9核a攻速
64	25623 32243	 * 	203.33	橙3易伤2暴击1攻速1伤害	1挖尘249易伤35暴击6伤害7核8低血量敌人a攻速
65	25623 32263	 * 	203.09	橙2易伤2伤害2暴击1攻速	1挖尘24易伤35暴击69伤害7核8低血量敌人a攻速
66	12342 21226	   	203.07	橙2易伤1全技能2暴击1攻速2时间	19最后敌人2全技能39暴击45易伤6金币生成7核89时间9序列升级a攻速
67	15126 51222	   	203.07	橙2易伤1全技能2暴击1攻速2时间	159最后敌人29易伤3攻速4全技能6a暴击7核89时间9序列升级
68	12146 51122	   	202.96	橙3易伤1全技能1攻速1暴击1技能	1最后敌人2全技能349易伤5攻速6暴击7核8掉矿a技能
69	25162 51222	   	202.77	橙2易伤1全技能2暴击1攻速2时间	159挖尘29易伤3攻速4全技能6a暴击7核89时间9序列升级
70	12144 22214	 * 	202.37	紫3易伤1双倍秒伤1全技能1攻速1伤害1时间	1最后敌人2全技能347易伤5核6时间8攻速9伤害a双倍秒伤
71	25621 32241	   	202.08	橙3易伤1全技能1伤害1暴击	1挖尘249易伤3暴击5立即金币6伤害7核8低血量敌人a全技能
72	12342 55111	   	202.04	橙3易伤2全技能1暴击1时间	1最后敌人29全技能3暴击457易伤6时间8核a平台
73	52342 25111	   	202.04	橙3易伤2全技能1暴击1时间	1低血量敌人29全技能3暴击457易伤6时间8核a平台
74	25621 32261	   	201.83	橙2易伤2伤害1全技能1暴击	1挖尘24易伤3暴击5立即金币69伤害7核8低血量敌人a全技能
75	12342 55121	   	201.81	橙4易伤1全技能1暴击1时间	1最后敌人2全技能3暴击4579易伤6时间8核a平台
76	52342 25121	   	201.81	橙4易伤1全技能1暴击1时间	1低血量敌人2全技能3暴击4579易伤6时间8核a平台
77	52341 21321	   	201.68	橙2易伤2伤害1全技能1暴击	19低血量敌人2全技能3暴击49易伤5雷电6核7敌人爆炸89伤害9序列升级a矿等
78	52341 21322	   	201.68	橙2易伤2伤害1全技能1暴击	19a低血量敌人2全技能3暴击49易伤5雷电6核7敌人爆炸89伤害9序列升级
79	52341 21323	   	201.68	橙2易伤2伤害1全技能1暴击	19低血量敌人2全技能3暴击49易伤5雷电6核7敌人爆炸89伤害9序列升级a最后敌人
80	52341 21325	   	201.68	橙2易伤2伤害1全技能1暴击	19低血量敌人2全技能3暴击49易伤5雷电6核7敌人爆炸89伤害9序列升级a平台
81	52341 21326	   	201.68	橙2易伤2伤害1全技能1暴击	19低血量敌人2全技能3暴击49易伤5雷电6核7a敌人爆炸89伤害9序列升级
82	52341 26321	   	201.68	橙2易伤2伤害1全技能1暴击	19低血量敌人2全技能3暴击49易伤5雷电6核7基地爆炸89伤害9序列升级a矿等
83	52341 26322	   	201.68	橙2易伤2伤害1全技能1暴击	19a低血量敌人2全技能3暴击49易伤5雷电6核7基地爆炸89伤害9序列升级
84	52341 26323	   	201.68	橙2易伤2伤害1全技能1暴击	19低血量敌人2全技能3暴击49易伤5雷电6核7基地爆炸89伤害9序列升级a最后敌人
85	52341 21324	   	201.58	橙2易伤2伤害1全技能1暴击	19低血量敌人2全技能3暴击49易伤5雷电6核7敌人爆炸89伤害9序列升级a挖尘
86	52341 24321	   	201.58	橙2易伤2伤害1全技能1暴击	19低血量敌人2全技能3暴击49易伤5雷电6核7挖尘89伤害9序列升级a矿等
87	52341 24322	   	201.58	橙2易伤2伤害1全技能1暴击	19a低血量敌人2全技能3暴击49易伤5雷电6核7挖尘89伤害9序列升级
88	52341 24323	   	201.58	橙2易伤2伤害1全技能1暴击	19低血量敌人2全技能3暴击49易伤5雷电6核7挖尘89伤害9序列升级a最后敌人
89	25621 32133	   	201.46	橙2易伤2全技能1伤害1暴击	1挖尘24易伤3暴击58立即金币6伤害7核9a全技能
90	12146 51112	   	201.20	橙2易伤2全技能1攻速1暴击1技能	1最后敌人29全技能34易伤5攻速6暴击7核8掉矿a技能
91	23223 25152	   	200.96	橙3易伤1全技能1攻速1暴击1技能	1挖尘2金币生成379易伤4全技能5攻速6暴击8核a技能
92	24223 25152	   	200.96	橙3易伤1全技能1攻速1暴击1技能	1挖尘2技能点379易伤4全技能5攻速6暴击8核a技能
93	35223 25152	   	200.96	橙3易伤1全技能1攻速1暴击1技能	1金币生成2挖尘379易伤4全技能5攻速6暴击8核a技能
94	25623 25132	   	200.77	橙2易伤1全技能2暴击1伤害2时间	1挖尘24易伤35暴击6全技能7a时间8核9伤害
95	25661 12131	   	200.56	橙2易伤2伤害1全技能1暴击	1挖尘26易伤3暴击45伤害7核8立即金币9全技能a敌人爆炸
96	25661 12132	   	200.56	橙2易伤2伤害1全技能1暴击	1挖尘26易伤3暴击45伤害7核8立即金币9全技能a低血量敌人
97	12146 51331	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1最后敌人2全技能34易伤5攻速6暴击7核8策反9雷电a时间
98	25621 23136	   	200.08	橙3易伤1全技能1伤害1暴击	1挖尘24a易伤3暴击5立即金币6全技能7基地爆炸8核9伤害
99	25162 51332	   	200.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	15挖尘2易伤3攻速4全技能6暴击7核8策反9伤害a时间
100	23223 25133	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2金币生成37易伤4全技能5攻速6暴击8核9伤害a雷电
101	23223 25134	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2金币生成37易伤4全技能5攻速6暴击8核9伤害a敌人爆炸
102	23223 25135	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2金币生成37易伤4全技能5攻速6暴击8核9伤害a基地爆炸
103	24223 25133	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2技能点37易伤4全技能5攻速6暴击8核9伤害a雷电
104	24223 25134	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2技能点37易伤4全技能5攻速6暴击8核9伤害a敌人爆炸
105	24223 25135	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2技能点37易伤4全技能5攻速6暴击8核9伤害a基地爆炸
106	35223 25133	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2挖尘37易伤4全技能5攻速6暴击8核9伤害a雷电
107	35223 25134	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2挖尘37易伤4全技能5攻速6暴击8核9伤害a敌人爆炸
108	35223 25135	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2挖尘37易伤4全技能5攻速6暴击8核9伤害a基地爆炸
109	12342 21527	   	199.82	橙3易伤1全技能1攻速1暴击	19最后敌人2全技能3暴击459易伤69金币生成7核8加一9序列升级a攻速
110	25623 32136	 * 	199.76	橙2易伤1双倍秒伤1全技能2暴击1伤害	1挖尘24易伤35暴击6伤害7核8立即金币9全技能a双倍秒伤
111	25163 51132	   	199.75	橙2攻速1易伤1全技能1伤害1暴击	1挖尘2易伤35攻速4全技能6暴击7核8掉矿9伤害a随机矿
112	65223 25133	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2挖尘37易伤4全技能5攻速6暴击8核9伤害a敌人爆炸
113	23223 25131	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2金币生成37易伤4全技能5攻速6暴击8核9伤害a掉矿
114	24223 25131	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2技能点37易伤4全技能5攻速6暴击8核9伤害a掉矿
115	35223 25131	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2挖尘37易伤4全技能5攻速6暴击8核9伤害a掉矿
116	65223 25131	   	199.65	橙2易伤1全技能1攻速1伤害1暴击	1a掉矿2挖尘37易伤4全技能5攻速6暴击8核9伤害
117	12146 51121	   	199.62	橙3易伤1全技能1攻速1暴击	1最后敌人2全技能349易伤5攻速6暴击7核8掉矿a平台
