0	Index      	 *	Score 	Summary	Detail	
44	53422 43244	   	195.33	橙2易伤2伤害1攻速2时间	1a时间2加一3额外掉落4a伤害5敌人爆炸6攻速7a易伤8核9随机矿a序列升级
45	45521 33332	   	195.26	橙2伤害1易伤1攻速1暴击2时间1策反	1a伤害2易伤3平台4攻速5暴击68时间7策反9核
46	53463 24244	   	195.23	橙2易伤2伤害1攻速2时间	1a时间2加一3额外掉落4a易伤5挖尘6攻速7a伤害8核9随机矿a序列升级
47	53464 14244	   	195.23	橙2易伤2伤害1攻速2时间	1a时间2加一3额外掉落4a易伤5攻速6挖尘7a伤害8核9随机矿a序列升级
48	33772 26431	 * 	195.21	橙5易伤1全技能	135挖尘2加一4579a易伤5序列升级6核8全技能
49	42613 43221	 * 	195.01	橙2伤害1双倍秒伤1易伤1攻速1暴击1策反	12伤害2序列升级3随机矿4策反5立即金币6双倍秒伤7核8暴击9攻速a易伤
50	12311 15362	   	194.94	橙2伤害1全技能1易伤1攻速1技能1策反	1技能2导弹对黄34伤害5攻速6核7掉矿8易伤9全技能a策反
51	12311 11113	   	194.86	橙2易伤2伤害1攻速2时间1技能	1技能2导弹对黄34伤害5攻速6核79时间8a易伤
52	53423 41164	   	194.56	橙2伤害1易伤1全技能1攻速2时间	1a时间2加一3额外掉落4a伤害5易伤6攻速7a技能点8核9全技能a序列升级
53	42313 25432	   	194.47	橙2全技能2伤害1易伤2时间	12伤害2序列升级39时间4雷电5低血量敌人6核7a全技能8易伤
54	42313 25226	   	194.25	橙3伤害1易伤1全技能2时间	128伤害28序列升级39时间48雷电58低血量敌人6核7全技能a易伤
55	55133 23163	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2敌人爆炸3暴击4低血量敌人56伤害7核8攻速9易伤a策反
56	42224 33225	   	193.94	橙3伤害2易伤1策反1时间	129伤害2a序列升级3a金币生成4a基地爆炸5策反6时间7核8a易伤
57	55123 23163	   	193.92	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2敌人爆炸3暴击4挖青56伤害7核8攻速9易伤a策反
58	42124 33221	   	193.92	橙2伤害1易伤1攻速1暴击1策反1时间	12伤害2序列升级3等级4基地爆炸5策反6时间7核8暴击9攻速a易伤
59	42114 33221	   	193.82	橙2伤害1易伤1攻速1暴击1策反1时间	12伤害2序列升级3等级4策反5挖尘6时间7核8暴击9攻速a易伤
60	42144 33221	   	193.82	橙2伤害1易伤1攻速1暴击1策反1时间	12伤害2序列升级3等级4挖尘5策反6时间7核8暴击9攻速a易伤
61	33211 48288	   	193.81	橙2易伤2伤害1攻速1策反	1挖尘2加一35伤害49易伤6随机矿7核8策反a攻速
62	42124 33125	   	193.74	橙3伤害2易伤1策反1时间	129伤害2a序列升级3a等级4a基地爆炸5策反6时间7核8a易伤
63	53262 28224	   	193.74	橙3伤害2易伤1策反1时间	1时间2加一359伤害45金币生成5序列升级6a易伤7核8策反
64	45123 23153	   	193.53	橙2易伤2伤害1全技能1时间	15伤害29易伤3挖尘45雷电5序列升级6核7技能点8全技能a时间
65	45423 23313	   	193.21	橙2伤害1全技能1易伤1攻速1技能1时间	15伤害2易伤3时间45雷电5序列升级6核7技能点8技能9全技能a攻速
66	23531 83374	 * 	193.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1矿等2暴击3加一4雷电58易伤6核7全技能9攻速a双倍秒伤
67	23531 83474	 * 	193.15	橙2易伤1双倍秒伤1全技能1伤害1暴击	1矿等2暴击3加一4雷电59易伤6核7全技能8伤害a双倍秒伤
68	45423 22313	   	193.11	橙2伤害1全技能1易伤1攻速1技能1时间	15伤害2易伤3时间45雷电5序列升级6核7等级8技能9全技能a攻速
69	43353 33333	   	192.96	橙3伤害2易伤1攻速1技能	145伤害2技能36易伤7双倍物品8核9雷电a攻速
70	13246 62313	   	192.96	橙2易伤2伤害1攻速2时间1技能	1技能29时间3散射对喷气48伤害5攻速6a易伤7核
71	53231 33188	   	192.96	橙2易伤2伤害1攻速2时间	16时间2加一35伤害4基地爆炸7核89易伤a攻速
72	12311 11156	   	192.91	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2导弹对黄34伤害5攻速6核7时间8易伤9掉矿a全技能
73	33271 33188	   	192.86	橙2易伤2伤害1攻速2时间	1挖尘2加一35伤害46时间7核89易伤a攻速
74	53221 33188	   	192.86	橙2易伤2伤害1攻速2时间	16时间2加一35伤害4挖尘7核89易伤a攻速
75	45521 33233	   	192.71	橙2易伤1攻速1伤害1暴击1技能1策反1时间	1伤害2a易伤3平台4攻速5暴击6时间7策反8技能9核
76	42615 13221	   	192.65	橙2伤害1易伤1攻速1暴击1策反	12伤害2序列升级3随机矿4策反5最后敌人6低血量敌人7核8暴击9攻速a易伤
77	42624 13221	   	192.65	橙2伤害1易伤1攻速1暴击1策反	12伤害2序列升级3随机矿4基地爆炸5策反6低血量敌人7核8暴击9攻速a易伤
78	42611 33221	   	192.55	橙2伤害1易伤1攻速1暴击1策反	12伤害2序列升级3随机矿4策反5低血量敌人6挖尘7核8暴击9攻速a易伤
79	42614 13221	   	192.55	橙2伤害1易伤1攻速1暴击1策反	12伤害2序列升级3随机矿4策反5挖尘6低血量敌人7核8暴击9攻速a易伤
80	23531 83372	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1矿等2暴击3加一4雷电58易伤6核7全技能9攻速a时间
81	23531 83472	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1矿等2暴击3加一4雷电59易伤6核7全技能8伤害a时间
82	23543 31745	   	191.99	橙3易伤2伤害1暴击1技能	1a矿等2暴击3加一4a伤害5立即金币68a易伤7技能9核a序列升级
83	53462 24228	   	191.91	橙2易伤2伤害1攻速2时间	1a时间2加一3额外掉落4a易伤5最后敌人6攻速7a伤害8核9立即金币a序列升级
84	45124 23113	 * 	191.77	橙2易伤1全技能1攻速1伤害	1伤害25易伤3挖尘4雷电6核7技能点8全技能9随机矿a攻速
85	53143 61128	 * 	191.70	橙2伤害2攻速1易伤1暴击1时间	1时间2加一3暴击4掉矿59攻速68伤害7易伤a核
86	45124 22113	   	191.67	橙2易伤1全技能1攻速1伤害	1伤害25易伤3挖尘4雷电6核7等级8全技能9随机矿a攻速
87	53423 41166	 * 	191.59	橙1易伤1全技能1攻速1伤害1核弹1时间	1时间2加一3额外掉落4伤害5易伤6攻速7技能点8核9全技能a核弹
88	53211 42527	   	191.56	橙2伤害1易伤1攻速1核弹1时间	1时间2加一35伤害4易伤6多重对紫7核8随机矿9攻速a核弹
89	42241 33143	 * 	191.33	橙2易伤2伤害1双倍秒伤1全技能1时间	12伤害2序列升级3金币生成4挖尘5双倍秒伤68易伤7核9时间a全技能
90	63215 22136	 * 	191.33	橙3易伤1双倍秒伤2伤害1暴击	1双倍秒伤2导弹对黄3暴击4矿等57a易伤69伤害8核
91	42345 13133	   	191.23	橙2易伤2伤害1双倍秒伤1全技能1时间	12伤害2序列升级3时间4挖尘5双倍秒伤6掉矿7核89易伤a全技能
92	42352 13133	   	191.23	橙2易伤2伤害1双倍秒伤1全技能1时间	12伤害2序列升级3时间4双倍秒伤5挖尘6掉矿7核89易伤a全技能
93	63263 22136	   	191.23	橙3易伤1双倍秒伤2伤害1暴击	1双倍秒伤2导弹对黄3暴击47a易伤5掉矿69伤害8核
94	42323 55221	   	191.22	橙2易伤2伤害1攻速1时间	12伤害2序列升级3时间4双倍物品5导弹对黄6核7立即金币89易伤a攻速
95	53443 44165	 * 	191.21	橙3伤害2攻速1易伤1时间	1时间2加一3额外掉落46攻速5易伤789伤害a核
96	53443 81164	 * 	191.19	橙2攻速1易伤1全技能1伤害2时间	1a时间2加一3额外掉落4a攻速5易伤6伤害7a技能点8核9全技能a序列升级
97	13246 42313	   	191.11	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2时间3散射对喷气48伤害5攻速6基地爆炸7核9全技能a易伤
98	13251 22313	   	191.11	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2时间3散射对喷气4基地爆炸5攻速68伤害7核9全技能a易伤
99	51251 22313	   	191.11	橙2伤害1易伤1全技能1攻速1技能1时间	1时间2技能3散射对喷气4基地爆炸5攻速68伤害7核9全技能a易伤
100	43353 33363	   	191.06	橙3易伤3伤害1技能	145伤害2技能369易伤7双倍物品8核a立即金币
101	12451 22313	   	191.01	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2导弹对黄3时间4基地爆炸5攻速68伤害7核9全技能a易伤
102	53254 74211	   	191.01	橙2伤害1易伤1全技能1攻速1时间	1时间2加一39伤害4掉矿5全技能6攻速7核8敌人爆炸a易伤
103	53321 21473	   	191.01	橙2伤害1易伤1全技能1攻速1时间	1时间2加一3加农对甲46伤害5攻速7核8矿等9全技能a易伤
104	53211 42628	   	191.01	橙2伤害1易伤1全技能1攻速1时间	1时间2加一35伤害4易伤6多重对紫7核8掉矿9攻速a全技能
105	33234 74111	   	190.91	橙2伤害1易伤1全技能1攻速1时间	1挖尘2加一39伤害4掉矿5全技能6攻速7核8时间a易伤
106	53321 21173	   	190.91	橙2伤害1易伤1全技能1攻速1时间	1时间2加一3加农对甲46伤害5攻速7核8等级9全技能a易伤
107	53211 42387	   	190.87	橙3伤害1易伤1全技能1时间	1时间2加一358伤害4易伤6多重对紫7核9随机矿a全技能
108	43353 33361	   	190.73	橙3易伤3伤害1技能	145伤害2技能369易伤7双倍物品8核a平台
109	33383 72318	   	190.73	橙3伤害1易伤1攻速1暴击	1挖尘2加一3加农对甲458伤害6易伤7核9攻速a暴击
110	42433 26131	   	190.66	橙3伤害2易伤1暴击	124伤害2序列升级3立即金币5矿等67易伤8暴击9核a电球减费
111	43353 33362	   	190.63	橙3易伤3伤害1技能1挖怪	145伤害2技能369易伤7双倍物品8核a挖怪
112	42433 26133	   	190.56	橙3伤害2易伤1暴击	124伤害2序列升级3立即金币5矿等67易伤8暴击9核a基础对紫
113	45433 22312	 * 	190.55	橙3易伤1伤害3时间1暴击	1伤害26a易伤357时间4技能点8暴击9核
114	63215 22126	 * 	190.50	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤2导弹对黄3暴击4矿等57易伤6伤害8核9散射对甲a攻速
115	63262 22126	   	190.50	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤2导弹对黄3暴击47易伤5金币生成6伤害8核9散射对甲a攻速
116	63263 22126	   	190.40	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤2导弹对黄3暴击47易伤5掉矿6伤害8核9散射对甲a攻速
117	63215 34132	 * 	190.19	橙2易伤1双倍秒伤2攻速1伤害1暴击	1双倍秒伤2导弹对黄3暴击4矿等56易伤7a攻速8核9伤害
118	63262 34132	   	190.19	橙2易伤1双倍秒伤2攻速1伤害1暴击	1双倍秒伤2导弹对黄3暴击46易伤5金币生成7a攻速8核9伤害
119	63265 32132	   	190.19	橙2易伤1双倍秒伤2攻速1伤害1暴击	1双倍秒伤2导弹对黄3暴击46易伤5a攻速7金币生成8核9伤害
120	12311 11115	   	190.13	橙3伤害1易伤1攻速2时间1技能	1技能2导弹对黄34a伤害5攻速6核79时间8易伤
121	63263 34132	   	190.09	橙2易伤1双倍秒伤2攻速1伤害1暴击	1双倍秒伤2导弹对黄3暴击46易伤5掉矿7a攻速8核9伤害
122	53141 83841	 * 	190.06	橙2易伤2攻速2暴击1时间	1时间2加一3a暴击4掉矿5低血量敌人6核7a易伤8金币生成9a攻速a序列升级
123	13241 41622	 * 	189.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2时间3散射对喷气4伤害5多重对紫6暴击7核8易伤9攻速a全技能
124	45423 21231	   	189.72	橙2易伤2伤害1攻速1时间	15伤害29易伤3时间45雷电5序列升级6核7电塔对黄8挖尘a攻速
125	66263 32132	   	189.62	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	1双倍秒伤25时间3毒液对黄47易伤6暴击8核9伤害a攻速
126	53214 38318	   	189.59	橙2易伤2攻速1伤害2时间	18时间2加一3伤害46易伤5金币生成7核9a攻速
127	33234 74151	   	189.58	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2加一3伤害4掉矿5全技能6攻速7核8时间9易伤a暴击
128	33242 28288	   	189.54	橙2易伤2伤害1攻速1策反	1挖尘2加一35伤害45等级5序列升级69易伤7核8策反a攻速
129	33143 61178	 * 	189.46	橙2易伤2伤害1攻速1暴击	1挖尘2加一3暴击4掉矿5攻速68伤害79易伤a核
130	42313 21141	   	189.40	橙2伤害1易伤1全技能1暴击1时间	12伤害2序列升级3时间4雷电5低血量敌人6核7毒液对黄8全技能9暴击a易伤
131	45123 23151	   	189.39	橙2易伤2伤害1全技能	15伤害29易伤3挖尘45雷电5序列升级6核7技能点8全技能a随机矿
132	45423 23212	   	189.33	橙2全技能2伤害1易伤1时间	15伤害2易伤3时间45雷电5序列升级6核7技能点8矿等9a全技能
133	45123 22151	   	189.29	橙2易伤2伤害1全技能	15伤害29易伤3挖尘45雷电5序列升级6核7等级8全技能a随机矿
134	43351 32143	   	189.23	橙2易伤2伤害1双倍秒伤1全技能1技能1时间	14伤害2技能36易伤5双倍秒伤7挖尘8核9时间a全技能
135	42313 25412	   	189.23	橙2全技能2伤害1易伤1时间	12伤害2序列升级3时间4雷电59低血量敌人6核7a全技能8易伤
136	45423 22212	   	189.23	橙2全技能2伤害1易伤1时间	15伤害2易伤3时间45雷电5序列升级6核7等级8矿等9a全技能
137	53411 21421	   	189.17	橙1散射对甲2易伤1攻速1暴击1策反1时间	1时间2加一3额外掉落4暴击57易伤6散射对甲8核9策反a攻速
138	45623 23113	   	189.17	橙2伤害1易伤1全技能1攻速	15伤害2易伤3基地爆炸45雷电5序列升级6核7技能点8全技能9随机矿a攻速
139	45221 22623	   	189.16	橙3伤害2易伤1攻速	156伤害27易伤3导弹对绿45矿等5序列升级8敌人爆炸9攻速a核
140	42321 51262	   	189.11	橙3伤害2易伤2时间	126伤害29序列升级39时间4双倍物品5立即金币79易伤8核a低血量敌人
141	45123 23113	   	189.07	橙2伤害1易伤1全技能1攻速	15伤害2易伤3挖尘45雷电5序列升级6核7技能点8全技能9随机矿a攻速
142	45623 22113	   	189.07	橙2伤害1易伤1全技能1攻速	15伤害2易伤3基地爆炸45雷电5序列升级6核7等级8全技能9随机矿a攻速
143	45226 21323	   	189.06	橙3伤害2易伤1攻速	168伤害25易伤3导弹对绿4矿等7低血量敌人9攻速a核
144	53443 14244	   	189.06	橙2伤害2攻速1易伤2时间	1a时间2加一3额外掉落4a攻速5易伤6挖尘7a伤害8核9随机矿a序列升级
145	53572 22443	   	189.05	橙2易伤1伤害3时间1暴击1策反	135时间2加一45易伤5序列升级6核7雷电8暴击9策反a伤害
146	42313 25236	   	189.00	橙3伤害1易伤1全技能1时间	128伤害28序列升级3时间48雷电589低血量敌人6核7全技能a易伤
147	45123 22113	   	188.97	橙2伤害1易伤1全技能1攻速	15伤害2易伤3挖尘45雷电5序列升级6核7等级8全技能9随机矿a攻速
148	43353 35213	 * 	188.96	橙3伤害2易伤2技能1攻速	145伤害28技能36易伤7低血量敌人9攻速a核
149	45211 22623	   	188.96	橙3伤害2易伤1攻速	156伤害27易伤3导弹对绿45掉矿5序列升级8敌人爆炸9攻速a核
150	55133 23111	   	188.93	橙2伤害1易伤1攻速1暴击2时间	19时间2敌人爆炸3暴击4低血量敌人56伤害7核8攻速a易伤
151	56153 23111	   	188.93	橙2伤害1易伤1攻速1暴击2时间	19时间2最后敌人3暴击4低血量敌人56伤害7核8攻速a易伤
152	45423 23132	   	188.90	橙3伤害1易伤1全技能1时间	15a伤害2易伤3时间45雷电5序列升级6核7技能点8全技能9基地爆炸
153	42533 31124	   	188.83	橙3易伤3伤害	125伤害2序列升级3低血量敌人4金币生成68a易伤7挖尘9核
154	55123 23111	   	188.83	橙2伤害1易伤1攻速1暴击2时间	19时间2敌人爆炸3暴击4挖青56伤害7核8攻速a易伤
155	53231 33221	   	188.83	橙2伤害1易伤1攻速1暴击2时间	16时间2加一35伤害4基地爆炸7核8暴击9攻速a易伤
156	42311 23552	   	188.80	橙3伤害1易伤1全技能1时间	12a伤害2序列升级3时间4雷电5敌人爆炸6核7技能点8全技能9易伤
157	42313 21111	   	188.80	橙3伤害1易伤1全技能1时间	129伤害2序列升级3时间4雷电5低血量敌人6核7毒液对黄8全技能a易伤
158	42313 23152	   	188.80	橙3伤害1易伤1全技能1时间	12a伤害2序列升级3时间4雷电5低血量敌人6核7技能点8全技能9易伤
159	45423 21113	   	188.80	橙3伤害1全技能1易伤1时间	159伤害2易伤3时间45雷电5序列升级6核7电塔对黄8全技能a基地爆炸
160	45423 22132	   	188.80	橙3伤害1易伤1全技能1时间	15a伤害2易伤3时间45雷电5序列升级6核7等级8全技能9基地爆炸
161	12311 15361	   	188.77	橙2伤害1全技能1易伤1攻速1技能	1技能2导弹对黄34伤害5攻速6核7掉矿8易伤9全技能a随机矿
162	43353 32324	   	188.73	橙3易伤3伤害1技能	145伤害2技能36a易伤7挖尘8基地爆炸9核
163	33271 33221	   	188.73	橙2伤害1易伤1攻速1暴击2时间	1挖尘2加一35伤害46时间7核8暴击9攻速a易伤
164	53221 33221	   	188.73	橙2伤害1易伤1攻速1暴击2时间	16时间2加一35伤害4挖尘7核8暴击9攻速a易伤
165	42322 41511	   	188.70	橙3伤害1易伤1全技能1时间	129伤害2序列升级3时间4双倍物品5敌人爆炸6核7易伤8低血量敌人a全技能
166	45123 21116	   	188.70	橙3伤害1全技能1易伤1时间	159伤害2易伤3挖尘45雷电5序列升级6核7电塔对黄8全技能a时间
167	42313 22152	   	188.70	橙3伤害1易伤1全技能1时间	12a伤害2序列升级3时间4雷电5低血量敌人6核7等级8全技能9易伤
168	42313 25422	   	188.70	橙3伤害1易伤1全技能1时间	12a伤害2序列升级3时间4雷电5低血量敌人6核7全技能8易伤9掉矿
169	45423 21112	   	188.70	橙3伤害1全技能1易伤1时间1卖塔	159伤害2易伤3时间45雷电5序列升级6核7电塔对黄8全技能a卖塔
170	53323 72354	   	188.65	橙3伤害2易伤2时间	1a时间2加一3加农对甲458伤害6a易伤7核9a低血量敌人a序列升级
171	53323 72374	   	188.65	橙3伤害2易伤2时间	1a时间2加一3加农对甲458伤害6a易伤7核9a敌人爆炸a序列升级
172	46532 33221	   	188.61	橙1易伤1攻速1伤害1暴击2时间1策反	1伤害26时间3策反4随机矿5敌人爆炸7核8暴击9攻速a易伤
173	46533 33221	   	188.61	橙1易伤1攻速1伤害1暴击2时间1策反	1伤害26时间3策反4随机矿5最后敌人7核8暴击9攻速a易伤
174	33213 22745	   	188.59	橙3易伤3伤害1卖塔	1a挖尘2加一36a伤害48a易伤5卖塔7双倍矿9核a序列升级
