0	Index      	 *	Score 	Summary	Detail	
34	15533 31121	   	195.21	橙3易伤1全技能1暴击2策反	1平台24策反349易伤4序列升级5等级6核7暴击8技能点a全技能
35	15534 31221	   	195.21	橙3易伤1全技能1暴击1技能2策反	1平台24策反349易伤4序列升级5技能点6核7暴击8技能a全技能
36	44313 11611	   	195.20	橙2易伤2攻速1全技能1时间	18雷电2全技能3挖青4随机矿58易伤68攻速7核8序列升级9金币生成a时间
37	44313 11621	   	195.20	橙2易伤2攻速1全技能1时间	18雷电2全技能3挖青4随机矿58易伤68攻速7核8序列升级9矿等a时间
38	42253 11114	   	195.06	橙2易伤1双倍秒伤1全技能1攻速1伤害	1雷电2敌人爆炸3矿等4全技能59易伤6攻速7核8伤害a双倍秒伤
39	12521 33344	 * 	195.04	橙4易伤2攻速	1平台28导弹对黄36立即金币489a易伤58攻速7核8序列升级
40	44133 11114	   	194.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1雷电2全技能3敌人爆炸4掉矿59易伤6攻速7核8伤害a双倍秒伤
41	44213 11114	   	194.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1雷电2全技能3掉矿4低血量敌人59易伤6攻速7核8伤害a双倍秒伤
42	44333 11114	   	194.86	橙2易伤1双倍秒伤1全技能1攻速1伤害	1雷电2全技能3挖青4掉矿59易伤6攻速7核8伤害a双倍秒伤
43	44311 13114	   	194.85	橙2易伤1全技能1攻速1伤害1时间	1雷电2全技能3挖青4随机矿5时间6攻速79易伤8伤害a核
44	46322 21422	   	194.18	橙4易伤1攻速1策反1时间	1雷电2策反3489易伤5低血量敌人6攻速7核a时间
45	11414 13621	   	194.12	橙2全技能1易伤1伤害1暴击1策反1时间	1平台2时间3策反4暴击5易伤6伤害7掉矿8核9a全技能
46	62436 33321	   	194.04	紫4易伤3攻速2时间	189挖尘2核36时间489a易伤5额外掉落789攻速89序列升级
47	42253 11111	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1雷电2敌人爆炸3矿等4全技能59易伤6攻速7核8伤害a时间
48	44513 11111	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1雷电2全技能3金币生成4低血量敌人59易伤6攻速7核8伤害a时间
49	44522 11113	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1a雷电2全技能3金币生成4时间59易伤6攻速7核8伤害
50	44133 11111	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1雷电2全技能3敌人爆炸4掉矿59易伤6攻速7核8伤害a时间
51	44213 11111	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1雷电2全技能3掉矿4低血量敌人59易伤6攻速7核8伤害a时间
52	44222 11113	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1a雷电2全技能3掉矿4时间59易伤6攻速7核8伤害
53	44222 11115	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1雷电2全技能3掉矿4时间59易伤6攻速7核8伤害a金币生成
54	44522 11112	   	193.91	橙2易伤1全技能1攻速1伤害1时间1卖塔	1雷电2全技能3金币生成4时间59易伤6攻速7核8伤害a卖塔
55	33225 88144	 * 	193.91	橙2易伤2攻速1全技能1暴击	1等级2雷电3加一4a易伤5暴击69攻速7全技能8核
56	44222 11112	   	193.81	橙2易伤1全技能1攻速1伤害1时间1卖塔	1雷电2全技能3掉矿4时间59易伤6攻速7核8伤害a卖塔
57	44333 11111	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1雷电2全技能3挖青4掉矿59易伤6攻速7核8伤害a时间
58	33225 83723	 * 	193.81	橙3易伤1攻速1伤害1暴击	1等级2雷电3加一49a易伤5暴击6攻速7伤害8核
59	15533 31513	   	193.72	橙2易伤1攻速1伤害1暴击2策反	1平台24策反34易伤4序列升级5等级6核7暴击8伤害9低血量敌人a攻速
60	33321 64548	 * 	193.30	橙4易伤1全技能1暴击	1等级2雷电345a易伤6加一7全技能8核9暴击
61	44313 11112	   	192.54	橙2易伤1全技能1攻速1伤害	1雷电2全技能3挖青4随机矿59易伤6攻速7核8伤害a平台
62	44313 11115	   	192.54	橙2易伤1全技能1攻速1伤害	1雷电2全技能3挖青4随机矿59易伤6攻速7核8伤害a金币生成
63	44313 11113	   	192.44	橙2易伤1全技能1攻速1伤害	1雷电2全技能3挖青4随机矿59易伤6攻速7核8伤害a挖尘
64	23324 64444	 * 	192.29	橙2易伤2攻速1伤害1暴击	1最后敌人2a攻速3平台4伤害5加一68易伤7核9暴击
65	33225 12624	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1等级2雷电3加一4a易伤5暴击6核7时间8伤害9全技能
66	12463 32216	 * 	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1平台2导弹对黄3伤害4时间5双倍秒伤6核7攻速8易伤9暴击a全技能
67	33254 47282	   	191.67	橙2攻速1易伤1全技能1伤害1策反	1等级2雷电3加一4策反5易伤6核7全技能8a攻速9伤害
68	14323 41212	 * 	191.65	橙2伤害1全技能2暴击1攻速	1平台2全技能39暴击4随机矿5防空对甲6核79掉矿89伤害9序列升级a攻速
69	23313 36431	   	191.63	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1最后敌人2攻速3平台4暴击5卖塔6核7伤害8易伤9时间a全技能
70	53313 36431	   	191.63	橙1全技能1易伤1攻速1伤害1暴击1时间1卖塔	1低血量敌人2攻速3平台4暴击5卖塔6核7伤害8易伤9时间a全技能
71	15534 31323	   	191.54	橙4易伤1暴击2策反	1平台24策反349a易伤4序列升级5技能点6核7暴击8随机矿
72	15533 31522	   	191.49	橙3易伤1伤害1暴击2策反	1平台24策反349易伤4序列升级5等级6核7暴击8伤害a基地爆炸
73	62436 23321	   	190.83	紫4易伤3攻速1时间	189挖尘2核3时间489a易伤5额外掉落6立即金币789攻速89序列升级
74	15513 32432	   	190.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1平台2策反38易伤4暴击5卖塔6核7金币生成9攻速a伤害
75	23313 36443	   	190.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1最后敌人2攻速3平台4暴击5卖塔6核7伤害89易伤a策反
76	23163 53251	 * 	189.90	橙2全技能2攻速1易伤1暴击	1最后敌人25攻速3a全技能45基地爆炸5序列升级6雷电7易伤8核9暴击
77	42251 11111	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2敌人爆炸3矿等4全技能5时间6攻速7核8伤害9易伤a暴击
78	44511 11111	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2全技能3金币生成4低血量敌人5时间6攻速7核8伤害9易伤a暴击
79	44522 11121	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2全技能3金币生成4时间5易伤6攻速7核8伤害9低血量敌人a暴击
80	44522 11131	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1雷电2全技能3金币生成4时间5易伤6攻速7核8伤害9基地爆炸a暴击
81	23164 13251	   	189.80	橙2全技能2攻速1易伤1暴击	1最后敌人26攻速3a全技能4基地爆炸5雷电7易伤8核9暴击
82	23154 21111	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3全技能4时间5雷电6等级7核8伤害9易伤a暴击
83	44131 11111	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2全技能3敌人爆炸4掉矿5时间6攻速7核8伤害9易伤a暴击
84	44211 11111	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2全技能3掉矿4低血量敌人5时间6攻速7核8伤害9易伤a暴击
85	44222 11121	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2全技能3掉矿4时间5易伤6攻速7核8伤害9低血量敌人a暴击
86	44222 11131	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2全技能3掉矿4时间5易伤6攻速7核8伤害9基地爆炸a暴击
87	44222 11411	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2全技能3掉矿4时间5易伤6攻速7核8最后敌人9伤害a暴击
88	44222 11511	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2全技能3掉矿4时间5易伤6攻速7核8敌人爆炸9伤害a暴击
89	44222 11611	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2全技能3掉矿4时间5易伤6攻速7核8低血量敌人9伤害a暴击
90	53154 21111	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2攻速3全技能4时间5雷电6等级7核8伤害9易伤a暴击
91	15533 31431	 * 	189.73	橙2易伤3策反1全技能1暴击	1平台24a策反34易伤4序列升级59等级6核7暴击8全技能
92	33254 47161	   	189.71	橙2全技能1易伤1伤害1暴击1策反	1等级2雷电3加一4策反5易伤6核7a全技能8伤害9暴击
93	33254 47261	   	189.71	橙2全技能1易伤1攻速1暴击1策反	1等级2雷电3加一4策反5易伤6核7a全技能8攻速9暴击
94	23151 43342	 * 	189.69	橙1易伤1全技能1攻速1伤害1核弹1时间	1最后敌人2攻速3全技能4时间5敌人爆炸6伤害7易伤8额外掉落9核a核弹
95	23156 33342	   	189.69	橙1易伤1全技能1攻速1伤害1核弹1时间	1最后敌人2攻速3全技能4时间5伤害6基地爆炸7易伤8额外掉落9核a核弹
96	44331 11111	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2全技能3挖青4掉矿5时间6攻速7核8伤害9易伤a暴击
97	44222 11151	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2全技能3掉矿4时间5易伤6攻速7核8伤害9加一a暴击
98	44222 11161	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2全技能3掉矿4时间5易伤6攻速7核8伤害9挖尘a暴击
99	63154 21111	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2攻速3全技能4时间5雷电6等级7核8伤害9易伤a暴击
100	44322 36231	   	189.63	橙2易伤2伤害1全技能1时间	17雷电2全技能3挖青49基地爆炸57易伤67伤害7序列升级8核a时间
101	23156 23342	   	189.59	橙1易伤1全技能1攻速1伤害1核弹1时间	1最后敌人2攻速3全技能4时间5伤害6挖尘7易伤8额外掉落9核a核弹
102	33321 64512	 * 	189.58	橙3易伤1全技能1核弹1时间	1等级2雷电345易伤6加一7全技能8核9时间a核弹
103	23151 41352	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2攻速3全技能4时间5敌人爆炸6a伤害7金币生成8核9易伤
104	23156 31352	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2攻速3全技能4时间5a伤害6基地爆炸7金币生成8核9易伤
105	23156 21352	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2攻速3全技能4时间5a伤害6挖尘7金币生成8核9易伤
106	33111 31421	 * 	188.92	橙3易伤1双倍秒伤1攻速1伤害	1等级2雷电3掉矿4攻速589易伤6伤害7核a双倍秒伤
107	23643 61111	   	188.51	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速3随机矿4雷电5敌人爆炸6全技能7核8伤害9易伤a暴击
108	15533 31353	   	188.46	橙4易伤1暴击2策反	1平台24策反349a易伤4序列升级5等级6核7暴击8立即金币
109	44313 11121	   	188.41	橙1易伤1全技能1攻速1伤害1暴击	1雷电2全技能3挖青4随机矿5易伤6攻速7核8伤害9低血量敌人a暴击
110	44313 11131	   	188.41	橙1全技能1易伤1攻速1伤害1暴击	1雷电2全技能3挖青4随机矿5易伤6攻速7核8伤害9基地爆炸a暴击
111	44313 11411	   	188.41	橙1易伤1全技能1攻速1伤害1暴击	1雷电2全技能3挖青4随机矿5易伤6攻速7核8最后敌人9伤害a暴击
112	44313 11511	   	188.41	橙1全技能1易伤1攻速1伤害1暴击	1雷电2全技能3挖青4随机矿5易伤6攻速7核8敌人爆炸9伤害a暴击
113	53324 64443	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2攻速3平台4伤害5加一68易伤7核9暴击a策反
114	44313 11151	   	188.31	橙1全技能1易伤1攻速1伤害1暴击	1雷电2全技能3挖青4随机矿5易伤6攻速7核8伤害9加一a暴击
115	44313 11161	   	188.31	橙1全技能1易伤1攻速1伤害1暴击	1雷电2全技能3挖青4随机矿5易伤6攻速7核8伤害9挖尘a暴击
116	13214 21651	   	188.29	橙2易伤1全技能1伤害1暴击1时间	1平台24最后敌人34易伤4序列升级5暴击6雷电7时间8核9伤害a全技能
117	63133 56211	   	188.16	橙2易伤2攻速1全技能1时间	1挖尘25攻速3全技能45最后敌人5序列升级6雷电7核89易伤a时间
118	33225 16383	   	188.08	橙3易伤1伤害1暴击1策反	1等级2雷电3加一47a易伤5暴击6核8策反9伤害
119	63134 16211	   	188.06	橙2易伤2攻速1全技能1时间	1挖尘26攻速3全技能4最后敌人5雷电7核89易伤a时间
120	24213 36622	   	188.01	橙3易伤1攻速1暴击1策反	1最后敌人2立即金币3金币生成457易伤6攻速8核9策反a暴击
121	42251 13214	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1雷电2敌人爆炸3矿等4全技能5时间6攻速7伤害89易伤a核
122	42253 13214	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1雷电2敌人爆炸3矿等4全技能58易伤6攻速7伤害9时间a核
123	33225 16711	 * 	188.01	橙2易伤2全技能1暴击1时间	1等级2雷电3加一47易伤5暴击6核8时间9a全技能
124	23324 64433	   	187.96	橙3易伤1攻速1伤害1时间	1最后敌人2攻速3平台4伤害5加一68a易伤7核9时间
125	53324 64433	   	187.96	橙3易伤1攻速1伤害1时间	1低血量敌人2攻速3平台4伤害5加一68a易伤7核9时间
126	23154 23114	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2攻速3全技能4时间5雷电6等级79易伤8伤害a核
127	33352 51114	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1等级2雷电39易伤4时间5基地爆炸6全技能7攻速8伤害a核
128	44131 13214	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1雷电2全技能3敌人爆炸4掉矿5时间6攻速7伤害89易伤a核
129	44133 13214	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1雷电2全技能3敌人爆炸4掉矿58易伤6攻速7伤害9时间a核
130	44211 13114	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1雷电2全技能3掉矿4低血量敌人5时间6攻速79易伤8伤害a核
131	44222 12114	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1雷电2全技能3掉矿4时间59易伤6攻速7敌人爆炸8伤害a核
132	23314 14631	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3平台4暴击5易伤6伤害7金币生成8核9全技能a时间
133	33324 36142	 * 	187.87	橙3易伤2攻速1伤害	1等级2雷电349易伤57攻速6散射对喷气8伤害a核
134	33111 31422	   	187.86	橙3易伤1攻速1伤害1时间	1等级2雷电3掉矿4攻速589易伤6伤害7核a时间
135	14323 41233	   	187.83	橙2伤害1易伤1全技能1暴击	1平台2全技能3暴击4随机矿5防空对甲6核7掉矿89伤害a易伤
136	33351 51114	   	187.81	橙2易伤1全技能1攻速1伤害1时间	1等级2雷电39易伤4时间5挖尘6全技能7攻速8伤害a核
137	44222 21114	   	187.81	橙2易伤1全技能1攻速1伤害1时间	1雷电2全技能3掉矿4时间59易伤6挖尘7攻速8伤害a核
138	44331 13114	   	187.81	橙2易伤1全技能1攻速1伤害1时间	1雷电2全技能3挖青4掉矿5时间6攻速79易伤8伤害a核
139	23163 11163	 * 	187.80	橙2全技能1双倍秒伤2攻速1易伤1暴击	1最后敌人25攻速3a全技能45基地爆炸5序列升级6双倍秒伤7暴击8易伤9核
140	53163 11163	   	187.80	橙2全技能1双倍秒伤2攻速1易伤1暴击	1低血量敌人25攻速3a全技能45基地爆炸5序列升级6双倍秒伤7暴击8易伤9核
141	23314 16631	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3平台4暴击5易伤6伤害7掉矿8核9全技能a时间
142	23324 64432	   	187.72	橙2易伤2伤害1攻速1时间	1最后敌人2攻速3平台4a伤害5加一68易伤7核9时间
143	53324 64432	   	187.72	橙2易伤2伤害1攻速1时间	1低血量敌人2攻速3平台4a伤害5加一68易伤7核9时间
144	63163 11163	   	187.70	橙2全技能1双倍秒伤2攻速1易伤1暴击	1挖尘25攻速3a全技能45基地爆炸5序列升级6双倍秒伤7暴击8易伤9核
145	33225 83712	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1等级2雷电3加一4易伤5暴击6攻速7伤害8核9全技能a时间
146	23153 53114	   	187.51	橙2易伤2攻速1全技能2时间	1最后敌人25攻速3全技能45时间5序列升级6雷电79易伤8基地爆炸a核
147	23153 53224	   	187.51	橙2易伤2攻速1全技能2时间	1最后敌人25攻速3全技能45时间5序列升级6雷电78易伤9基地爆炸a核
148	23153 53314	   	187.51	橙2易伤2攻速1全技能2时间	1最后敌人25攻速3全技能45时间5序列升级6雷电79易伤8敌人爆炸a核
149	13216 45221	   	187.44	橙4易伤1全技能1策反1卖塔	1平台24最后敌人3459易伤4序列升级6卖塔7策反8核a全技能
150	23153 51214	   	187.41	橙2易伤2攻速1全技能2时间	1最后敌人25攻速3全技能45时间5序列升级6雷电7挖尘89易伤a核
151	23163 53214	 * 	187.32	橙2易伤1双倍秒伤2攻速1全技能	1最后敌人25攻速3全技能45基地爆炸5序列升级6雷电79易伤8核a双倍秒伤
152	15533 31123	   	187.28	橙4易伤1暴击2策反	1平台24策反349a易伤4序列升级5等级6核7暴击8技能点
153	15534 31223	   	187.28	橙4易伤1暴击1技能2策反	1平台24策反349a易伤4序列升级5技能点6核7暴击8技能
154	14323 41216	 * 	187.24	橙3伤害1全技能2暴击	1平台2全技能39暴击4随机矿5防空对甲6核79掉矿89a伤害9序列升级
155	23164 13214	   	187.22	橙2易伤1双倍秒伤2攻速1全技能	1最后敌人26攻速3全技能4基地爆炸5雷电79易伤8核a双倍秒伤
156	33254 47115	   	187.13	橙2易伤1双倍秒伤1全技能1伤害1策反	1等级2雷电3加一4策反59易伤6核7全技能8伤害a双倍秒伤
157	33254 47215	   	187.13	橙2易伤1双倍秒伤1全技能1攻速1策反	1等级2雷电3加一4策反59易伤6核7全技能8攻速a双倍秒伤
158	44313 11612	   	186.90	橙2易伤2攻速1全技能	18雷电2全技能3挖青4随机矿58易伤68攻速7核8序列升级9金币生成a平台
159	44313 11622	   	186.90	橙2易伤2攻速1全技能	18雷电2全技能3挖青4随机矿58易伤68攻速7核8序列升级9矿等a平台
160	44313 11613	   	186.80	橙2易伤2攻速1全技能	18雷电2全技能3挖青4随机矿58易伤68攻速7核8序列升级9金币生成a挖尘
161	44313 11623	   	186.80	橙2易伤2攻速1全技能	18雷电2全技能3挖青4随机矿58易伤68攻速7核8序列升级9矿等a挖尘
162	43313 51114	   	186.64	橙2易伤1全技能1攻速1伤害	1雷电2低血量敌人39易伤4敌人爆炸5随机矿6全技能7攻速8伤害a核
163	43322 51114	   	186.64	橙2易伤1全技能1攻速1伤害	1雷电2低血量敌人39易伤4随机矿5基地爆炸6全技能7攻速8伤害a核
164	63122 13615	   	186.63	橙2易伤1全技能1攻速1暴击	1挖尘2攻速3全技能4随机矿5暴击6掉矿7雷电8核9a易伤
165	63122 23615	   	186.63	橙2易伤1全技能1攻速1暴击1技能	1挖尘2攻速3全技能4随机矿5暴击6技能7雷电8核9a易伤
166	46322 23521	   	186.55	橙3易伤2攻速1策反1时间	1雷电2策反349易伤5低血量敌人67攻速8时间a核
167	43321 51114	   	186.54	橙2易伤1全技能1攻速1伤害	1雷电2低血量敌人39易伤4随机矿5挖尘6全技能7攻速8伤害a核
168	44313 12114	   	186.54	橙2易伤1全技能1攻速1伤害	1雷电2全技能3挖青4随机矿59易伤6攻速7敌人爆炸8伤害a核
169	44313 21114	   	186.44	橙2易伤1全技能1攻速1伤害	1雷电2全技能3挖青4随机矿59易伤6挖尘7攻速8伤害a核
170	23324 64431	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2攻速3平台4伤害5加一68易伤7核9时间a暴击
171	23324 64447	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2攻速3平台4伤害5加一68易伤7核9暴击a时间
172	53324 64431	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1低血量敌人2攻速3平台4伤害5加一68易伤7核9时间a暴击
173	23163 53211	   	186.26	橙2易伤2攻速1全技能1时间	1最后敌人25攻速3全技能45基地爆炸5序列升级6雷电79易伤8核a时间
174	53163 53211	   	186.26	橙2易伤2攻速1全技能1时间	1低血量敌人25攻速3全技能45基地爆炸5序列升级6雷电79易伤8核a时间
175	15534 31333	   	186.23	橙2易伤1攻速1暴击2策反1时间	1平台24策反34易伤4序列升级5技能点6核7暴击8随机矿9时间a攻速
176	23164 13211	   	186.16	橙2易伤2攻速1全技能1时间	1最后敌人26攻速3全技能4基地爆炸5雷电79易伤8核a时间
177	53164 13211	   	186.16	橙2易伤2攻速1全技能1时间	1低血量敌人26攻速3全技能4基地爆炸5雷电79易伤8核a时间
178	33254 47111	   	186.08	橙2易伤1全技能1伤害1策反1时间	1等级2雷电3加一4策反59易伤6核7全技能8伤害a时间
179	33254 47211	   	186.08	橙2易伤1全技能1攻速1策反1时间	1等级2雷电3加一4策反59易伤6核7全技能8攻速a时间
180	46124 47111	   	186.08	橙2易伤1全技能1伤害1策反1时间	1雷电2策反3掉矿4加一59易伤6核7全技能8伤害a时间
181	46124 47211	   	186.08	橙2易伤1全技能1攻速1策反1时间	1雷电2策反3掉矿4加一59易伤6核7全技能8攻速a时间
182	46234 47111	   	186.08	橙2易伤1全技能1伤害1策反1时间	1雷电2策反3加一4掉矿59易伤6核7全技能8伤害a时间
183	46234 47211	   	186.08	橙2易伤1全技能1攻速1策反1时间	1雷电2策反3加一4掉矿59易伤6核7全技能8攻速a时间
184	11353 36352	 * 	186.03	橙3伤害2攻速3时间	1平台28a时间3矿等4双倍矿5a攻速6核79a伤害a序列升级
185	11363 36252	   	186.03	橙3伤害2攻速3时间	1平台24a时间38矿等5a攻速6核79a伤害a序列升级
186	11313 36442	   	186.00	橙3易伤1伤害1暴击1时间1卖塔	1平台2时间3矿等4暴击5卖塔6核7伤害89a易伤
187	11432 33321	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2时间3策反4多重对甲5低血量敌人6核7伤害8攻速9易伤a全技能
188	23155 15332	 * 	185.92	橙2易伤2全技能1双倍秒伤1攻速1时间	1最后敌人2攻速3a全技能4时间56易伤7金币生成8双倍秒伤9核
189	23155 16332	   	185.92	橙2易伤2全技能1双倍秒伤1攻速1时间	1最后敌人2攻速3a全技能4时间56易伤7双倍秒伤8技能点9核
190	63612 11215	   	185.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1挖尘2攻速3敌人爆炸4易伤5策反6伤害7全技能8金币生成9暴击a核
