0	Index      	 *	Score 	Summary	Detail	
22	26115 12351	   	216.93	橙2易伤1全技能1攻速1伤害1暴击1技能1时间	1全技能2挖尘3暴击45易伤6时间7核8攻速9伤害a技能
23	31262 41215	 * 	216.56	橙3易伤2攻速1伤害1暴击1策反	1暴击26攻速3最后敌人4策反58a易伤7伤害9核
24	22114 12314	 * 	216.45	橙2易伤1双倍秒伤1全技能2暴击1攻速1伤害1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8攻速9双倍秒伤a伤害
25	22114 12614	 * 	216.45	橙2易伤2伤害1双倍秒伤1全技能2暴击1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8a伤害9双倍秒伤
26	22114 12616	 * 	216.45	橙2易伤2全技能1双倍秒伤2暴击1伤害1时间	1a全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8伤害9双倍秒伤
27	23421 35136	 * 	216.43	橙2易伤2伤害1全技能1攻速1时间	1全技能2随机矿3攻速4时间5掉矿67伤害8核9a易伤
28	26114 12314	   	216.35	橙2易伤1双倍秒伤1全技能2暴击1攻速1伤害1时间	1全技能2挖尘35暴击45易伤5序列升级6时间7核8攻速9双倍秒伤a伤害
29	22114 42351	   	216.26	橙2易伤1全技能2暴击1攻速1伤害1技能	1全技能2敌人爆炸35暴击45易伤5序列升级6最后敌人7核8攻速9伤害a技能
30	22114 52351	   	216.16	橙2易伤1全技能2暴击1攻速1伤害1技能	1全技能2敌人爆炸35暴击45易伤5序列升级6挖尘7核8攻速9伤害a技能
31	22114 25112	   	215.56	橙3易伤1全技能2暴击1伤害1时间	1全技能2敌人爆炸35暴击456易伤5序列升级7核8时间9伤害a技能点
32	22114 25114	   	215.56	橙3易伤1全技能2暴击1伤害1时间	1全技能2敌人爆炸35暴击456易伤5序列升级7核8时间9伤害a金币生成
33	22114 25111	   	215.46	橙3易伤1全技能2暴击1伤害1时间	1全技能2敌人爆炸35暴击456易伤5序列升级7核8时间9伤害a掉矿
34	26114 25112	   	215.46	橙3易伤1全技能2暴击1伤害1时间	1全技能2挖尘35暴击456易伤5序列升级7核8时间9伤害a技能点
35	26114 25111	   	215.36	橙3易伤1全技能2暴击1伤害1时间	1全技能2挖尘35暴击456易伤5序列升级7核8时间9伤害a掉矿
36	22114 12652	   	215.31	橙2易伤2伤害1全技能2暴击1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核89伤害a技能点
37	22114 12651	   	215.21	橙2易伤2伤害1全技能2暴击1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核89伤害a掉矿
38	31622 41215	   	214.43	橙3易伤2攻速1伤害1暴击1技能1时间	1暴击26攻速3技能4时间58a易伤7伤害9核
39	22114 25126	 * 	214.22	橙3易伤2全技能1双倍秒伤2暴击1时间	1a全技能2敌人爆炸35暴击456易伤5序列升级7核8时间9双倍秒伤
40	22413 35313	 * 	214.03	橙2易伤2全技能1攻速1伤害1暴击	14全技能2敌人爆炸3伤害5攻速6雷电7暴击8a易伤9核
41	22413 52125	 * 	214.00	橙2易伤2全技能2攻速1伤害	14全技能2敌人爆炸3伤害56攻速7a易伤8核9金币生成
42	22114 25261	   	213.59	橙3易伤2全技能2暴击1策反	18全技能2敌人爆炸35暴击456易伤5序列升级7核9矿等a策反
43	22413 65112	   	213.23	橙2全技能2伤害1易伤1攻速1暴击	14全技能2敌人爆炸37伤害5攻速6易伤8核9暴击a基地爆炸
44	31222 41215	   	213.16	橙3易伤2攻速1伤害1暴击	1暴击26攻速3最后敌人4随机矿58a易伤7伤害9核
45	22413 65111	   	213.13	橙2全技能2伤害1易伤1攻速1暴击	14全技能2敌人爆炸37伤害5攻速6易伤8核9暴击a挖青
46	22413 65113	   	213.13	橙2全技能2伤害1易伤1攻速1暴击	14全技能2敌人爆炸37伤害5攻速6易伤8核9暴击a等级
47	31522 41215	   	213.06	橙3易伤2攻速1伤害1暴击	1暴击26攻速3挖尘4随机矿58a易伤7伤害9核
48	23424 35112	   	212.40	橙2伤害1全技能1易伤1攻速1暴击1时间	1全技能2随机矿3攻速4时间5金币生成67伤害8核9暴击a易伤
49	23435 35112	   	212.40	橙2伤害1全技能1易伤1攻速1暴击1时间	1全技能2随机矿3攻速4金币生成5时间67伤害8核9暴击a易伤
50	23421 35112	   	212.30	橙2伤害1易伤1全技能1攻速1暴击1时间	1全技能2随机矿3攻速4时间5掉矿67伤害8核9暴击a易伤
51	23423 35112	   	212.30	橙2伤害1易伤1全技能1攻速1暴击1时间	1全技能2随机矿3攻速4时间5等级67伤害8核9暴击a易伤
52	31262 41212	 * 	211.65	橙3攻速2易伤1伤害1暴击1策反	1暴击26a攻速3最后敌人4策反58易伤7伤害9核
53	31562 41212	   	211.55	橙3攻速2易伤1伤害1暴击1策反	1暴击26a攻速3挖尘4策反58易伤7伤害9核
54	22114 23661	 * 	211.37	橙4易伤1全技能2暴击1策反	1全技能2敌人爆炸35暴击4567易伤5序列升级8核9矿等a策反
55	22115 25113	   	211.36	橙3易伤1全技能1伤害1暴击1技能1时间	1全技能2敌人爆炸3暴击456易伤7核8时间9伤害a技能
56	26115 25113	   	211.26	橙3易伤1全技能1伤害1暴击1技能1时间	1全技能2挖尘3暴击456易伤7核8时间9伤害a技能
57	22115 12653	   	211.12	橙2易伤2伤害1全技能1暴击1技能1时间	1全技能2敌人爆炸3暴击45易伤6时间7核89伤害a技能
58	31222 25231	 * 	211.05	橙3攻速1易伤2暴击1伤害2时间	17暴击279攻速3最后敌人4随机矿5易伤67时间7序列升级8核a伤害
59	31222 25252	   	211.05	橙3攻速1易伤2暴击1伤害2时间	17暴击27a攻速3最后敌人4随机矿5易伤67时间7序列升级8核9伤害
60	22413 65312	 * 	210.64	橙3伤害2全技能1易伤1攻速	14全技能2a敌人爆炸378伤害5攻速6易伤9核
61	22413 65311	   	210.54	橙3伤害2全技能1易伤1攻速	14全技能2敌人爆炸378伤害5攻速6易伤9核a加农对壮
62	22413 65313	   	210.54	橙3伤害2全技能1易伤1攻速	14全技能2敌人爆炸378伤害5攻速6易伤9核a掉矿
63	23421 35131	 * 	210.27	橙2伤害2攻速1易伤1全技能1时间	1全技能2随机矿3a攻速4时间5掉矿67伤害8核9易伤
64	22115 12352	   	210.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2敌人爆炸3暴击45易伤6时间7核8攻速9伤害a雷电
65	22115 12354	   	210.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2敌人爆炸3暴击45易伤6时间7核8攻速9伤害a平台
66	22413 52115	   	210.19	橙2全技能2攻速1易伤1伤害1暴击	14全技能2敌人爆炸3伤害56攻速7易伤8核9暴击a立即金币
67	26115 12352	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2挖尘3暴击45易伤6时间7核8攻速9伤害a雷电
68	22115 12353	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2敌人爆炸3暴击45易伤6时间7核8攻速9伤害a等级
69	22115 12355	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间1卖塔	1全技能2敌人爆炸3暴击45易伤6时间7核8攻速9伤害a卖塔
70	24213 65131	   	210.11	橙2易伤2全技能1攻速1伤害1策反	14全技能2金币生成3敌人爆炸5攻速69易伤7伤害8核a策反
71	26115 12353	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2挖尘3暴击45易伤6时间7核8攻速9伤害a等级
72	22114 25235	   	210.04	橙3易伤2全技能2暴击1技能	18全技能29敌人爆炸35暴击456易伤5序列升级7核a技能
73	22114 25241	   	209.94	橙3易伤2全技能2暴击1技能1策反	18全技能2敌人爆炸35暴击456易伤5序列升级7核9技能a策反
74	22114 25242	   	209.94	橙3易伤2全技能2暴击1技能	18全技能2a敌人爆炸35暴击456易伤5序列升级7核9技能
75	22114 25243	   	209.94	橙3易伤2全技能2暴击1技能	18全技能2敌人爆炸35暴击456易伤5序列升级7核9技能a等级
76	22413 52112	   	209.86	橙2全技能2攻速1易伤1伤害1暴击	14全技能2敌人爆炸3伤害56攻速7易伤8核9暴击a基地爆炸
77	22413 52114	   	209.86	橙2全技能2攻速1易伤1伤害1暴击	14全技能2敌人爆炸3伤害56攻速7易伤8核9暴击a矿等
78	22413 55112	   	209.86	橙2全技能2攻速1易伤1伤害1暴击	14全技能2敌人爆炸3伤害56攻速7基地爆炸8核9暴击a易伤
79	31115 61251	 * 	209.84	橙3易伤2攻速1全技能1暴击	1暴击23攻速4矿等5全技能6基础对紫78a易伤9核
80	31135 61251	   	209.84	橙3易伤2攻速1全技能1暴击	1暴击23攻速4技能点5全技能6基础对紫78a易伤9核
81	26413 52112	   	209.76	橙2全技能2攻速1易伤1伤害1暴击	14全技能2挖尘3伤害56攻速7易伤8核9暴击a基地爆炸
82	22413 52111	   	209.76	橙2全技能2攻速1易伤1伤害1暴击	14全技能2敌人爆炸3伤害56攻速7易伤8核9暴击a挖青
83	22413 52113	   	209.76	橙2全技能2攻速1易伤1伤害1暴击	14全技能2敌人爆炸3伤害56攻速7易伤8核9暴击a等级
84	26413 52111	   	209.66	橙2全技能2攻速1易伤1伤害1暴击	14全技能2挖尘3伤害56攻速7易伤8核9暴击a挖青
85	26413 52113	   	209.66	橙2全技能2攻速1易伤1伤害1暴击	14全技能2挖尘3伤害56攻速7易伤8核9暴击a等级
86	31622 41212	   	209.52	橙3攻速2易伤1伤害1暴击1技能1时间	1暴击26a攻速3技能4时间58易伤7伤害9核
87	34412 41212	   	209.52	橙3攻速2易伤1伤害1暴击1时间	1暴击2时间3等级46a攻速58易伤7伤害9核
88	34512 41212	   	209.52	橙3攻速2易伤1伤害1暴击1时间	1暴击2时间3掉矿46a攻速58易伤7伤害9核
89	22114 42352	   	209.48	橙2易伤1全技能2暴击1攻速1伤害	1全技能2敌人爆炸35暴击45易伤5序列升级6最后敌人7核8攻速9伤害a雷电
90	22114 42353	   	209.38	橙2易伤1全技能2暴击1攻速1伤害	1全技能2敌人爆炸35暴击45易伤5序列升级6最后敌人7核8攻速9伤害a等级
91	22114 52352	   	209.38	橙2易伤1全技能2暴击1攻速1伤害	1全技能2敌人爆炸35暴击45易伤5序列升级6挖尘7核8攻速9伤害a雷电
92	22114 52353	   	209.28	橙2易伤1全技能2暴击1攻速1伤害	1全技能2敌人爆炸35暴击45易伤5序列升级6挖尘7核8攻速9伤害a等级
93	31522 26251	   	209.15	橙3易伤1攻速1伤害1暴击1时间	1暴击2攻速3挖尘4随机矿57a易伤6时间8核9伤害
94	22115 12314	   	208.92	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1全技能2敌人爆炸3暴击45易伤6时间7核8攻速9双倍秒伤a伤害
95	26115 12314	   	208.82	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1全技能2挖尘3暴击45易伤6时间7核8攻速9双倍秒伤a伤害
96	23115 22653	 * 	208.79	橙3易伤2全技能1伤害1时间	14全技能2随机矿3最后敌人5时间678易伤9伤害a核
97	22115 42351	   	208.73	橙2易伤1全技能1攻速1伤害1暴击1技能	1全技能2敌人爆炸3暴击45易伤6最后敌人7核8攻速9伤害a技能
98	22115 52351	   	208.63	橙2易伤1全技能1攻速1伤害1暴击1技能	1全技能2敌人爆炸3暴击45易伤6挖尘7核8攻速9伤害a技能
99	23411 24141	 * 	208.48	橙2易伤1双倍秒伤2攻速1全技能2暴击	1全技能2随机矿3a攻速4a暴击5平台6双倍秒伤7加一8核9a易伤a序列升级
100	31562 42113	   	208.33	橙2攻速1易伤1全技能1伤害1暴击1策反1时间	1暴击26攻速3挖尘4策反5易伤7全技能8时间9伤害a核
101	31156 41212	   	208.26	橙3攻速2易伤1伤害1暴击	1暴击23a攻速4随机矿5基地爆炸68易伤7伤害9核
102	31222 41212	   	208.26	橙3攻速2易伤1伤害1暴击	1暴击26a攻速3最后敌人4随机矿58易伤7伤害9核
103	31631 11111	 * 	208.20	橙3易伤3暴击1全技能1攻速1技能	179暴击2攻速3技能4额外掉落579挖尘679易伤79序列升级8全技能a核
104	31636 31111	   	208.20	橙3易伤3暴击1全技能1攻速1技能	179暴击2攻速3技能4额外掉落579易伤679挖尘79序列升级8全技能a核
105	31522 41212	   	208.16	橙3攻速2易伤1伤害1暴击	1暴击26a攻速3挖尘4随机矿58易伤7伤害9核
106	22114 42312	 * 	208.14	橙2易伤2全技能1双倍秒伤2暴击1攻速	1a全技能2敌人爆炸35暴击45易伤5序列升级6最后敌人7核8攻速9双倍秒伤
107	22114 42313	   	208.14	橙2易伤1双倍秒伤1全技能2暴击1攻速1伤害	1全技能2敌人爆炸35暴击45易伤5序列升级6最后敌人7核8攻速9双倍秒伤a伤害
108	22114 42612	   	208.14	橙2易伤2全技能1双倍秒伤2暴击1伤害	1a全技能2敌人爆炸35暴击45易伤5序列升级6最后敌人7核8伤害9双倍秒伤
109	22114 42613	   	208.14	橙2易伤2伤害1双倍秒伤1全技能2暴击	1全技能2敌人爆炸35暴击45易伤5序列升级6最后敌人7核8a伤害9双倍秒伤
110	22114 52314	   	208.04	橙2易伤1双倍秒伤1全技能2暴击1攻速1伤害	1全技能2敌人爆炸35暴击45易伤5序列升级6挖尘7核8攻速9双倍秒伤a伤害
111	22115 25112	   	208.03	橙3易伤1全技能1伤害1暴击1时间	1全技能2敌人爆炸3暴击456易伤7核8时间9伤害a技能点
112	22115 25114	   	208.03	橙3易伤1全技能1伤害1暴击1时间	1全技能2敌人爆炸3暴击456易伤7核8时间9伤害a金币生成
113	22114 12361	   	207.96	橙2易伤1全技能2暴击1攻速1策反1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8攻速9掉矿a策反
114	22114 12661	   	207.96	橙2易伤1全技能2暴击1伤害1策反1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8伤害9等级a策反
115	22115 25111	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1全技能2敌人爆炸3暴击456易伤7核8时间9伤害a掉矿
116	26115 25112	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1全技能2挖尘3暴击456易伤7核8时间9伤害a技能点
117	26114 12361	   	207.86	橙2易伤1全技能2暴击1攻速1策反1时间	1全技能2挖尘35暴击45易伤5序列升级6时间7核8攻速9掉矿a策反
118	26115 25111	   	207.83	橙3易伤1全技能1伤害1暴击1时间	1全技能2挖尘3暴击456易伤7核8时间9伤害a掉矿
119	22114 23635	   	207.81	橙4易伤1全技能2暴击1技能	1全技能29敌人爆炸35暴击4567易伤5序列升级8核a技能
120	22115 12652	   	207.78	橙2易伤2伤害1全技能1暴击1时间	1全技能2敌人爆炸3暴击45易伤6时间7核89伤害a技能点
121	22114 23641	   	207.71	橙4易伤1全技能2暴击1技能1策反	1全技能2敌人爆炸35暴击4567易伤5序列升级8核9技能a策反
122	22114 23642	   	207.71	橙4易伤1全技能2暴击1技能	1全技能2a敌人爆炸35暴击4567易伤5序列升级8核9技能
123	22114 23643	   	207.71	橙4易伤1全技能2暴击1技能	1全技能2敌人爆炸35暴击4567易伤5序列升级8核9技能a等级
124	22115 12651	   	207.68	橙2易伤2伤害1全技能1暴击1时间	1全技能2敌人爆炸3暴击45易伤6时间7核89伤害a掉矿
125	22213 52116	   	207.56	橙2全技能2攻速1易伤2暴击1策反	14全技能2敌人爆炸3策反56攻速7易伤8核9a暴击
126	26213 52116	   	207.46	橙2全技能2攻速1易伤2暴击1策反	14全技能2挖尘3策反56攻速7易伤8核9a暴击
127	22413 65121	   	207.32	橙2全技能2伤害1易伤1攻速1策反	14全技能2敌人爆炸37伤害5攻速6易伤8核9金币生成a策反
128	22413 65131	   	207.22	橙2全技能2伤害1易伤1攻速1策反	14全技能2敌人爆炸37伤害5攻速6易伤8核9掉矿a策反
129	21213 52355	 * 	207.00	橙2全技能2伤害2攻速1易伤1技能	14全技能2技能3挖尘56攻速7易伤89伤害a核
130	22114 12311	   	206.99	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8攻速9双倍秒伤a挖尘
131	22114 12312	   	206.99	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8攻速9双倍秒伤a双倍矿
132	22114 12313	   	206.99	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能2a敌人爆炸35暴击45易伤5序列升级6时间7核8攻速9双倍秒伤
133	22114 12315	   	206.99	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8攻速9双倍秒伤a立即金币
134	22114 12316	 * 	206.99	橙2易伤1双倍秒伤3暴击1全技能1攻速1时间	1全技能2敌人爆炸35a暴击45易伤5序列升级6时间7核8攻速9双倍秒伤
135	22114 12611	   	206.99	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8伤害9双倍秒伤a挖尘
136	22114 12612	   	206.99	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8伤害9双倍秒伤a双倍矿
137	22114 12613	   	206.99	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1全技能2a敌人爆炸35暴击45易伤5序列升级6时间7核8伤害9双倍秒伤
138	22114 12615	   	206.99	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8伤害9双倍秒伤a基地爆炸
139	26114 12311	   	206.89	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能2a挖尘35暴击45易伤5序列升级6时间7核8攻速9双倍秒伤
140	26114 12312	   	206.89	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能2挖尘35暴击45易伤5序列升级6时间7核8攻速9双倍秒伤a敌人爆炸
141	26114 12313	   	206.89	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能2挖尘35暴击45易伤5序列升级6时间7核8攻速9双倍秒伤a金币生成
142	26114 12315	   	206.89	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能2挖尘35暴击45易伤5序列升级6时间7核8攻速9双倍秒伤a立即金币
143	26114 12316	   	206.89	橙2易伤1双倍秒伤3暴击1全技能1攻速1时间	1全技能2挖尘35a暴击45易伤5序列升级6时间7核8攻速9双倍秒伤
144	26114 12611	   	206.89	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1全技能2a挖尘35暴击45易伤5序列升级6时间7核8伤害9双倍秒伤
145	26114 12612	   	206.89	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1全技能2挖尘35暴击45易伤5序列升级6时间7核8伤害9双倍秒伤a敌人爆炸
146	26114 12613	   	206.89	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1全技能2挖尘35暴击45易伤5序列升级6时间7核8伤害9双倍秒伤a金币生成
147	23213 65136	   	206.52	橙2易伤2全技能1攻速1伤害	14全技能2随机矿3挖尘5攻速6a易伤7伤害8核9掉矿
148	22413 52135	 * 	206.44	橙3攻速2全技能1易伤1伤害	14全技能2敌人爆炸3伤害56a攻速7易伤8核9掉矿
149	23322 42134	 * 	206.25	橙3伤害1双倍秒伤2攻速1全技能1时间	1全技能2随机矿3平台4双倍秒伤58攻速6核78a伤害8序列升级9时间
150	31143 41215	   	206.22	橙3易伤2攻速1伤害1暴击	1暴击23攻速4敌人爆炸5金币生成68a易伤7伤害9核
151	23113 53516	   	206.17	橙2全技能2攻速1易伤2暴击	14全技能2随机矿3最后敌人56攻速7核8易伤9a暴击
152	31662 51212	   	206.12	橙3易伤2攻速1伤害1暴击1技能	1暴击2a攻速3技能458易伤6敌人爆炸7伤害9核
153	22115 25261	   	206.07	橙3易伤2全技能1暴击1策反	18全技能2敌人爆炸3暴击456易伤7核9矿等a策反
154	23322 42122	 * 	205.97	橙2伤害1双倍秒伤2攻速1全技能2暴击	1全技能2随机矿3平台4双倍秒伤58攻速6核78伤害8序列升级9a暴击
155	22113 21513	   	205.81	橙2易伤2伤害1全技能1暴击1策反	1全技能2敌人爆炸3暴击4a易伤5策反6雷电78伤害9核
