0	Index      	 *	Score 	Summary	Detail	
54	31623 33125	   	190.94	橙2易伤2伤害1全技能1时间	17敌人爆炸2平台3立即金币4全技能57易伤67伤害7序列升级8等级9核a时间
55	31464 22323	 * 	190.70	橙1散射对甲2易伤1攻速1伤害1暴击	1敌人爆炸2平台36易伤4暴击5基地爆炸7伤害8核9攻速a散射对甲
56	34614 22323	   	190.70	橙1散射对甲2易伤1攻速1伤害1暴击	1敌人爆炸26易伤3暴击4平台5基地爆炸7伤害8核9攻速a散射对甲
57	45362 31212	   	189.99	橙3易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤2攻速3最后敌人49a易伤5电球减费6策反7核8伤害
58	46212 41212	   	189.99	橙3易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤2策反3攻速4最后敌人59a易伤6双倍矿7核8伤害
59	46215 21212	   	189.99	橙3易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤2策反3攻速45最后敌人69a易伤7核8伤害
60	36332 32543	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2雷电3攻速4时间5伤害6易伤7核8暴击9低血量敌人a全技能
61	36332 32563	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2雷电3攻速4时间5伤害6易伤7核8暴击9最后敌人a全技能
62	36362 22513	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2雷电3攻速4易伤5伤害6最后敌人7核8暴击9时间a全技能
63	36332 32335	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2雷电3攻速4时间5伤害6易伤7核8加农对甲9暴击a全技能
64	36332 32535	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2雷电3攻速4时间5伤害6易伤7核8暴击9电塔对甲a全技能
65	32244 65171	 * 	189.77	橙2攻速1全技能2暴击1伤害1策反	18敌人爆炸2全技能3加一4掉矿58攻速68暴击7核8序列升级9伤害a策反
66	42532 31222	 * 	189.64	橙2易伤1双倍秒伤2伤害1攻速1策反	1双倍秒伤2挖尘3a易伤48伤害5电球减费6策反7核9攻速
67	33523 11621	   	189.56	橙2易伤2伤害1全技能1策反	1敌人爆炸2额外掉落3全技能48伤害56易伤7金币生成9核a策反
68	42535 31222	   	189.54	橙2易伤2伤害1双倍秒伤1攻速1策反	1双倍秒伤25挖尘3a易伤48伤害6策反7核9攻速
69	43425 21312	 * 	189.50	橙5易伤1双倍秒伤1伤害	1双倍秒伤25掉矿34568易伤5序列升级7核9导弹对绿a伤害
70	33523 13621	   	189.46	橙2易伤2伤害1全技能1策反	1敌人爆炸2额外掉落3全技能48伤害56易伤7等级9核a策反
71	33523 14621	   	189.46	橙2易伤2伤害1全技能1策反	1敌人爆炸2额外掉落3全技能48伤害56易伤7掉矿9核a策反
72	34244 21232	   	189.44	橙4易伤1暴击2时间	1敌人爆炸245a易伤35时间5序列升级6掉矿7核8暴击9随机矿
73	34244 21333	   	189.42	橙4易伤1伤害2时间	1敌人爆炸2458易伤35时间5序列升级6掉矿7核9伤害a立即金币
74	46361 21322	 * 	189.39	橙3易伤1双倍秒伤1核弹1暴击2策反	1双倍秒伤25策反346易伤7核8额外掉落9暴击a核弹
75	32322 56433	   	189.32	橙2易伤1全技能2暴击1攻速	1敌人爆炸2全技能3矿等4攻速5雷电6a易伤7核89暴击
76	32242 65732	   	189.22	橙2易伤1全技能2暴击1攻速1技能	19敌人爆炸2全技能3加一4掉矿5技能69暴击7核89易伤9序列升级a攻速
77	34244 21332	   	189.09	橙4易伤1伤害2时间	1a敌人爆炸2458易伤35时间5序列升级6掉矿7核9伤害
78	32251 47722	   	188.98	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2全技能3加一4立即金币5时间6暴击78易伤9核a攻速
79	32224 65427	   	188.73	橙2易伤1全技能1攻速1暴击1随机矿	1敌人爆炸2全技能3加一4随机矿5攻速6暴击7核8最后敌人9a易伤
80	32224 65721	   	188.73	橙2易伤1全技能1攻速1暴击1随机矿	1敌人爆炸2全技能3加一4随机矿5攻速6暴击7核89易伤a矿等
81	32224 65724	   	188.73	橙2易伤1全技能1攻速1暴击1随机矿	1敌人爆炸2全技能3加一4随机矿5攻速6暴击7核89易伤a金币生成
82	31625 41122	   	188.68	橙3易伤1全技能1攻速	1敌人爆炸2平台3立即金币4全技能5加一6核789易伤a攻速
83	31625 41126	   	188.68	橙3易伤1全技能1伤害	1敌人爆炸2平台3立即金币4全技能5加一6核789易伤a伤害
84	32224 65723	   	188.63	橙2易伤1全技能1攻速1暴击1随机矿1挖怪	1敌人爆炸2全技能3加一4随机矿5攻速6暴击7核89易伤a挖怪
85	32222 65722	   	188.63	橙2易伤1全技能1攻速1暴击1技能1随机矿	1敌人爆炸2全技能3加一4随机矿5技能6暴击7核89易伤a攻速
86	34335 15211	   	188.63	橙2易伤1全技能1攻速1暴击1随机矿	1敌人爆炸28易伤3导弹对黄4挖青5随机矿6全技能7核9暴击a攻速
87	31261 34334	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2平台3基地爆炸4暴击5策反6伤害7核8a易伤9攻速
88	31361 34312	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2平台3低血量敌人4暴击5策反6伤害7核89易伤a攻速
89	31361 34334	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2平台3低血量敌人4暴击5策反6伤害7核8a易伤9攻速
90	32244 65742	   	188.45	橙3攻速1易伤1全技能1暴击	1敌人爆炸2全技能3加一4掉矿59a攻速6暴击7核8易伤
91	45221 21412	   	188.31	橙3易伤1双倍秒伤2攻速1策反	1双倍秒伤23攻速4最后敌人5策反69a易伤7核8随机矿
92	45231 21412	   	188.31	橙3易伤1双倍秒伤2攻速1策反	1双倍秒伤23攻速4敌人爆炸5策反69a易伤7核8随机矿
93	21325 46332	   	188.16	橙2易伤2伤害1暴击1时间	19电球减费2a立即金币3掉矿49伤害5暴击6时间7核89易伤9序列升级
94	36332 35153	 * 	187.99	橙2伤害2攻速1易伤1策反1时间	1敌人爆炸2雷电37攻速4时间5a伤害6易伤8策反9核
95	36332 32436	 * 	187.96	橙3易伤1攻速1伤害1核弹1时间	1敌人爆炸2雷电3攻速4时间5伤害69a易伤7核8核弹
96	42462 22322	   	187.89	橙3易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤2挖尘3策反46a易伤5电球减费7伤害8核9攻速
97	42532 32322	   	187.89	橙3易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤2挖尘37a易伤4伤害5电球减费6策反8核9攻速
98	34241 21253	   	187.86	橙3易伤1全技能1暴击1时间	1敌人爆炸246易伤3时间5金币生成7核8暴击9掉矿a全技能
99	21325 46331	   	187.84	橙2易伤2伤害1暴击1时间	19电球减费2立即金币3掉矿49伤害5暴击6时间7核89易伤9序列升级a金币生成
100	21325 46333	   	187.84	橙2易伤2伤害1暴击1时间	19电球减费2立即金币3掉矿49伤害5暴击6时间7核89易伤9序列升级a平台
101	34312 11234	 * 	187.83	橙2易伤2伤害1双倍秒伤1暴击1策反	1敌人爆炸28易伤3导弹对黄4a伤害5双倍秒伤6核7暴击9策反
102	34512 11234	   	187.83	橙2易伤1双倍秒伤2伤害1暴击1策反	1敌人爆炸28易伤3加农对甲4a伤害5双倍秒伤6核7暴击9策反
103	46331 26332	 * 	187.83	橙2易伤1双倍秒伤3策反1攻速1伤害	1双倍秒伤245策反34易伤4序列升级6掉矿7核8技能点9伤害a攻速
104	42535 32322	   	187.79	橙3易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤25挖尘37a易伤4伤害6策反8核9攻速
105	34241 23622	   	187.78	橙3易伤1全技能1攻速1时间	1敌人爆炸246易伤3时间5金币生成7全技能8雷电9核a攻速
106	45312 13321	 * 	187.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1双倍秒伤2攻速3最后敌人4时间5易伤6技能点7伤害8核9暴击a全技能
107	32244 65174	   	187.75	橙2攻速1全技能2暴击1伤害1时间	18敌人爆炸2全技能3加一4掉矿58攻速68暴击7核8序列升级9伤害a时间
108	36332 32433	 * 	187.72	橙2易伤2伤害1攻速1核弹1时间	1敌人爆炸2雷电3攻速4时间5a伤害69易伤7核8核弹
109	45312 23361	   	187.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1双倍秒伤2攻速3最后敌人4时间5易伤6掉矿7伤害8核9暴击a全技能
110	45312 63321	   	187.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1双倍秒伤2攻速3最后敌人4时间5易伤6等级7伤害8核9暴击a全技能
111	32244 27422	 * 	187.60	橙2全技能2攻速1易伤1暴击	1敌人爆炸26全技能3加一4掉矿5a攻速7易伤8暴击9核
112	45231 21251	   	187.54	橙3攻速2易伤1双倍秒伤1策反1时间	1双倍秒伤23a攻速4敌人爆炸5策反69易伤7核8时间
113	33523 14623	   	187.43	橙2易伤2伤害1全技能1时间	1敌人爆炸2额外掉落3全技能48伤害56易伤7掉矿9核a时间
114	26121 21563	   	187.40	橙2易伤1全技能1暴击1策反1时间1随机矿	1电球减费2低血量敌人36易伤4随机矿5时间7核8暴击9全技能a策反
115	26323 21563	   	187.40	橙2易伤1全技能1暴击1策反1时间1随机矿	1电球减费2低血量敌人3时间4随机矿56易伤7核8暴击9全技能a策反
116	34635 21212	   	187.32	橙2易伤1全技能2暴击1攻速	1敌人爆炸25易伤34暴击6全技能7低血量敌人8核9最后敌人a攻速
117	34235 15132	   	187.30	橙2易伤1全技能1暴击1策反1时间1随机矿	1敌人爆炸2a易伤3时间4随机矿5导弹对绿6全技能7核8暴击9策反
118	34635 22212	   	187.22	橙2易伤1全技能2暴击1攻速	1敌人爆炸25易伤34暴击6全技能7挖尘8核9最后敌人a攻速
119	32224 66427	   	186.87	橙2攻速1易伤1全技能1暴击1时间1随机矿	1敌人爆炸2全技能3加一4随机矿57攻速6暴击8易伤9核a时间
120	45221 21432	   	186.80	橙3攻速1双倍秒伤1易伤1全技能1策反	1双倍秒伤239攻速4最后敌人5策反6易伤7核8随机矿a全技能
121	45231 21432	   	186.80	橙3攻速1双倍秒伤1易伤1全技能1策反	1双倍秒伤239攻速4敌人爆炸5策反6易伤7核8随机矿a全技能
122	45221 21216	   	186.70	橙2易伤1双倍秒伤2攻速1伤害1策反	1双倍秒伤23攻速4最后敌人5策反69易伤7核8伤害a立即金币
123	45362 31213	   	186.68	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤2攻速3最后敌人49易伤5电球减费6策反7核8伤害a散射对甲
124	46212 41213	   	186.68	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤2策反3攻速4最后敌人59易伤6双倍矿7核8伤害a散射对甲
125	46215 21213	   	186.68	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤2策反3攻速45最后敌人69易伤7核8伤害a散射对甲
126	36332 35151	   	186.65	橙2攻速1易伤1伤害1暴击1策反1时间	1敌人爆炸2雷电37攻速4时间5伤害6易伤8策反9核a暴击
127	36332 32524	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29雷电3攻速4时间5伤害6a易伤7核8暴击
128	34335 15213	   	186.40	橙3易伤1全技能1暴击1随机矿	1敌人爆炸28a易伤3导弹对黄4挖青5随机矿6全技能7核9暴击
129	36332 32431	 * 	186.38	橙2易伤1攻速1伤害1核弹1暴击1时间	1敌人爆炸2雷电3攻速4时间5伤害69易伤7核8核弹a暴击
130	45221 21211	   	186.38	橙2易伤1双倍秒伤2攻速1伤害1策反	1双倍秒伤23攻速4最后敌人5策反69易伤7核8伤害a低血量敌人
131	45221 21214	   	186.38	橙2易伤1双倍秒伤2攻速1伤害1策反	1双倍秒伤23攻速4最后敌人5策反69易伤7核8伤害a雷电
132	45221 21215	   	186.38	橙2易伤1双倍秒伤2攻速1伤害1策反	1双倍秒伤23攻速4最后敌人5策反69易伤7核8伤害a金币生成
133	45362 31232	   	186.38	橙2易伤1双倍秒伤2攻速1伤害1策反	1双倍秒伤29攻速3最后敌人4a易伤5电球减费6策反7核8伤害
134	46212 41232	   	186.38	橙2易伤1双倍秒伤2攻速1伤害1策反	1双倍秒伤2策反39攻速4最后敌人5a易伤6双倍矿7核8伤害
135	46215 21232	   	186.38	橙2易伤1双倍秒伤2攻速1伤害1策反	1双倍秒伤2策反39攻速45最后敌人6a易伤7核8伤害
136	45251 21211	   	186.28	橙2易伤1双倍秒伤2攻速1伤害1策反	1双倍秒伤23攻速4挖尘5策反69易伤7核8伤害a低血量敌人
137	46232 51211	   	186.28	橙2易伤1双倍秒伤2攻速1伤害1策反	1双倍秒伤2策反36攻速4挖尘59易伤7核8伤害a低血量敌人
138	31261 34312	   	186.28	橙3易伤1伤害1暴击1策反	1敌人爆炸2平台3基地爆炸4暴击5策反6伤害7核89a易伤
139	32252 47245	   	186.26	橙3易伤1全技能1伤害	1敌人爆炸2全技能3加一4立即金币5雷电69a易伤7核8伤害
140	32264 67323	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2全技能3加一4金币生成5攻速6暴击7a易伤8时间9核
141	32321 56327	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2全技能3矿等4攻速5时间6暴击7a易伤8加一9核
142	45221 21251	 * 	186.06	橙1双倍秒伤2攻速1易伤1伤害1核弹1策反	1双倍秒伤23攻速4最后敌人5策反6易伤7核8伤害9敌人爆炸a核弹
143	33153 16324	 * 	186.02	橙2易伤2全技能1攻速1时间	1敌人爆炸27额外掉落36易伤4时间58全技能9核a攻速
144	32224 67622	   	185.99	橙2攻速1易伤1全技能2暴击1随机矿	1敌人爆炸2全技能3加一4随机矿5a攻速68暴击7易伤9核
145	33541 13512	   	185.96	橙3易伤1全技能1暴击1时间	1敌人爆炸2额外掉落3全技能4暴击5平台679易伤8核a时间
146	45221 21226	   	185.96	橙1双倍秒伤2攻速1易伤1伤害1核弹1策反	1双倍秒伤23攻速4最后敌人5策反6易伤7核8伤害9电塔对甲a核弹
147	23154 31242	   	185.93	橙2易伤1双倍秒伤2伤害1暴击1策反	1电球减费2最后敌人3a易伤4双倍秒伤58伤害6策反7核9暴击
148	32238 44226	 * 	185.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2全技能3加一4核59易伤6攻速7策反8暴击a伤害
149	32224 65233	 * 	185.89	橙1散射对甲1易伤1全技能1攻速1暴击1策反1随机矿	1敌人爆炸2全技能3加一4随机矿5攻速6暴击7核8策反9散射对甲a易伤
150	32325 36351	   	185.88	橙2全技能2攻速1易伤1策反	1敌人爆炸28全技能3矿等45攻速6额外掉落7核9易伤a策反
151	43425 21331	 * 	185.79	橙5易伤1双倍秒伤1暴击	1双倍秒伤25掉矿34568易伤5序列升级7核9平台a暴击
152	36362 33153	   	185.74	橙2易伤2伤害1攻速1策反	1敌人爆炸2雷电3攻速46易伤5a伤害7挖尘8策反9核
153	32544 33321	 * 	185.59	橙4易伤1全技能1策反	1敌人爆炸2全技能3567易伤4额外掉落8低血量敌人9核a策反
154	34315 23231	   	185.51	橙3易伤2伤害1策反	1敌人爆炸259易伤3导弹对黄46伤害7最后敌人8核a策反
155	34515 23231	   	185.51	橙3易伤2伤害1策反	1敌人爆炸259易伤3加农对甲46伤害7最后敌人8核a策反
156	45312 43331	 * 	185.40	橙2伤害1双倍秒伤1易伤1攻速1核弹1时间	1双倍秒伤2攻速3最后敌人4时间5易伤6金币生成79伤害8核a核弹
157	45312 23331	   	185.30	橙1双倍秒伤2伤害1易伤1攻速1核弹1时间	1双倍秒伤2攻速3最后敌人4时间5易伤6掉矿79伤害8核a核弹
158	23121 21634	   	185.27	橙3易伤1伤害1策反1时间1随机矿	1电球减费2最后敌人36a易伤4随机矿5时间7核8策反9伤害
159	23323 21634	   	185.27	橙3易伤1伤害1策反1时间1随机矿	1电球减费2最后敌人3时间4随机矿56a易伤7核8策反9伤害
160	24121 21634	   	185.27	橙3易伤1伤害1策反1时间1随机矿	1电球减费2敌人爆炸36a易伤4随机矿5时间7核8策反9伤害
161	26121 21634	   	185.27	橙3易伤1伤害1策反1时间1随机矿	1电球减费2低血量敌人36a易伤4随机矿5时间7核8策反9伤害
162	26323 21634	   	185.27	橙3易伤1伤害1策反1时间1随机矿	1电球减费2低血量敌人3时间4随机矿56a易伤7核8策反9伤害
163	34233 21634	   	185.27	橙3易伤1伤害1策反1时间1随机矿	15敌人爆炸26a易伤3时间4随机矿7核8策反9伤害
164	34333 34512	   	185.27	橙3易伤1全技能1攻速	1敌人爆炸28a易伤3导弹对黄4挖青5多重对紫6核7全技能9攻速
165	32543 22621	   	185.25	橙2全技能2伤害1易伤1策反	1敌人爆炸27全技能3易伤4额外掉落5矿等68伤害9核a策反
166	33526 32621	   	185.25	橙2全技能2伤害1易伤1策反	1敌人爆炸2额外掉落37全技能48伤害5技能点6易伤9核a策反
167	33553 22621	   	185.25	橙2全技能2伤害1易伤1策反	1敌人爆炸2额外掉落37全技能4矿等5易伤68伤害9核a策反
168	46361 21121	   	185.18	橙4易伤1双倍秒伤1暴击2策反	1双倍秒伤25策反3468易伤7核9低血量敌人a暴击
169	34322 34512	   	185.17	橙3易伤1全技能1攻速	1敌人爆炸28a易伤3导弹对黄4基础对甲5挖青6核7全技能9攻速
170	32541 22621	   	185.15	橙2全技能2伤害1易伤1策反	1敌人爆炸27全技能3易伤4额外掉落5掉矿68伤害9核a策反
171	33513 22621	   	185.15	橙2全技能2伤害1易伤1策反	1敌人爆炸2额外掉落37全技能4掉矿5易伤68伤害9核a策反
172	34635 21232	 * 	185.09	橙3易伤1全技能2暴击	1敌人爆炸25a易伤34暴击6全技能7低血量敌人8核9狙击对黄
173	45221 21413	   	185.00	橙1散射对甲2易伤1双倍秒伤2攻速1策反	1双倍秒伤23攻速4最后敌人5策反69易伤7核8随机矿a散射对甲
174	45231 21413	   	185.00	橙1散射对甲2易伤1双倍秒伤2攻速1策反	1双倍秒伤23攻速4敌人爆炸5策反69易伤7核8随机矿a散射对甲
175	34635 22232	   	184.99	橙3易伤1全技能2暴击	1敌人爆炸25a易伤34暴击6全技能7挖尘8核9狙击对黄
176	32264 63428	 * 	184.90	橙1全技能1易伤2暴击1攻速1伤害	1敌人爆炸2全技能3加一4金币生成5攻速67暴击8易伤9核a伤害
177	32224 67721	   	184.73	橙2易伤1全技能1攻速1暴击1随机矿	1敌人爆炸2全技能3加一4随机矿5攻速6暴击78易伤9核a矿等
178	32224 67724	   	184.73	橙2易伤1全技能1攻速1暴击1随机矿	1敌人爆炸2全技能3加一4随机矿5攻速6暴击78易伤9核a金币生成
179	32251 47422	   	184.67	橙2全技能1易伤1攻速1暴击1时间	1敌人爆炸28全技能3加一4立即金币5时间6暴击7易伤9核a攻速
180	32251 47426	   	184.67	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸28全技能3加一4立即金币5时间6暴击7易伤9核a伤害
181	32224 67723	   	184.63	橙2易伤1全技能1攻速1暴击1随机矿1挖怪	1敌人爆炸2全技能3加一4随机矿5攻速6暴击78易伤9核a挖怪
182	42462 22323	   	184.58	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤2挖尘3策反46易伤5电球减费7伤害8核9攻速a散射对甲
183	42532 32323	   	184.58	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤2挖尘37易伤4伤害5电球减费6策反8核9攻速a散射对甲
184	31625 41125	   	184.57	橙4易伤1全技能	1a敌人爆炸2平台3立即金币4全技能5加一6核789a易伤a序列升级
185	32264 66422	   	184.55	橙3攻速1全技能1易伤1暴击	1敌人爆炸2全技能3加一4金币生成57a攻速6暴击8易伤9核
