0	Index      	 *	Score 	Summary	Detail	
18	14111 51421	   	232.36	橙3易伤3伤害1双倍秒伤1全技能2策反	14a易伤24a伤害3全技能4a序列升级5双倍秒伤6核7最后敌人8掉矿9a策反
19	14111 55121	   	232.36	橙3易伤3伤害1双倍秒伤1全技能2策反	14a易伤24a伤害3全技能4a序列升级5双倍秒伤6核7低血量敌人8等级9a策反
20	14111 56121	   	232.36	橙3易伤3伤害1双倍秒伤1全技能2策反	14a易伤24a伤害3全技能4a序列升级5双倍秒伤6核7基地爆炸8等级9a策反
21	14116 11222	   	232.28	橙2易伤2全技能1双倍秒伤2伤害1暴击	14易伤24伤害35全技能4序列升级6掉矿7暴击8核9等级a双倍秒伤
22	33366 35332	   	231.82	橙3易伤2全技能2伤害2时间	12全技能369易伤4最后敌人5随机矿79伤害89时间9序列升级a核
23	14113 43332	   	231.70	橙4易伤2伤害1全技能2时间	1469易伤24伤害3全技能49序列升级5随机矿79最后敌人89时间a核
24	14116 11214	 * 	231.31	橙2易伤2全技能2伤害2暴击1策反	14易伤24伤害35全技能4序列升级6掉矿79暴击8核a策反
25	14113 43114	   	231.25	橙3易伤1散射对甲2伤害1全技能	146易伤24伤害3全技能4序列升级5随机矿7最后敌人8散射对甲9平台a核
26	11463 13242	 * 	230.59	橙3易伤1双倍秒伤2暴击1攻速1伤害1策反	123易伤4策反5伤害67暴击8核9攻速a双倍秒伤
27	14113 21145	 * 	230.58	橙1散射对甲2易伤2伤害1双倍秒伤1全技能	14易伤24伤害3全技能4序列升级5随机矿6挖尘7立即金币8散射对甲9核a双倍秒伤
28	14113 41211	   	230.10	橙3易伤2伤害1全技能2暴击	146易伤24伤害3全技能4序列升级5随机矿79暴击8核a立即金币
29	14113 41216	   	229.78	橙3易伤2伤害1全技能2暴击	146易伤24伤害3全技能4序列升级5随机矿79暴击8核a敌人爆炸
30	14113 41212	   	229.68	橙3易伤2伤害1全技能2暴击1卖塔	146易伤24伤害3全技能4序列升级5随机矿79暴击8核a卖塔
31	14113 41213	   	229.68	橙3易伤2伤害1全技能2暴击	146易伤24伤害3全技能4序列升级5随机矿79暴击8核a掉矿
32	14113 41215	   	229.68	橙3易伤2伤害1全技能2暴击	146易伤24伤害3全技能4序列升级5随机矿79暴击8核a挖尘
33	11423 33145	 * 	229.22	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	123易伤4随机矿5伤害6全技能7最后敌人8散射对甲9核a双倍秒伤
34	14112 25422	   	228.09	橙3易伤2伤害1双倍秒伤1全技能1时间	148易伤24伤害3全技能4序列升级5掉矿6挖尘7核9时间a双倍秒伤
35	35631 52321	   	227.61	橙3易伤2伤害1全技能1暴击1时间	1全技能2时间3暴击457易伤6核8雷电9a伤害
36	11423 13242	   	227.20	橙3易伤1双倍秒伤2暴击1攻速1伤害	123易伤4随机矿5伤害67暴击8核9攻速a双倍秒伤
37	14111 53242	 * 	227.11	橙4易伤2伤害1双倍秒伤1全技能1时间	1479易伤24伤害3全技能4序列升级5双倍秒伤6核8掉矿a时间
38	14113 25412	   	226.82	橙3易伤2伤害1双倍秒伤1全技能	148易伤24伤害3全技能4序列升级5随机矿6挖尘7核9最后敌人a双倍秒伤
39	14113 25432	   	226.72	橙3易伤2伤害1双倍秒伤1全技能	148易伤24伤害3全技能4序列升级5随机矿6挖尘7核9挖青a双倍秒伤
40	14111 21553	   	226.66	橙4易伤1双倍秒伤2伤害1全技能2时间	147a易伤24伤害3全技能4a序列升级5双倍秒伤6a雷电8a时间9核
41	14111 23153	   	226.46	橙3易伤3伤害1双倍秒伤1全技能2策反	14a易伤24a伤害3全技能4a序列升级5双倍秒伤6雷电7金币生成8a策反9核
42	14111 35153	   	226.36	橙3易伤3伤害1双倍秒伤1全技能2策反	14a易伤24a伤害3全技能4a序列升级5双倍秒伤6等级7雷电8a策反9核
43	14112 41263	   	225.64	橙3易伤2伤害1全技能1暴击1策反	146易伤24伤害3全技能4序列升级5掉矿7暴击8核9多重对紫a策反
44	11423 13221	 * 	224.96	橙4易伤3暴击1伤害2时间	123a易伤4随机矿5伤害67a暴击8核9a时间a序列升级
45	13333 25452	   	224.66	橙4易伤2伤害1全技能2时间	1589易伤29时间3全技能4金币生成6基地爆炸79伤害9序列升级a核
46	11463 13221	   	224.52	橙4易伤2暴击1伤害2时间2策反	123a易伤4a策反5伤害67暴击8核9a时间a序列升级
47	14113 25362	   	224.25	橙3易伤2伤害1全技能1暴击	14a易伤24伤害3全技能4序列升级5随机矿6挖尘7核8平台9暴击
48	11423 13245	 * 	224.22	橙4易伤2暴击1攻速1伤害	123a易伤4随机矿5伤害67暴击8核9攻速
49	14116 11263	   	223.88	橙2易伤2全技能2伤害1暴击1策反	14易伤24伤害35全技能4序列升级6掉矿7暴击8核9多重对紫a策反
50	11463 13222	   	223.79	橙3易伤1全技能2暴击1伤害1策反1时间	123易伤4策反5伤害67暴击8核9时间a全技能
51	14111 53533	   	223.07	橙4易伤2伤害1双倍秒伤1全技能	1479易伤24伤害3全技能4序列升级5双倍秒伤6核8平台a随机矿
52	14112 41211	   	223.06	橙3易伤2伤害1全技能2暴击	146易伤24伤害3全技能4序列升级5掉矿79暴击8核a立即金币
53	14115 41211	   	223.06	橙3易伤2伤害1全技能2暴击	146易伤24伤害3全技能4序列升级5等级79暴击8核a立即金币
54	14111 53243	   	222.97	橙4易伤1双倍秒伤2伤害1全技能	1479易伤24伤害3全技能4序列升级5双倍秒伤6核8掉矿a随机矿
55	11216 16242	   	222.92	橙3易伤1双倍秒伤2暴击1攻速1伤害	127易伤3攻速47矿等5立即金币67暴击7序列升级8核9伤害a双倍秒伤
56	14112 41216	   	222.74	橙3易伤2伤害1全技能2暴击	146易伤24伤害3全技能4序列升级5掉矿79暴击8核a敌人爆炸
57	14112 41261	   	222.74	橙3易伤2伤害1全技能2暴击	146易伤24伤害3全技能4序列升级5掉矿7a暴击8核9多重对紫
58	14112 41212	   	222.64	橙3易伤2伤害1全技能2暴击1卖塔	146易伤24伤害3全技能4序列升级5掉矿79暴击8核a卖塔
59	14112 41213	   	222.64	橙3易伤2伤害1全技能2暴击	146易伤24伤害3全技能4序列升级5a掉矿79暴击8核
60	14112 41215	   	222.64	橙3易伤2伤害1全技能2暴击	146易伤24伤害3全技能4序列升级5掉矿79暴击8核a挖尘
61	14115 41212	   	222.64	橙3易伤2伤害1全技能2暴击1卖塔	146易伤24伤害3全技能4序列升级5等级79暴击8核a卖塔
62	14115 41213	   	222.64	橙3易伤2伤害1全技能2暴击	146易伤24伤害3全技能4序列升级5等级79暴击8核a掉矿
63	14113 25333	   	222.49	橙2易伤2全技能2伤害1暴击	14易伤24伤害39全技能4序列升级5随机矿6挖尘7核8平台a暴击
64	11423 31214	   	222.42	橙3易伤1全技能2暴击1伤害1策反	123易伤4随机矿5伤害6全技能79暴击8核a策反
65	14113 41262	   	222.35	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级5随机矿7暴击8核9最后敌人a矿等
66	14113 41263	   	222.35	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级5随机矿7暴击8核9最后敌人a低血量敌人
67	14111 53315	 * 	222.31	橙2双倍秒伤3易伤2伤害1全技能	147易伤24伤害3全技能4序列升级5a双倍秒伤6核8最后敌人9雷电
68	14113 41221	   	222.25	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级5随机矿7暴击8核9等级a技能点
69	14113 41223	   	222.25	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级5随机矿7暴击8核9等级a雷电
70	14113 41226	   	222.25	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级5随机矿7暴击8核9等级a基地爆炸
71	14113 41241	   	222.25	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级5随机矿7暴击8核9掉矿a技能点
72	14113 41243	   	222.25	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级5随机矿7暴击8核9掉矿a雷电
73	14113 41252	   	222.25	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级5随机矿7暴击8核9加一a矿等
74	14113 41253	   	222.25	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级5随机矿7暴击8核9加一a低血量敌人
75	14113 41224	   	222.15	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级5随机矿7暴击8核9等级a挖尘
76	14113 41225	   	222.15	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级5随机矿7暴击8核9等级a掉矿
77	14113 41231	   	222.15	橙3易伤3伤害1全技能1暴击1卖塔	146易伤24a伤害3全技能4序列升级5随机矿7暴击8核9卖塔
78	14113 41232	   	222.15	橙3易伤2伤害1全技能1暴击1卖塔	146易伤24伤害3全技能4序列升级5随机矿7暴击8核9卖塔a技能点
79	14113 41233	   	222.15	橙3易伤2伤害1全技能1暴击1卖塔	146易伤24伤害3全技能4序列升级5随机矿7暴击8核9卖塔a毒液对黄
80	14113 41234	   	222.15	橙4易伤2伤害1全技能1暴击1卖塔	146a易伤24伤害3全技能4序列升级5随机矿7暴击8核9卖塔
81	14113 41235	   	222.15	橙3易伤2伤害1全技能1暴击1卖塔	146易伤24伤害3全技能4序列升级5随机矿7暴击8核9卖塔a挖尘
82	14113 41236	   	222.15	橙3易伤2伤害1全技能1暴击1卖塔	146易伤24伤害3全技能4序列升级5随机矿7暴击8核9卖塔a雷电
83	11423 31254	   	222.15	橙3易伤2伤害1全技能1暴击	123易伤4随机矿5a伤害6全技能7暴击8核9加一
84	14111 53115	   	222.11	橙2双倍秒伤3易伤2伤害1全技能1挖怪	147易伤24伤害3全技能4序列升级5a双倍秒伤6核8挖怪9雷电
85	14111 54212	 * 	221.54	橙2易伤2伤害1双倍秒伤1全技能1攻速1暴击	14易伤24伤害3全技能4序列升级5双倍秒伤6核7额外掉落8平台9暴击a攻速
86	14116 11211	   	221.31	橙2易伤2全技能2伤害2暴击	14易伤24伤害35全技能4序列升级6掉矿79暴击8核a立即金币
87	14116 61211	   	221.31	橙2易伤2全技能2伤害2暴击	14易伤24伤害35全技能4序列升级6等级79暴击8核a立即金币
88	14111 51353	 * 	221.26	橙2易伤2全技能2伤害1双倍秒伤1攻速	14易伤24伤害39全技能4序列升级5双倍秒伤6核7最后敌人8加农对壮a攻速
89	14111 52353	   	221.16	橙2易伤2全技能2伤害1双倍秒伤1攻速	14易伤24伤害39全技能4序列升级5双倍秒伤6核7挖青8加农对壮a攻速
90	14111 21552	   	221.02	橙3易伤3伤害1双倍秒伤1全技能1时间	147易伤24a伤害3全技能4序列升级5双倍秒伤6雷电8时间9核
91	14116 11216	   	220.98	橙2易伤2全技能2伤害2暴击	14易伤24伤害35全技能4序列升级6掉矿79暴击8核a敌人爆炸
92	14116 11261	   	220.98	橙2易伤2全技能2伤害2暴击	14易伤24伤害35全技能4序列升级6掉矿7a暴击8核9多重对紫
93	11234 35125	 * 	220.93	3易伤1散射对甲1双倍秒伤1全技能1攻速1伤害1时间	126易伤3攻速4时间5全技能7伤害8散射对甲9最后敌人a双倍秒伤
94	11234 35135	   	220.93	3易伤1散射对甲1双倍秒伤1全技能1攻速1伤害1时间	126易伤3攻速4时间5全技能7伤害8散射对甲9敌人爆炸a双倍秒伤
95	11234 35141	   	220.93	3易伤1散射对甲1双倍秒伤1全技能1攻速1伤害1策反1时间	126易伤3攻速4时间5全技能7伤害8散射对甲9双倍秒伤a策反
96	11234 35142	   	220.93	3易伤1散射对甲1双倍秒伤1全技能1攻速1伤害1时间	126易伤3攻速4时间5全技能7伤害8散射对甲9双倍秒伤a平台
97	11234 35143	 * 	220.93	4易伤1散射对甲1双倍秒伤1全技能1攻速1伤害1时间	126a易伤3攻速4时间5全技能7伤害8散射对甲9双倍秒伤
98	14116 11212	   	220.88	橙2易伤2全技能2伤害2暴击1卖塔	14易伤24伤害35全技能4序列升级6掉矿79暴击8核a卖塔
99	14116 11213	   	220.88	橙2易伤2全技能2伤害2暴击	14易伤24伤害35全技能4序列升级6a掉矿79暴击8核
100	14116 11215	   	220.88	橙2易伤2全技能2伤害2暴击	14易伤24伤害35全技能4序列升级6掉矿79暴击8核a挖尘
101	14116 61212	   	220.88	橙2易伤2全技能2伤害2暴击1卖塔	14易伤24伤害35全技能4序列升级6等级79暴击8核a卖塔
102	14116 61213	   	220.88	橙2易伤2全技能2伤害2暴击	14易伤24伤害35全技能4序列升级6等级79暴击8核a掉矿
103	11423 31261	   	220.51	橙4易伤1全技能1伤害1暴击	123a易伤4随机矿5伤害6全技能7暴击8核9最后敌人
104	11423 31251	   	220.41	橙4易伤1全技能1伤害1暴击	123a易伤4随机矿5伤害6全技能7暴击8核9加一
105	11423 13222	   	220.39	橙3易伤1全技能2暴击1伤害1时间	123易伤4随机矿5伤害67暴击8核9时间a全技能
106	14112 41233	 * 	220.33	橙3易伤1散射对甲2伤害1全技能1暴击1卖塔	146易伤24伤害3全技能4序列升级5掉矿7暴击8核9卖塔a散射对甲
107	14112 25412	   	219.78	橙3易伤2伤害1双倍秒伤1全技能	148易伤24伤害3全技能4序列升级5掉矿6挖尘7核9最后敌人a双倍秒伤
108	14112 65132	   	219.78	橙3易伤2伤害1双倍秒伤1全技能	149易伤24伤害3全技能4序列升级5掉矿6低血量敌人7核8挖尘a双倍秒伤
109	14112 25432	   	219.68	橙3易伤2伤害1双倍秒伤1全技能	148易伤24伤害3全技能4序列升级5掉矿6挖尘7核9挖青a双倍秒伤
110	14112 25532	   	219.68	橙3易伤2伤害1双倍秒伤1全技能	149易伤24伤害3全技能4序列升级5掉矿6挖尘7核8挖青a双倍秒伤
111	14111 53522	   	219.63	橙3易伤2伤害1双倍秒伤1全技能1暴击	147易伤24伤害3全技能4序列升级5双倍秒伤6核8平台9暴击a立即金币
112	14116 24132	   	219.54	橙3易伤2全技能2伤害1时间	148易伤24伤害35全技能4序列升级6基地爆炸7时间9技能点a核
113	14111 51253	   	219.31	橙3易伤2伤害1双倍秒伤1全技能1暴击	14a易伤24伤害3全技能4序列升级5双倍秒伤6核7最后敌人8暴击9敌人爆炸
114	14111 53521	   	219.31	橙3易伤2伤害1双倍秒伤1全技能1暴击	147易伤24伤害3全技能4序列升级5双倍秒伤6核8平台9暴击a基地爆炸
115	14111 52253	   	219.21	橙3易伤2伤害1双倍秒伤1全技能1暴击	14a易伤24伤害3全技能4序列升级5双倍秒伤6核7挖青8暴击9敌人爆炸
116	14111 53523	   	219.21	橙3易伤1双倍秒伤2伤害1全技能1暴击	147易伤24伤害3全技能4序列升级5双倍秒伤6核8平台9暴击a等级
117	14111 53313	   	219.11	橙4易伤1双倍秒伤2伤害1全技能	147a易伤24伤害3全技能4a序列升级5双倍秒伤6核8a最后敌人9a雷电
118	14142 31214	 * 	219.04	橙3伤害2易伤1全技能1攻速	1a易伤29a伤害3全技能4挖尘5攻速6额外掉落7核8a低血量敌人a序列升级
119	14111 53322	   	218.91	橙4易伤1双倍秒伤2伤害1全技能	147a易伤24伤害3全技能4序列升级5双倍秒伤6核8最后敌人9双倍矿
120	14111 53412	   	218.91	橙4易伤1双倍秒伤2伤害1全技能	147a易伤24伤害3全技能4序列升级5双倍秒伤6核8矿等9技能点
121	14111 53212	   	218.81	橙4易伤1双倍秒伤2伤害1全技能	147a易伤24伤害3全技能4序列升级5双倍秒伤6核8掉矿9技能点
122	14111 53531	   	218.81	橙4易伤2伤害1双倍秒伤1全技能1挖怪	1479易伤24伤害3全技能4序列升级5双倍秒伤6核8平台a挖怪
123	14111 53532	   	218.81	橙4易伤1双倍秒伤2伤害1全技能	1479易伤24伤害3全技能4序列升级5双倍秒伤6核8平台a掉矿
124	14111 53312	   	218.71	橙3易伤3伤害1双倍秒伤1全技能	147易伤24a伤害3全技能4序列升级5双倍秒伤6核8最后敌人9雷电
125	14111 53241	   	218.71	橙4易伤2伤害1双倍秒伤1全技能	1479易伤24伤害3全技能4序列升级5双倍秒伤6核8掉矿a挖尘
126	11463 13232	   	218.70	橙3易伤1全技能2暴击1伤害2策反	123易伤49策反5伤害67暴击8核a全技能
127	14113 21144	 * 	218.54	橙1散射对甲2易伤2伤害1全技能1暴击	14易伤24伤害3全技能4序列升级5随机矿6挖尘7立即金币8散射对甲9核a暴击
128	14113 41343	   	218.35	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级5随机矿7暴击8雷电9敌人爆炸a核
129	14113 43432	   	218.15	橙4易伤2伤害1全技能	1469易伤24伤害3全技能49序列升级5随机矿79最后敌人89敌人爆炸a核
130	14113 43532	   	218.15	橙4易伤2伤害1全技能	1469易伤24伤害3全技能49序列升级5随机矿79最后敌人89低血量敌人a核
131	14111 53423	   	218.14	橙3易伤2伤害1双倍秒伤1全技能1技能1时间	147易伤24伤害3全技能4序列升级5双倍秒伤6核8矿等9时间a技能
132	14113 22153	   	218.07	橙3易伤2全技能2伤害	148易伤24伤害39全技能4序列升级5随机矿6挖尘7技能点a核
133	14111 53223	   	218.04	橙3易伤1双倍秒伤2伤害1全技能1技能1时间	147易伤24伤害3全技能4序列升级5双倍秒伤6核8掉矿9时间a技能
134	14113 43212	   	217.95	橙4易伤2伤害1全技能	1468易伤24伤害3全技能4序列升级5随机矿7最后敌人9敌人爆炸a核
135	14113 43252	   	217.95	橙4易伤2伤害1全技能	1468易伤24伤害3全技能4序列升级5随机矿7最后敌人9基地爆炸a核
136	14113 43263	   	217.95	橙4易伤2伤害1全技能	1468易伤24伤害3全技能4序列升级5随机矿7最后敌人9技能点a核
137	11463 23122	 * 	217.93	橙3易伤2伤害1攻速1暴击1策反	123易伤4策反57伤害6攻速8雷电9暴击a核
138	33334 32662	   	217.86	橙2易伤2全技能2伤害1暴击1时间	12全技能36易伤4时间59伤害7敌人爆炸8暴击a核
139	33625 24232	 * 	217.64	橙2全技能2伤害2攻速1易伤1策反	12全技能38雷电48伤害5挖尘6策反78攻速8序列升级9易伤a核
140	14112 25336	   	217.57	橙3易伤3伤害1全技能	14a易伤24a伤害3全技能4a序列升级5掉矿6挖尘7核8a技能点9立即金币
141	14142 31315	 * 	217.41	橙2易伤2伤害2攻速1全技能	1a易伤29伤害3全技能4a挖尘5a攻速6额外掉落7核8加一a序列升级
142	35631 53321	   	217.21	橙2易伤2伤害1全技能2暴击1时间	1全技能2时间37暴击45易伤6核8雷电9a伤害
143	14113 43125	 * 	217.19	3易伤1散射对甲2伤害1双倍秒伤1全技能	146易伤24伤害3全技能4序列升级5随机矿79最后敌人8散射对甲a双倍秒伤
144	11423 33144	 * 	217.18	橙3易伤1散射对甲1全技能1伤害1暴击	123易伤4随机矿5伤害6全技能7最后敌人8散射对甲9核a暴击
145	11424 25213	   	217.18	橙4易伤1攻速1伤害1策反1时间	123a易伤4随机矿5策反6攻速7时间8伤害9核
146	14112 25362	   	217.14	橙3易伤3伤害1全技能	149易伤249伤害3全技能49序列升级5掉矿6挖尘7核89技能点a立即金币
147	14111 51252	 * 	217.13	橙3伤害2易伤1双倍秒伤1全技能1暴击	14易伤24a伤害3全技能4序列升级5双倍秒伤6核7最后敌人8暴击9敌人爆炸
148	14111 52252	   	217.03	橙3伤害2易伤1双倍秒伤1全技能1暴击	14易伤24a伤害3全技能4序列升级5双倍秒伤6核7挖青8暴击9敌人爆炸
149	14116 33622	   	216.98	橙2易伤2全技能2伤害2暴击	14易伤24伤害35全技能4序列升级6敌人爆炸7挖尘89暴击a核
150	14112 25361	   	216.81	橙3易伤3伤害1全技能	149易伤249伤害3全技能49序列升级5掉矿6挖尘7核89技能点a最后敌人
151	14112 25363	   	216.81	橙3易伤3伤害1全技能	149易伤249伤害3全技能49序列升级5掉矿6挖尘7核89技能点a矿等
152	14112 25512	   	216.71	橙3易伤3伤害1全技能	14a易伤24a伤害3全技能4a序列升级5掉矿6挖尘7核8挖青9a技能点
153	14161 51121	   	216.61	橙3易伤2伤害1双倍秒伤1全技能2策反	14a易伤2a伤害3全技能5双倍秒伤6核7最后敌人8等级9a策反a序列升级
154	11244 11125	   	216.60	橙2易伤2全技能1双倍秒伤1攻速1伤害	12易伤3攻速4额外掉落58全技能6基地爆炸7伤害9核a双倍秒伤
155	11244 31125	   	216.60	橙2易伤2全技能1双倍秒伤1攻速1伤害	12易伤3攻速4额外掉落58全技能6敌人爆炸7伤害9核a双倍秒伤
156	14111 52121	   	216.51	橙3易伤2伤害1双倍秒伤1全技能2策反	14a易伤24伤害3全技能4a序列升级5双倍秒伤6核7挖青8a等级9a策反
157	14111 52421	   	216.51	橙3易伤1双倍秒伤2伤害1全技能2策反	14a易伤24伤害3全技能4a序列升级5双倍秒伤6核7挖青8a掉矿9a策反
158	14142 33125	   	216.50	橙2易伤2全技能1双倍秒伤1攻速1伤害	17易伤2伤害38全技能4挖尘5攻速6额外掉落9核a双倍秒伤
159	14111 21255	   	216.31	橙2双倍秒伤3易伤2伤害1全技能	147易伤24伤害3全技能4序列升级5a双倍秒伤6雷电8低血量敌人9核
160	14113 14622	   	216.25	橙2易伤2伤害1全技能2暴击1时间	14易伤24伤害3全技能4序列升级5随机矿6金币生成7时间89暴击a核
161	14113 25421	   	216.20	橙3易伤2伤害1全技能1时间	148易伤24伤害3全技能4序列升级5随机矿6a挖尘7核9时间
162	14113 25423	   	216.20	橙3易伤2伤害1全技能1时间	148易伤24伤害3全技能4序列升级5随机矿6挖尘7核9时间a掉矿
163	11463 22212	   	216.19	橙4易伤1攻速1伤害1暴击1策反	1239易伤4策反5伤害6攻速7雷电8暴击a核
164	12332 45251	 * 	216.10	橙2易伤2全技能1双倍秒伤2攻速1伤害	1a易伤2双倍秒伤3a攻速4伤害5最后敌人6a金币生成7核89全技能a序列升级
165	14142 31345	   	215.90	橙2易伤2全技能2攻速1伤害	1a易伤2伤害39全技能4a挖尘5a攻速6额外掉落7核8加一a序列升级
166	31366 35332	   	215.75	橙3易伤2伤害1全技能2时间	1全技能2双倍矿369易伤4最后敌人5随机矿79伤害89时间9序列升级a核
167	14111 54122	 * 	215.73	橙1散射对甲2易伤2全技能2伤害1双倍秒伤	14易伤24伤害3a全技能4序列升级5双倍秒伤6核7额外掉落8散射对甲9挖尘
168	12243 15214	 * 	215.70	橙3易伤2伤害1双倍秒伤2暴击1策反1时间	17a易伤2双倍秒伤37暴击4时间5基地爆炸67伤害7序列升级8策反9核
169	14113 43352	   	215.65	橙3易伤2伤害1全技能2时间	146易伤24伤害3全技能4序列升级5随机矿7最后敌人89时间a核
170	14111 54312	   	215.62	橙2易伤2伤害1双倍秒伤1全技能1攻速1策反	14易伤24伤害3全技能4序列升级5双倍秒伤6核7额外掉落8最后敌人9策反a攻速
171	14112 41241	   	215.53	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级59掉矿7暴击8核a立即金币
172	14115 41221	   	215.53	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级59等级7暴击8核a立即金币
173	14111 51122	   	215.52	橙2易伤1双倍秒伤2伤害1全技能1攻速1策反	14易伤24伤害3全技能4序列升级5双倍秒伤6核7最后敌人8等级9策反a攻速
174	14111 51422	   	215.52	橙2易伤2伤害1双倍秒伤1全技能1攻速1策反	14易伤24伤害3全技能4序列升级5双倍秒伤6核7最后敌人8掉矿9策反a攻速
175	14111 55122	   	215.52	橙2易伤1双倍秒伤2伤害1全技能1攻速1策反	14易伤24伤害3全技能4序列升级5双倍秒伤6核7低血量敌人8等级9策反a攻速
176	14111 56122	   	215.52	橙2易伤2伤害1双倍秒伤1全技能1攻速1策反	14易伤24伤害3全技能4序列升级5双倍秒伤6核7基地爆炸8等级9策反a攻速
177	11463 13212	   	215.48	橙3易伤1全技能2暴击1伤害1策反	123易伤4策反5伤害67暴击8核9敌人爆炸a全技能
178	14115 25333	   	215.45	橙2易伤2全技能2伤害1暴击	14易伤24伤害39全技能4序列升级5等级6挖尘7核8平台a暴击
179	14111 52122	   	215.42	橙2易伤1双倍秒伤2伤害1全技能1攻速1策反	14易伤24伤害3全技能4序列升级5双倍秒伤6核7挖青8等级9策反a攻速
180	14111 52422	   	215.42	橙2易伤2伤害1双倍秒伤1全技能1攻速1策反	14易伤24伤害3全技能4序列升级5双倍秒伤6核7挖青8掉矿9策反a攻速
181	11463 13252	   	215.38	橙3易伤1全技能2暴击1伤害1策反	123易伤4策反5伤害67暴击8核9挖尘a全技能
182	14115 41231	   	215.31	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级5等级7暴击8核9矿等a技能点
183	14115 41233	   	215.31	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级5等级7暴击8核9矿等a雷电
184	11424 13221	   	215.23	橙4易伤3暴击2时间1策反	123a易伤4随机矿5策反67a暴击8核9a时间a序列升级
185	14112 41221	   	215.21	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级5掉矿7暴击8核9等级a技能点
186	14112 41223	   	215.21	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级5掉矿7暴击8核9等级a雷电
187	14112 41262	   	215.21	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级5掉矿7暴击8核9多重对紫a加一
