0	Index      	 *	Score 	Summary	Detail	
18	32133 52355	   	191.91	橙2易伤2攻速1全技能1暴击1挖怪	1金币生成25易伤37攻速4等级6暴击8全技能9核a挖怪
19	32633 52513	 * 	191.91	橙3易伤1攻速1伤害1暴击	1金币生成25a易伤3伤害4等级6暴击7攻速8技能点9核
20	24342 16232	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘23易伤4最后敌人5攻速6加一7伤害8核9全技能a时间
21	32633 52512	 * 	191.66	橙2易伤2伤害1攻速1暴击	1金币生成25易伤3a伤害4等级6暴击7攻速8技能点9核
22	32132 24663	 * 	191.11	橙2伤害1全技能1易伤1攻速1时间	1金币生成2易伤3攻速4等级5时间6矿等7核89伤害a全技能
23	12121 22344	 * 	191.08	橙3伤害1双倍秒伤1易伤1攻速1策反1时间1卖塔	1卖塔2双倍秒伤379伤害4时间5策反6攻速8核a易伤
24	31632 51321	   	190.83	橙2易伤1全技能1攻速1暴击1随机矿	1金币生成2双倍矿3随机矿4全技能5暴击6核7基地爆炸8攻速9a易伤
25	31132 64321	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2双倍矿3掉矿4全技能5暴击6时间7核8攻速9a易伤
26	33133 34651	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1金币生成2基地爆炸3攻速4电球减费5时间6易伤7核8伤害9a全技能
27	21136 33354	 * 	189.69	橙2攻速1易伤1全技能1伤害1暴击	1挖尘2矿等39攻速4易伤5基地爆炸6伤害7全技能8暴击a核
28	32141 33354	   	189.69	橙2攻速1全技能1易伤1伤害1暴击	1金币生成2易伤39攻速4低血量敌人5挖尘6伤害7全技能8暴击a核
29	61131 33354	   	189.69	橙2攻速1易伤1全技能1伤害1暴击	1低血量敌人2矿等39攻速4易伤5挖尘6伤害7全技能8暴击a核
30	23232 24651	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2电球减费3时间4易伤5攻速6矿等7核8伤害9a全技能
31	32112 34144	   	189.56	橙2易伤2伤害1攻速1暴击	1金币生成29易伤3攻速4暴击5基础对紫68伤害7导弹对绿a核
32	32252 33344	   	189.12	橙1全技能1易伤1攻速1伤害1暴击2时间	1金币生成2易伤39时间4低血量敌人5攻速6伤害7全技能8暴击a核
33	31612 52353	   	189.00	橙2攻速1易伤1全技能1暴击1策反1随机矿	1金币生成2双倍矿3随机矿4易伤57攻速6暴击8全技能9核a策反
34	32112 45343	 * 	188.61	橙3易伤2暴击1攻速1技能	1金币生成279易伤3攻速48暴击5基础对紫6核a技能
35	35422 33513	 * 	188.29	橙2易伤2攻速1伤害1暴击	1金币生成2等级3暴击4伤害56攻速7a易伤8技能点9核
36	23232 24625	   	187.96	橙3易伤1攻速1伤害1时间	1挖尘2电球减费3时间49a易伤5攻速6矿等7核8伤害
37	64313 61333	 * 	187.89	橙3易伤1全技能1暴击1策反	1低血量敌人239易伤4暴击5掉矿6全技能7电球减费8核a策反
38	32115 33356	   	187.80	橙2全技能2攻速1易伤1暴击	15金币生成2易伤36攻速4暴击7矿等8a全技能9核
39	12126 22344	 * 	187.68	橙3伤害1双倍秒伤1易伤1攻速1时间1随机矿1卖塔	1卖塔2双倍秒伤379伤害4时间5随机矿6攻速8核a易伤
40	32161 65213	 * 	187.50	橙2伤害2攻速1易伤1暴击	1金币生成2易伤39攻速4平台5挖尘6暴击7a伤害8核
41	31632 64221	   	187.40	橙2易伤1全技能1暴击1策反1时间1随机矿	1金币生成2双倍矿3随机矿4全技能5暴击6时间7核8策反9a易伤
42	31632 64323	   	187.09	橙1易伤1全技能1攻速1暴击1策反1时间1随机矿	1金币生成2双倍矿3随机矿4全技能5暴击6时间7核8攻速9易伤a策反
43	32612 35343	 * 	186.36	橙2易伤2伤害2暴击1技能	1金币生成29易伤36伤害48暴击5基础对紫7核a技能
44	32112 35543	   	186.29	橙2易伤2攻速1伤害1暴击	1金币生成29易伤38攻速4暴击5基础对紫6伤害7技能点a核
45	32115 52353	   	186.22	橙2攻速1全技能1易伤1暴击1策反	15金币生成2易伤37攻速4暴击6随机矿8全技能9核a策反
46	32112 31543	   	186.19	橙2易伤2攻速1伤害1暴击	1金币生成29易伤38攻速4暴击5基础对紫6伤害7掉矿a核
47	31515 14321	   	186.05	橙2易伤1全技能1攻速1暴击	1金币生成2双倍矿3暴击4最后敌人5全技能6随机矿7核8攻速9a易伤
48	23415 14321	   	185.95	橙2易伤1全技能1攻速1暴击	1挖尘2电球减费3暴击4技能点5全技能6随机矿7核8攻速9a易伤
49	24342 16223	   	185.86	橙3易伤1攻速1伤害1时间	1挖尘239易伤4最后敌人5攻速6加一7伤害8核a时间
50	24352 16223	   	185.86	橙3易伤1攻速1伤害1时间	1挖尘239易伤4敌人爆炸5攻速6加一7伤害8核a时间
51	23532 24623	   	185.60	橙2易伤1全技能1攻速1伤害	1挖尘2电球减费3低血量敌人49易伤5攻速6矿等7核8伤害a全技能
52	53332 24623	   	185.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2电球减费3挖尘49易伤5攻速6矿等7核8伤害a全技能
53	63332 24623	   	185.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2电球减费3挖尘49易伤5攻速6矿等7核8伤害a全技能
54	24412 23316	 * 	185.50	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	18挖尘28易伤3全技能48雷电5双倍秒伤6技能7核8序列升级9伤害a攻速
55	35422 33512	   	185.50	橙2伤害2攻速1易伤1暴击	1金币生成2等级3暴击4a伤害56攻速7易伤8技能点9核
56	32112 45333	   	185.27	橙3易伤2暴击1攻速	1金币生成27a易伤3攻速48暴击5基础对紫6核9最后敌人
57	32112 45342	   	185.27	橙3易伤2暴击1攻速	1a金币生成279易伤3攻速48暴击5基础对紫6核
58	32612 45333	 * 	185.27	橙3易伤2暴击1伤害	1金币生成27a易伤3伤害48暴击5基础对紫6核9最后敌人
59	32133 56351	   	185.22	橙2易伤1全技能2暴击1攻速	1金币生成25易伤3攻速4等级67暴击8全技能9核a基地爆炸
60	32133 56352	   	185.22	橙2易伤1全技能2暴击1攻速	1金币生成25易伤3攻速4等级67暴击8全技能9核a技能点
61	32112 45341	   	185.17	橙3易伤2暴击1攻速1挖怪	1金币生成279易伤3攻速48暴击5基础对紫6核a挖怪
62	12111 34242	 * 	185.09	橙3伤害2易伤1双倍秒伤1策反1卖塔	1卖塔2双倍秒伤369伤害4a易伤5策反7核8技能点
63	32622 52115	   	184.45	橙2攻速1易伤1伤害1暴击2时间	1金币生成2易伤3伤害4立即金币57攻速6暴击8a时间9核
64	32133 55512	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1金币生成25易伤3攻速4等级6暴击7策反8技能点9核a伤害
65	35132 56312	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1金币生成2等级3策反4矿等5攻速6暴击78易伤9核a伤害
66	32163 46321	   	184.40	橙2易伤1全技能1攻速1暴击1卖塔	1金币生成2a易伤3攻速4平台5卖塔6核7全技能8暴击9立即金币
67	61112 34236	 * 	184.20	橙2全技能1攻速1伤害1暴击1策反	1低血量敌人25矿等3攻速4暴击6a全技能7核8策反9伤害
68	24434 23132	 * 	183.92	橙1散射对甲2伤害1易伤1全技能1攻速	17挖尘2易伤3全技能4最后敌人5散射对甲68伤害9攻速a核
69	24461 23113	 * 	183.89	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1时间	1挖尘29易伤3全技能4双倍秒伤5技能6暴击7时间8攻速a核
70	32252 33364	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2易伤3时间4低血量敌人5攻速6伤害7全技能8暴击9电球减费a核
71	64321 23223	 * 	183.80	橙5易伤1伤害	15低血量敌人23678易伤4额外掉落9伤害a核
72	64323 23223	   	183.80	橙5易伤1伤害	1低血量敌人23678易伤45额外掉落9伤害a核
73	31132 51321	   	183.79	橙2易伤1全技能1攻速1暴击	1金币生成2双倍矿3掉矿4全技能5暴击6核7基地爆炸8攻速9a易伤
74	32112 45214	   	183.69	橙2易伤1全技能1攻速1暴击	1金币生成27易伤3攻速4暴击5基础对紫6核8挖尘9多重对紫a全技能
75	32112 45232	   	183.69	橙2易伤1全技能1攻速1暴击	1金币生成27易伤3攻速4暴击5基础对紫6核8挖尘9雷电a全技能
76	32612 45232	 * 	183.69	橙2易伤1全技能1伤害1暴击	1金币生成27易伤3伤害4暴击5基础对紫6核8挖尘9雷电a全技能
77	32612 35531	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2易伤36伤害4暴击5基础对紫7核8攻速9额外掉落a时间
78	23532 16237	   	183.50	橙2易伤1全技能1攻速1伤害	1挖尘2电球减费3低血量敌人4a易伤5攻速6加一7伤害8核9全技能
79	24342 16233	   	183.50	橙2易伤1全技能1攻速1伤害	1挖尘23易伤4最后敌人5攻速6加一7伤害8核9全技能a敌人爆炸
80	24342 16234	   	183.50	橙2易伤1全技能1攻速1伤害	1挖尘23易伤4最后敌人5攻速6加一7伤害8核9全技能a狙击对黄
81	63332 16237	   	183.50	橙2易伤1全技能1攻速1伤害	1低血量敌人2电球减费3挖尘4a易伤5攻速6加一7伤害8核9全技能
82	32112 45511	 * 	183.49	橙2易伤1双倍秒伤2攻速1伤害1暴击	1金币生成27易伤38攻速4暴击5基础对紫6核9双倍秒伤a伤害
83	32112 45512	   	183.49	橙2易伤1双倍秒伤2攻速1暴击1挖怪	1金币生成27易伤38攻速4暴击5基础对紫6核9双倍秒伤a挖怪
84	32112 45513	   	183.49	橙2易伤1双倍秒伤2攻速1暴击	1金币生成27易伤38攻速4暴击5基础对紫6核9双倍秒伤a随机矿
85	24342 16231	   	183.40	橙2易伤1全技能1攻速1伤害	1挖尘23易伤4最后敌人5攻速6加一7伤害8核9全技能a加农对甲
86	24342 24223	 * 	183.27	橙3易伤1全技能1攻速1技能	1挖尘239易伤4最后敌人5攻速6矿等7核8技能a全技能
87	24352 24223	   	183.27	橙3易伤1全技能1攻速1技能	1挖尘239易伤4敌人爆炸5攻速6矿等7核8技能a全技能
88	32612 35521	 * 	183.24	橙1散射对甲2伤害1易伤1攻速1暴击	1金币生成2易伤36伤害4暴击5基础对紫7核8攻速9立即金币a散射对甲
89	32612 35333	   	183.03	橙2易伤2伤害2暴击	1金币生成2a易伤36伤害48暴击5基础对紫7核9最后敌人
90	32612 35342	   	183.03	橙2易伤2伤害2暴击	1a金币生成29易伤36伤害48暴击5基础对紫7核
91	32612 35341	   	182.93	橙2易伤2伤害2暴击1挖怪	1金币生成29易伤36伤害48暴击5基础对紫7核a挖怪
92	11212 34221	   	182.67	橙2易伤1全技能1攻速1策反1随机矿1卖塔	1卖塔2随机矿3技能点4矿等5攻速6全技能7核8策反9a易伤
93	11215 24221	   	182.67	橙2易伤1全技能1伤害1策反1随机矿1卖塔	1卖塔2随机矿3技能点4矿等5全技能6伤害7核8策反9a易伤
94	11245 24221	   	182.67	橙2易伤1全技能1伤害1策反1随机矿1卖塔	1卖塔2随机矿3技能点4金币生成5全技能6伤害7核8策反9a易伤
95	32612 35511	 * 	182.61	橙2伤害1易伤2暴击1攻速	1金币生成2易伤36伤害4a暴击5基础对紫7核8攻速9挖尘
96	11226 34221	   	182.57	橙2易伤1全技能1伤害1策反1随机矿1卖塔	1卖塔2随机矿3技能点4伤害5等级6全技能7核8策反9a易伤
97	11612 34221	   	182.57	橙2易伤1全技能1攻速1策反1随机矿1卖塔	1卖塔2随机矿3掉矿4矿等5攻速6全技能7核8策反9a易伤
98	11624 34221	   	182.57	橙2易伤1全技能1伤害1策反1随机矿1卖塔	1卖塔2随机矿3掉矿4伤害5技能点6全技能7核8策反9a易伤
99	32212 61611	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1金币生成27易伤3时间4敌人爆炸5攻速6低血量敌人8伤害9核a暴击
100	32252 41611	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1金币生成27易伤3时间4低血量敌人5攻速6敌人爆炸8伤害9核a暴击
101	11626 34221	   	182.47	橙2易伤1全技能1伤害1策反1随机矿1卖塔	1卖塔2随机矿3掉矿4伤害5等级6全技能7核8策反9a易伤
102	12131 53463	 * 	182.44	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1策反1卖塔	1卖塔2双倍秒伤3伤害4散射对甲5策反6基地爆炸7攻速8a易伤9核
103	12136 31463	 * 	182.44	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1策反1卖塔	1卖塔2双倍秒伤3伤害4散射对甲5攻速6策反7低血量敌人8a易伤9核
104	12136 32463	 * 	182.44	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1策反1卖塔	1卖塔2双倍秒伤3伤害4散射对甲5攻速6策反7敌人爆炸8a易伤9核
105	12136 33263	 * 	182.44	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1策反1卖塔	1卖塔2双倍秒伤3伤害4散射对甲5攻速6策反7a易伤8敌人爆炸9核
106	24432 62211	   	182.36	橙2易伤1全技能1暴击1策反1时间	1挖尘29易伤3全技能4最后敌人5低血量敌人6核7时间8暴击a策反
107	12131 43463	 * 	182.34	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1策反1卖塔	1卖塔2双倍秒伤3伤害4散射对甲5策反6挖青7攻速8a易伤9核
108	24342 16213	   	182.25	橙2易伤2攻速1伤害1时间	1挖尘23易伤4最后敌人59攻速6加一7伤害8核a时间
109	24352 16213	   	182.25	橙2易伤2攻速1伤害1时间	1挖尘23易伤4敌人爆炸59攻速6加一7伤害8核a时间
110	33333 54412	   	182.17	橙2全技能1攻速1伤害1暴击1时间	1金币生成2基地爆炸3雷电4时间56全技能7核8暴击9攻速a伤害
111	32115 33353	   	182.06	橙2攻速1易伤1全技能1暴击1策反	15金币生成2易伤36攻速4暴击7矿等8全技能9核a策反
112	32112 44315	   	182.01	橙3易伤1攻速1暴击	1a金币生成29a易伤3攻速4暴击5a基础对紫6核7随机矿8加一a序列升级
113	32115 35353	   	181.96	橙2攻速1易伤1全技能1暴击1策反	15金币生成2易伤36攻速4暴击7掉矿8全技能9核a策反
114	32415 32353	   	181.96	橙2攻速1易伤1全技能1暴击1策反	15金币生成2易伤3掉矿4暴击67攻速8全技能9核a策反
115	61112 34431	   	181.79	橙2易伤1全技能1攻速1暴击	1低血量敌人25矿等3攻速4暴击6全技能7核8掉矿9a易伤
116	61412 34331	   	181.79	橙2易伤1全技能1攻速1暴击	1低血量敌人25矿等3掉矿4暴击6全技能7核8攻速9a易伤
117	33123 34643	   	181.76	橙1全技能1易伤1攻速1伤害2时间	1金币生成2基地爆炸3攻速4立即金币59时间6易伤7核8伤害a全技能
118	21412 34321	   	181.69	橙2易伤1全技能1攻速1暴击	1挖尘25矿等3掉矿4暴击6全技能7核8攻速9a易伤
119	23416 34321	   	181.69	橙2易伤1全技能1攻速1暴击	1挖尘2电球减费3暴击4技能点5等级6全技能7核8攻速9a易伤
120	61136 33126	   	181.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2矿等3攻速4a易伤5基地爆炸6伤害7全技能8等级9核
121	64212 33126	   	181.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2a易伤3技能点4敌人爆炸5攻速6伤害7全技能8等级9核
122	32115 32115	   	181.56	橙2攻速1易伤1伤害1暴击2时间	15金币生成2易伤36攻速4暴击7伤害8a时间9核
123	32615 32115	   	181.56	橙2攻速1易伤1伤害1暴击2时间	15金币生成2易伤3伤害4暴击67攻速8a时间9核
124	24252 33126	   	181.50	橙2易伤1全技能1攻速1伤害	1挖尘2a易伤3技能点4低血量敌人5攻速6伤害7全技能8等级9核
125	61131 33126	   	181.50	橙2易伤1全技能1攻速1伤害	1低血量敌人2矿等3攻速4a易伤5挖尘6伤害7全技能8等级9核
126	12111 34435	 * 	181.14	橙2伤害1双倍秒伤1易伤1全技能1策反1时间1卖塔	1卖塔2双倍秒伤36伤害4易伤5策反7核8时间9基地爆炸a全技能
127	31632 51221	   	181.10	橙2易伤1全技能1暴击1策反1随机矿	1金币生成2双倍矿3随机矿4全技能5暴击6核7基地爆炸8策反9a易伤
128	12121 34125	 * 	181.04	橙2伤害1双倍秒伤1易伤1全技能1策反1时间1卖塔	1卖塔2双倍秒伤36伤害4时间5策反7核8挖尘9易伤a全技能
129	12111 34241	 * 	180.96	橙3伤害1双倍秒伤1易伤1暴击1策反1卖塔	1卖塔2双倍秒伤369伤害4易伤5策反7核8技能点a暴击
130	31632 51323	   	180.78	橙1易伤1全技能1攻速1暴击1策反1随机矿	1金币生成2双倍矿3随机矿4全技能5暴击6核7基地爆炸8攻速9易伤a策反
131	24222 36531	   	180.68	橙2易伤1全技能1伤害1时间1随机矿	1挖尘28易伤3技能点4双倍物品5随机矿6时间7核9伤害a全技能
132	12122 22344	 * 	180.65	橙3伤害1双倍秒伤1易伤1攻速1技能1时间1卖塔	1卖塔2双倍秒伤379伤害4时间5技能6攻速8核a易伤
133	31532 34114	   	180.64	橙2易伤2攻速1暴击1时间	1金币生成2双倍矿3暴击4时间56攻速7核8雷电9a易伤
134	31532 34213	   	180.64	橙2易伤2攻速1暴击1时间	18金币生成2双倍矿3暴击4时间56攻速7核9a易伤
135	32115 34263	   	180.64	橙2易伤2攻速1暴击1时间	158金币生成2a易伤36攻速4暴击7核9时间
136	53422 52111	   	180.48	橙2攻速1易伤1伤害1暴击1时间	1敌人爆炸2电球减费3暴击4伤害57攻速6随机矿8时间9核a易伤
137	23422 52111	   	180.38	橙2攻速1易伤1伤害1暴击1时间	1挖尘2电球减费3暴击4伤害57攻速6随机矿8时间9核a易伤
138	23422 52115	   	180.38	橙2攻速1全技能1伤害1暴击1时间	1挖尘2电球减费3暴击4伤害57攻速6随机矿8时间9核a全技能
139	31132 64221	   	180.36	橙2易伤1全技能1暴击1策反1时间	1金币生成2双倍矿3掉矿4全技能5暴击6时间7核8策反9a易伤
140	32115 34321	   	180.32	橙2攻速1易伤1伤害1暴击1时间	15金币生成2易伤36攻速4暴击7核8最后敌人9时间a伤害
141	32115 34621	   	180.32	橙2攻速1易伤1伤害1暴击1时间	15金币生成2易伤36攻速4暴击7核8基地爆炸9时间a伤害
142	32115 34421	   	180.22	橙2攻速1易伤1伤害1暴击1时间	15金币生成2易伤36攻速4暴击7核8挖尘9时间a伤害
143	32622 33262	 * 	179.97	橙3伤害1易伤1攻速1时间	1金币生成2易伤368伤害4立即金币5攻速7时间9雷电a核
144	32112 43681	   	179.97	橙2易伤1攻速1伤害1暴击	1金币生成29易伤3攻速4暴击5基础对紫6核7敌人爆炸8加一a伤害
145	32112 45161	   	179.97	橙2易伤1攻速1伤害1暴击	1金币生成27易伤3攻速4暴击5基础对紫6核8等级9平台a伤害
146	32112 45261	 * 	179.87	橙2易伤2暴击1攻速1核弹	1金币生成27易伤3攻速4a暴击5基础对紫6核8挖尘9核弹
147	32112 45262	   	179.87	橙2易伤1攻速1核弹1暴击	1金币生成27易伤3攻速4暴击5基础对紫6核8挖尘9核弹a基地爆炸
148	32112 45263	   	179.87	橙2易伤1攻速1核弹1暴击	1金币生成27易伤3攻速4暴击5基础对紫6核8挖尘9核弹a随机矿
149	32612 32643	   	179.83	橙2易伤2伤害1暴击1策反	1金币生成29易伤36伤害4暴击5基础对紫7策反8等级a核
150	54132 22215	 * 	179.80	紫2易伤1全技能1攻速1伤害1策反1时间1卖塔	1敌人爆炸29易伤3核4时间5卖塔6攻速7伤害8策反a全技能
151	64313 61321	   	179.79	橙2易伤1全技能1伤害1暴击	1低血量敌人23易伤4暴击5掉矿6全技能7电球减费8核9伤害a最后敌人
152	64313 61322	   	179.79	橙2易伤1全技能1伤害1暴击	1a低血量敌人23易伤4暴击5掉矿6全技能7电球减费8核9伤害
153	32115 34253	 * 	179.76	橙2易伤2攻速2暴击	158金币生成2a易伤36攻速49暴击7核
154	64313 61323	   	179.69	橙2易伤1全技能1伤害1暴击	1低血量敌人23易伤4暴击5掉矿6全技能7电球减费8核9伤害a等级
155	23232 17355	   	179.69	橙2全技能1易伤1攻速1暴击1时间	1挖尘2电球减费3时间4易伤5攻速6加一79全技能8暴击a核
156	32212 35611	   	179.69	橙2伤害1易伤1攻速1暴击1时间	1金币生成2易伤3时间4敌人爆炸5攻速67伤害8基地爆炸9核a暴击
157	32252 35611	   	179.69	橙2伤害1易伤1攻速1暴击1时间	1金币生成2易伤3时间4低血量敌人5攻速67伤害8基地爆炸9核a暴击
158	32613 26613	 * 	179.63	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1金币生成2易伤3伤害4暴击5双倍秒伤6最后敌人7随机矿8全技能9攻速a核
159	54232 35311	   	179.59	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2易伤3技能点4时间5攻速67伤害8挖尘9核a暴击
160	32112 35343	 * 	179.50	橙2易伤2暴击1攻速1伤害	1金币生成29易伤3攻速48暴击5基础对紫6伤害7技能点a核
161	32112 31343	   	179.40	橙2易伤2暴击1攻速1伤害	1金币生成29易伤3攻速48暴击5基础对紫6伤害7掉矿a核
162	32612 35513	   	179.34	橙2伤害1易伤1攻速1暴击	1金币生成2易伤36伤害4暴击5基础对紫7核8攻速9挖尘a随机矿
163	33622 52115	   	179.20	橙2攻速1全技能1伤害1暴击1时间	1金币生成2基地爆炸3伤害4立即金币57攻速6暴击8时间9核a全技能
164	32622 52112	   	179.20	橙2攻速1易伤1伤害1暴击1时间	1金币生成2易伤3伤害4立即金币57攻速6暴击8时间9核a矿等
165	32622 52116	   	179.20	橙2攻速1易伤1伤害1暴击1时间	1金币生成2易伤3伤害4立即金币57攻速6暴击8时间9核a最后敌人
166	21122 52111	   	179.10	橙2攻速1易伤1伤害1暴击1时间	1挖尘2矿等37攻速4立即金币5伤害6暴击8时间9核a易伤
167	21122 52115	   	179.10	橙2攻速1全技能1伤害1暴击1时间	1挖尘2矿等37攻速4立即金币5伤害6暴击8时间9核a全技能
168	26122 52115	   	179.10	橙2攻速1全技能1伤害1暴击1时间	1挖尘2金币生成37攻速4立即金币5伤害6暴击8时间9核a全技能
169	32622 52111	   	179.10	橙2攻速1易伤1伤害1暴击1时间	1金币生成2易伤3伤害4立即金币57攻速6暴击8时间9核a等级
170	32622 52113	   	179.10	橙2攻速1易伤1伤害1暴击1时间	1金币生成2易伤3伤害4立即金币57攻速6暴击8时间9核a基础对紫
171	32622 52114	   	179.10	橙2攻速1易伤1伤害1暴击1时间	1金币生成2易伤3伤害4立即金币57攻速6暴击8时间9核a挖尘
172	13512 34261	   	179.04	橙2易伤1全技能1攻速1策反1卖塔	1卖塔2低血量敌人3立即金币4技能点5攻速6全技能7核8策反9a易伤
173	32612 35632	 * 	178.99	橙2伤害1易伤1全技能1暴击	1金币生成2易伤36伤害4暴击5基础对紫7核8基地爆炸9雷电a全技能
174	32616 32513	   	178.91	橙2伤害1易伤2暴击1攻速1技能	1a金币生成2易伤3a伤害46暴击5技能7攻速8a技能点9核a序列升级
175	32612 35214	   	178.89	橙2伤害1全技能1易伤1暴击	1金币生成2易伤36伤害4暴击5基础对紫7核8挖尘9多重对紫a全技能
176	32612 35232	   	178.89	橙2伤害1易伤1全技能1暴击	1金币生成2易伤36伤害4暴击5基础对紫7核8挖尘9雷电a全技能
177	33133 34643	   	178.87	橙1易伤1全技能1攻速1伤害2时间	1金币生成2基地爆炸3攻速4电球减费59时间6易伤7核8伤害a全技能
178	32122 44431	   	178.83	橙2易伤1双倍秒伤2攻速1伤害	1金币生成29易伤35攻速4立即金币6双倍秒伤7核8基础对紫a伤害
179	51314 21215	 * 	178.81	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1暴击	1敌人爆炸2矿等3雷电4易伤5散射对甲6攻速7全技能8暴击9核a双倍秒伤
180	23232 24643	   	178.77	橙1易伤1全技能1攻速1伤害2时间	1挖尘2电球减费39时间4易伤5攻速6矿等7核8伤害a全技能
181	24412 33316	   	178.77	橙1双倍秒伤1全技能1易伤1攻速1伤害2策反	18挖尘2易伤3全技能48雷电5双倍秒伤68策反7核8序列升级9伤害a攻速
182	32132 24643	   	178.77	橙1全技能1易伤1伤害1攻速2时间	1金币生成2易伤3攻速4等级59时间6矿等7核8伤害a全技能
183	31632 51331	   	178.75	橙1易伤1全技能1攻速1暴击1时间1随机矿	1金币生成2双倍矿3随机矿4全技能5暴击6核7基地爆炸8攻速9时间a易伤
184	31612 52351	   	178.66	橙2攻速1易伤1全技能1暴击1随机矿	1金币生成2双倍矿3随机矿4易伤57攻速6暴击8全技能9核a基地爆炸
185	31612 52352	   	178.66	橙2攻速1易伤1全技能1暴击1随机矿	1金币生成2双倍矿3随机矿4易伤57攻速6暴击8全技能9核a技能点
186	24352 13113	 * 	178.55	橙1散射对甲2易伤1攻速1伤害1时间	1挖尘23易伤4敌人爆炸5攻速6加一7时间8散射对甲9伤害a核
187	32112 45253	   	178.49	橙3易伤1攻速1暴击	1金币生成27a易伤3攻速4暴击5基础对紫6核8挖尘9立即金币
188	32112 44114	   	178.39	橙2易伤2攻速1暴击	1a金币生成29易伤3a攻速4暴击5基础对紫6核7随机矿8a挖尘a序列升级
189	64152 33331	 * 	178.31	紫2易伤1全技能1攻速1伤害1暴击	1低血量敌人2a易伤3核4掉矿5攻速6伤害7全技能8暴击9立即金币
