0	Index      	 *	Score 	Summary	Detail	
24	32236 12521	 * 	275.00	紫2雷电3易伤1矿等1伤害2策反	19策反2核359易伤4矿等6金币生成7全技能89雷电9序列升级a伤害
25	62221 43116	   	274.92	紫3雷电2易伤3伤害1攻速	17a伤害2核378雷电4攻速5a易伤67a基地爆炸7a序列升级9立即金币
26	62221 31425	   	273.87	紫2雷电2易伤2伤害1矿等1攻速	18伤害2核38雷电4攻速57易伤68最后敌人8序列升级9金币生成a矿等
27	62221 21425	   	273.67	紫2雷电2易伤2伤害1矿等2时间1攻速	18伤害2核38雷电4攻速57易伤68时间8序列升级9金币生成a矿等
28	62221 21436	 * 	273.57	紫2雷电2易伤2伤害1矿等3时间1攻速	18伤害2核38雷电4攻速57易伤689时间8序列升级a矿等
29	62254 11531	   	272.62	紫3雷电2易伤2伤害1攻速1暴击	18伤害2核358雷电4加一68易伤7随机矿8序列升级9攻速a暴击
30	32236 12525	 * 	272.23	紫3雷电3易伤1矿等2策反	19策反2核359易伤4矿等6金币生成7全技能89a雷电9序列升级
31	63254 11234	 * 	271.91	橙3雷电2伤害1易伤1矿等	19伤害2时间358雷电4加一6易伤7核a矿等
32	62226 21343	   	271.70	紫3雷电2伤害1易伤1矿等1攻速	17伤害2核356雷电4攻速8策反9易伤a矿等
33	62223 61411	   	270.85	紫2雷电3易伤2伤害1攻速	18伤害2核38雷电4攻速5最后敌人678易伤8序列升级9策反a低血量敌人
34	62223 61413	   	270.75	紫2雷电3易伤2伤害1攻速	18伤害2核38雷电4攻速5最后敌人678易伤8序列升级9策反a时间
35	55134 44372	   	270.66	橙1雷电2易伤1喷火对甲1矿等1核弹	15易伤2金币生成3加一4矿等6雷电7双倍矿8喷火对甲9核a核弹
36	62244 32221	 * 	270.05	紫2雷电2矿等2伤害1易伤1核弹	19伤害2核39雷电4全技能5立即金币6易伤7金币生成89矿等9序列升级a核弹
37	32225 53411	   	270.03	紫3雷电3易伤1伤害3策反	178策反2核378易伤4敌人爆炸5伤害678雷电78序列升级9基地爆炸a低血量敌人
38	32225 53413	   	270.03	紫3雷电3易伤1伤害3策反	178策反2核378易伤4敌人爆炸5伤害678雷电78序列升级9基地爆炸a立即金币
39	32225 53423	   	270.03	紫3雷电3易伤1伤害3策反	178策反2核378易伤4敌人爆炸5伤害678雷电78序列升级9平台a基地爆炸
40	32225 53432	   	270.03	紫3雷电3易伤3策反1伤害	178策反2核378易伤4a敌人爆炸5伤害678雷电78序列升级9最后敌人
41	32225 53421	   	269.93	紫3雷电3易伤3策反1伤害	178策反2核378易伤4敌人爆炸5伤害678雷电78序列升级9平台a散射对绿
42	32225 53431	   	269.93	紫3雷电3易伤3策反1伤害	178策反2核378易伤4敌人爆炸5伤害678雷电78序列升级9最后敌人a挖青
43	62246 32221	   	269.90	紫2雷电2矿等2伤害1易伤1核弹	19伤害2核39雷电45全技能6易伤7金币生成89矿等9序列升级a核弹
44	61112 16214	 * 	269.73	橙2雷电2易伤2伤害2攻速	12伤害26序列升级3随机矿46易伤56攻速7全技能89雷电a核
45	51322 25432	 * 	268.99	橙2雷电2易伤1喷火对甲1伤害	19易伤2基地爆炸3a雷电4伤害5挖尘6敌人爆炸7核8喷火对甲
