0	Index      	 *	Score 	Summary	Detail	
61	61323 13235	 * 	267.51	橙2雷电2易伤3攻速1暴击2策反	19雷电2暴击39策反4金币生成57易伤689攻速9序列升级a核
62	22145 12236	 * 	267.29	橙2雷电2易伤2伤害3策反	15a策反2a易伤37基地爆炸45雷电5a序列升级6a伤害8核9随机矿
63	22163 51343	 * 	266.94	橙4易伤1雷电1矿等	1策反2579易伤3基地爆炸4低血量敌人6矿等8核a雷电
64	22512 51343	   	266.94	橙4易伤1雷电1矿等	1策反2479易伤3矿等5敌人爆炸6基地爆炸8核a雷电
65	22522 61253	   	266.94	橙4易伤1雷电1矿等	1策反2569易伤3矿等4金币生成7等级8核a雷电
66	26112 51343	   	266.94	橙4易伤1雷电1矿等	1策反2矿等3479易伤5敌人爆炸6基地爆炸8核a雷电
67	26122 61253	   	266.94	橙4易伤1雷电1矿等	1策反2矿等3569易伤4金币生成7等级8核a雷电
68	62315 11232	   	266.87	橙2雷电2易伤1矿等1伤害	15雷电2策反3敌人爆炸45易伤5序列升级6伤害7等级8矿等9核a基地爆炸
69	62315 11233	   	266.87	橙2雷电2易伤1矿等1伤害	15雷电2策反3敌人爆炸45易伤5序列升级6伤害7等级8矿等9核a立即金币
70	62315 11235	   	266.87	橙2雷电2易伤1矿等1伤害	15雷电2策反3敌人爆炸45易伤5序列升级6伤害7等级8矿等9核a金币生成
71	62315 12331	   	266.87	橙2雷电2易伤1矿等1伤害	15雷电2策反3敌人爆炸45易伤5序列升级6伤害7基地爆炸8双倍矿9核a矿等
72	62315 12431	   	266.87	橙2雷电2易伤1矿等1伤害	15雷电2策反3敌人爆炸45易伤5序列升级6伤害7基地爆炸8立即金币9核a矿等
73	22153 51343	   	266.84	橙4易伤1雷电1矿等	1策反2579易伤3基地爆炸4挖尘6矿等8核a雷电
74	22511 51343	   	266.84	橙4易伤1雷电1矿等	1策反2479易伤3矿等5挖尘6基地爆炸8核a雷电
75	22512 21343	   	266.84	橙4易伤1雷电1矿等	1策反2479易伤3矿等5敌人爆炸6挖尘8核a雷电
76	22513 61253	   	266.84	橙4易伤1雷电1矿等	1策反2469易伤3矿等5掉矿7等级8核a雷电
77	22513 63233	   	266.84	橙4易伤1雷电1矿等	1策反2469易伤3矿等5掉矿7随机矿8核a雷电
78	22513 64323	   	266.84	橙4易伤1雷电1矿等	1策反246a易伤3矿等5掉矿7立即金币8核9雷电
79	22522 62253	   	266.84	橙4易伤1雷电1矿等	1策反2569易伤3矿等4金币生成7掉矿8核a雷电
80	26111 51343	   	266.84	橙4易伤1雷电1矿等	1策反2矿等3479易伤5挖尘6基地爆炸8核a雷电
81	26112 21343	   	266.84	橙4易伤1雷电1矿等	1策反2矿等3479易伤5敌人爆炸6挖尘8核a雷电
82	26113 61253	   	266.84	橙4易伤1雷电1矿等	1策反2矿等3469易伤5掉矿7等级8核a雷电
83	26113 63233	   	266.84	橙4易伤1雷电1矿等	1策反2矿等3469易伤5掉矿7随机矿8核a雷电
84	26113 64323	   	266.84	橙4易伤1雷电1矿等	1策反2矿等346a易伤5掉矿7立即金币8核9雷电
85	26122 62253	   	266.84	橙4易伤1雷电1矿等	1策反2矿等3569易伤4金币生成7掉矿8核a雷电
86	62315 11234	   	266.77	橙2雷电2易伤1矿等1伤害	15雷电2策反3敌人爆炸45易伤5序列升级6伤害7等级8矿等9核a挖青
87	62315 14131	   	266.77	橙2雷电2易伤1矿等1伤害	15雷电2策反3敌人爆炸45易伤5序列升级6伤害7立即金币8挖尘9核a矿等
88	22513 62323	   	266.74	橙4易伤1雷电1矿等	1策反246a易伤3矿等57掉矿8核9雷电
89	26113 62323	   	266.74	橙4易伤1雷电1矿等	1策反2矿等346a易伤57掉矿8核9雷电
90	22144 34331	   	266.67	橙2雷电2易伤1矿等1伤害1时间	1策反25易伤3基地爆炸47雷电6时间8伤害9核a矿等
91	62314 34331	   	266.67	橙2雷电2易伤1矿等1伤害1时间	17雷电2策反3敌人爆炸45易伤6时间8伤害9核a矿等
92	63615 32213	   	266.37	橙3雷电1易伤1矿等1伤害1暴击	12a雷电3伤害4低血量敌人5矿等6双倍矿7易伤8核9暴击
93	63635 32213	   	266.37	橙3雷电1易伤1矿等1伤害1暴击	12a雷电3伤害4敌人爆炸5矿等6双倍矿7易伤8核9暴击
94	35143 15231	   	265.81	橙2雷电2矿等2伤害1易伤	1挖青26伤害35基地爆炸45雷电5序列升级7易伤8a矿等9核
95	26315 33431	 * 	265.29	橙3矿等1雷电2易伤1伤害2策反	18策反258矿等3雷电4全技能6伤害78易伤8序列升级9核a等级
96	26315 33432	   	265.29	橙3矿等1雷电2易伤1伤害2策反	18策反258矿等3雷电4全技能6伤害78易伤8序列升级9核a金币生成
97	23511 31258	   	264.99	紫2雷电3易伤1矿等1攻速	1策反2核3矿等467易伤5加一8攻速9a雷电
98	26315 33433	   	264.93	橙3矿等1雷电2易伤1伤害2策反1卖塔	18策反258矿等3雷电4全技能6伤害78易伤8序列升级9核a卖塔
99	34251 34121	 * 	264.31	橙3易伤1雷电1喷火对甲1伤害	1挖青236易伤46基地爆炸5加一6序列升级7核8伤害9喷火对甲a雷电
100	16253 35212	 * 	264.22	橙1雷电2喷火对甲2易伤2伤害1时间	1低血量敌人2时间39易伤49伤害5敌人爆炸69喷火对甲7压碎对壮8雷电9序列升级a核
101	34261 24121	   	264.21	橙3易伤1雷电1喷火对甲1伤害	1挖青236易伤4低血量敌人5加一7核8伤害9喷火对甲a雷电
102	22513 62325	   	263.82	橙3易伤1雷电1矿等1全技能	1策反246易伤3矿等57掉矿8核9雷电a全技能
103	26113 62325	   	263.82	橙3易伤1雷电1矿等1全技能	1策反2矿等346易伤57掉矿8核9雷电a全技能
104	61323 13256	 * 	263.59	橙1雷电2易伤1矿等2攻速1暴击	1雷电2暴击3策反4金币生成57易伤68攻速9核a矿等
105	22145 15221	   	263.35	橙2雷电2伤害1易伤1矿等2策反	15策反2易伤3基地爆炸45雷电5序列升级67伤害8核9最后敌人a矿等
106	22144 15221	   	263.28	橙1雷电2易伤2伤害1矿等	1策反25易伤3基地爆炸4雷电67伤害8核9最后敌人a矿等
107	62314 15221	   	263.28	橙1雷电2易伤2伤害1矿等	1雷电2策反3敌人爆炸45易伤67伤害8核9最后敌人a矿等
108	61111 11633	   	263.06	橙2雷电1喷火对甲1易伤1矿等1暴击	13雷电2暴击4矿等5易伤6低血量敌人7喷火对甲8敌人爆炸9加农对甲a核
109	61111 31633	   	263.06	橙2雷电1喷火对甲1易伤1矿等1暴击	13雷电2暴击4矿等5易伤6最后敌人7喷火对甲8敌人爆炸9加农对甲a核
110	63411 11633	   	263.06	橙2雷电1喷火对甲1易伤1矿等1暴击	12雷电3暴击4矿等5易伤6低血量敌人7喷火对甲8敌人爆炸9加农对甲a核
111	63411 31633	   	263.06	橙2雷电1喷火对甲1易伤1矿等1暴击	12雷电3暴击4矿等5易伤6最后敌人7喷火对甲8敌人爆炸9加农对甲a核
112	34251 34144	   	262.60	橙3易伤1雷电1矿等1伤害	1挖青236易伤46基地爆炸5加一6序列升级7核8伤害9矿等a雷电
113	34261 24144	   	262.50	橙3易伤1雷电1矿等1伤害	1挖青236易伤4低血量敌人5加一7核8伤害9矿等a雷电
114	11515 16322	   	262.46	橙1雷电2易伤1矿等1伤害1暴击1攻速	1低血量敌人2暴击3最后敌人4雷电5伤害6攻速79易伤8矿等a核
