0	Index      	 *	Score 	Summary	Detail	
30	14333 13253	   	284.82	紫3雷电1喷火对甲1矿等1易伤1伤害1暴击	1掉矿2核346雷电5伤害7暴击8喷火对甲9易伤a矿等
31	14214 13241	 * 	284.49	紫2雷电4易伤2矿等	1a掉矿2核349a易伤5最后敌人68雷电7a矿等a序列升级
32	21131 54413	 * 	283.33	橙2雷电1喷火对甲1矿等1易伤2暴击1攻速	1额外掉落28暴击3易伤48雷电5攻速6喷火对甲78金币生成8序列升级9矿等a核
33	21131 51413	   	283.13	橙2雷电1喷火对甲1矿等1易伤2暴击1攻速	1额外掉落28暴击3易伤48雷电5攻速6喷火对甲78掉矿8序列升级9矿等a核
34	32312 26162	 * 	281.02	橙2雷电2易伤2伤害1矿等	1a雷电2金币生成3a易伤4矿等5挖尘6加一7核8额外掉落9a伤害a序列升级
35	34443 13111	 * 	280.74	紫2雷电2矿等3易伤1伤害	1a雷电2立即金币39a易伤4核5伤害6最后敌人7a矿等8额外掉落a序列升级
36	31233 36335	   	280.66	橙3雷电2伤害1矿等1易伤1攻速	137雷电237最后敌人37序列升级4攻速5基地爆炸67伤害8易伤9矿等a核
37	32321 23186	   	279.22	橙2雷电2易伤2伤害1矿等	19雷电2金币生成39易伤4敌人爆炸5掉矿6加一79伤害8核9序列升级a矿等
38	36321 23184	   	279.22	橙2雷电2易伤2伤害1矿等	19雷电2等级39易伤4敌人爆炸5掉矿6加一79伤害8核9序列升级a矿等
39	32324 52214	   	279.14	橙2雷电2易伤1喷火对甲1伤害1暴击	18雷电2金币生成35易伤4敌人爆炸6伤害7喷火对甲9核a暴击
40	64332 13252	 * 	279.03	紫3雷电2易伤1喷火对甲1伤害1暴击	1金币生成2核346雷电5伤害7暴击8喷火对甲9a易伤
41	34432 14131	 * 	279.02	橙3雷电3易伤1伤害1攻速	167雷电2立即金币389易伤4攻速5伤害a核
42	11244 32214	   	278.94	橙2雷电2易伤1喷火对甲1伤害1暴击	1掉矿2挖尘35易伤48雷电6伤害7喷火对甲9核a暴击
43	14333 13252	   	278.93	紫3雷电2易伤1喷火对甲1伤害1暴击	1掉矿2核346雷电5伤害7暴击8喷火对甲9a易伤
44	32313 32545	 * 	278.73	橙2雷电2矿等2易伤1伤害	17雷电28金币生成37易伤4a矿等5伤害67掉矿7序列升级9核
45	31222 33611	   	278.41	橙2雷电1喷火对甲1矿等1易伤1伤害	13雷电23最后敌人3序列升级4策反5伤害6额外掉落7易伤8矿等9核a喷火对甲
46	31522 33611	   	278.31	橙2雷电1喷火对甲1矿等1易伤1伤害	13雷电2最后敌人4策反5伤害6额外掉落7易伤8矿等9核a喷火对甲
47	33611 52216	   	278.21	橙2雷电1喷火对甲1矿等1易伤1伤害	18雷电2挖尘3伤害4矿等5易伤6双倍矿7喷火对甲9核a策反
48	32242 23441	   	277.62	橙2雷电2易伤2伤害1矿等	1a雷电26a金币生成35伤害4随机矿7矿等8a易伤9核a序列升级
49	31212 36143	   	277.45	橙3雷电2伤害1易伤1矿等	137雷电237最后敌人37序列升级4挖尘5矿等67伤害8核9策反a易伤
50	32361 22211	   	277.42	橙2雷电2易伤1喷火对甲1矿等	18雷电2金币生成35易伤4随机矿6加一7喷火对甲9核a矿等
51	33251 15411	   	277.42	橙2雷电2易伤1喷火对甲1矿等	13雷电23挖尘3序列升级4全技能5金币生成6a易伤7喷火对甲8矿等9核
52	31241 63111	 * 	276.74	紫3雷电2矿等3易伤	13a雷电23最后敌人3a序列升级4核59a易伤6随机矿7a矿等8额外掉落
53	33242 36211	   	276.60	紫3雷电2矿等2伤害1易伤1全技能	137雷电23挖尘37序列升级4核57矿等67伤害8易伤9双倍矿a全技能
54	31541 63111	   	276.59	紫3雷电2矿等3易伤	13a雷电2最后敌人4核59a易伤6随机矿7a矿等8额外掉落a序列升级
55	31233 36341	 * 	276.57	橙3雷电2易伤2伤害1攻速	137雷电237最后敌人37序列升级4攻速5基地爆炸67伤害8a易伤9核
56	36234 33421	 * 	275.62	橙2雷电2伤害1矿等1易伤2攻速	15雷电2等级36伤害45攻速5序列升级7矿等8易伤9随机矿a核
57	36234 33521	   	275.52	橙2雷电2伤害1矿等1易伤2攻速	15雷电2等级36伤害45攻速5序列升级7矿等8核弹9易伤a核
58	36234 34321	   	275.52	橙2雷电2伤害1矿等1易伤2攻速	15雷电2等级36伤害45攻速5序列升级7掉矿8矿等9易伤a核
59	32311 26512	 * 	275.45	橙2雷电3易伤1矿等1攻速	17雷电2金币生成35a易伤4矿等6加一8攻速9核
60	36311 26512	   	275.45	橙2雷电3易伤1矿等1攻速	17雷电2等级35a易伤4矿等6加一8攻速9核
61	33222 36136	 * 	275.36	橙3雷电3矿等3伤害	137雷电237挖尘37a序列升级4a基地爆炸59a矿等67a伤害8核
62	12244 52311	   	274.51	橙1雷电2易伤1喷火对甲1矿等1伤害	1掉矿2时间35易伤4雷电6伤害7喷火对甲8立即金币9核a矿等
63	34432 14121	   	274.47	橙3雷电2易伤2伤害1攻速	167雷电2立即金币38易伤4攻速59伤害a核
64	31242 36333	   	274.30	紫3雷电2矿等2伤害1易伤1攻速	137雷电23最后敌人37序列升级4核57矿等67伤害8攻速9易伤a低血量敌人
65	31242 36334	   	274.30	紫3雷电2矿等2伤害1易伤1攻速	137雷电23最后敌人37序列升级4核57矿等67伤害8攻速9易伤a立即金币
66	31242 36331	   	274.15	紫3雷电2矿等2伤害1易伤1攻速	137雷电23最后敌人37序列升级4核57矿等67伤害8攻速9易伤a掉矿
67	31242 36332	   	274.15	紫3雷电2矿等2伤害1易伤1攻速	137雷电23最后敌人37序列升级4核57矿等67伤害8攻速9易伤a散射对绿
68	31242 36336	   	274.15	紫3雷电2矿等2伤害1易伤1攻速	137雷电23最后敌人37序列升级4核57矿等67伤害8攻速9易伤a挖尘
69	31542 36333	   	274.15	紫3雷电2矿等2伤害1易伤1攻速	137雷电2最后敌人4核57矿等67伤害7序列升级8攻速9易伤a低血量敌人
70	31542 36331	   	274.00	紫3雷电2矿等2伤害1易伤1攻速	137雷电2最后敌人4核57矿等67伤害7序列升级8攻速9易伤a掉矿
71	31542 36332	   	274.00	紫3雷电2矿等2伤害1易伤1攻速	137雷电2最后敌人4核57矿等67伤害7序列升级8攻速9易伤a散射对绿
72	33242 36523	   	274.00	紫3雷电2矿等2伤害1易伤1攻速	137雷电23挖尘37序列升级4核57矿等67伤害8攻速9额外掉落a易伤
73	31223 36335	   	273.95	橙3雷电2伤害1矿等1易伤	137雷电237最后敌人37序列升级4策反5基地爆炸67伤害8易伤9矿等a核
74	31342 36141	   	273.91	紫2雷电2矿等2易伤2伤害	17雷电23最后敌人4核57矿等67伤害7序列升级8敌人爆炸9a易伤
75	31342 36341	   	273.76	紫2雷电2矿等2易伤2伤害	17雷电23最后敌人4核57矿等67伤害7序列升级8时间9a易伤
76	31242 33251	   	273.48	紫3雷电2矿等2易伤1伤害	138雷电23a最后敌人3a序列升级4核5a矿等6伤害7多重对愈9a易伤
77	36224 33221	   	273.40	橙2雷电2伤害1矿等1易伤1攻速2策反	15雷电2等级36伤害45策反5序列升级7矿等8攻速9易伤a核
78	31542 33251	   	273.33	紫3雷电2矿等2易伤1伤害	138雷电2a最后敌人4核5a矿等6伤害7多重对愈9a易伤a序列升级
79	33242 32251	   	273.03	紫3雷电2矿等2易伤1伤害	138雷电23a挖尘3a序列升级4核5a矿等6伤害7爆破对壮9a易伤
80	36362 22326	 * 	272.86	橙2雷电3易伤2伤害	1a雷电2等级378易伤4平台59伤害6核
81	32334 62314	   	272.72	橙2雷电2易伤1喷火对甲1暴击1攻速	14雷电2金币生成38易伤5最后敌人6攻速7喷火对甲9核a暴击
82	33241 33226	 * 	272.37	紫3雷电3易伤2攻速1伤害	139雷电23挖尘39序列升级4核59a易伤6低血量敌人7伤害89攻速
83	34422 14131	   	272.31	橙3雷电3易伤1伤害	167雷电2立即金币389易伤4策反5伤害a核
84	11244 32216	   	272.22	橙2雷电2易伤1喷火对甲1伤害	1掉矿2挖尘35易伤48雷电6伤害7喷火对甲9核a策反
85	36313 32431	   	271.88	橙2雷电2易伤1矿等1伤害1攻速	17雷电2等级37易伤4矿等5伤害679金币生成7序列升级8攻速a核
86	32313 32431	   	271.68	橙2雷电2易伤1矿等1伤害1攻速	17雷电29金币生成37易伤4矿等5伤害67掉矿7序列升级8攻速a核
87	34432 16131	   	271.68	橙2雷电2易伤1矿等1伤害1攻速	16雷电2立即金币37易伤4攻速5伤害8最后敌人9矿等a核
88	34432 16311	   	271.68	橙2雷电2易伤1矿等1伤害1攻速	16雷电2立即金币37易伤4攻速5伤害8矿等9低血量敌人a核
89	21316 26235	 * 	271.59	橙2雷电3易伤2暴击1伤害1卖塔	1额外掉落2a暴击3卖塔49a易伤5等级6伤害7a雷电8核a序列升级
90	32261 42211	   	271.38	橙2雷电1喷火对甲1易伤1矿等1伤害	18雷电26金币生成3伤害4基地爆炸5易伤7喷火对甲9核a矿等
91	32261 62211	   	271.38	橙2雷电1喷火对甲1易伤1矿等1伤害	18雷电2金币生成3伤害46基地爆炸5易伤7喷火对甲9核a矿等
92	32323 52211	   	271.38	橙2雷电1喷火对甲1矿等1易伤1伤害	18雷电2金币生成3易伤45敌人爆炸6伤害7喷火对甲9核a矿等
93	32333 52311	   	271.38	橙2雷电1喷火对甲1易伤1矿等1伤害	14雷电2金币生成3易伤5基地爆炸6伤害7喷火对甲8立即金币9核a矿等
94	32353 52211	   	271.38	橙2雷电1喷火对甲1易伤1矿等1伤害	18雷电24金币生成3易伤5基地爆炸6伤害7喷火对甲9核a矿等
95	32453 52211	   	271.38	橙2雷电1喷火对甲1矿等1易伤1伤害	18雷电2金币生成35敌人爆炸4易伤6伤害7喷火对甲9核a矿等
96	36261 52211	   	271.38	橙2雷电1喷火对甲1易伤1矿等1伤害	18雷电2等级3伤害4基地爆炸5易伤6双倍矿7喷火对甲9核a矿等
97	36323 52211	   	271.38	橙2雷电1喷火对甲1矿等1易伤1伤害	18雷电2等级3易伤45敌人爆炸6伤害7喷火对甲9核a矿等
98	36333 52311	   	271.38	橙2雷电1喷火对甲1易伤1矿等1伤害	14雷电2等级3易伤5基地爆炸6伤害7喷火对甲8立即金币9核a矿等
99	36334 32311	   	271.38	橙2雷电1喷火对甲1矿等1易伤1伤害	14雷电2等级3易伤5最后敌人6伤害7喷火对甲8立即金币9核a矿等
100	32211 42211	   	271.28	橙2雷电1喷火对甲1矿等1易伤1伤害	18雷电26金币生成3伤害4挖尘5易伤7喷火对甲9核a矿等
101	32215 62211	   	271.28	橙2雷电1喷火对甲1矿等1易伤1伤害	18雷电25金币生成3伤害4挖尘6易伤7喷火对甲9核a矿等
102	33232 62311	   	271.28	橙2雷电1喷火对甲1矿等1易伤1伤害	13雷电23挖尘3序列升级4金币生成5伤害6易伤7喷火对甲8立即金币9核a矿等
103	33532 62211	   	271.28	橙2雷电1喷火对甲1易伤1矿等1伤害	18雷电2挖尘3双倍矿4金币生成5伤害6易伤7喷火对甲9核a矿等
104	33611 52211	   	271.28	橙2雷电1喷火对甲1易伤1矿等1伤害	18雷电2挖尘3伤害4矿等5易伤6双倍矿7喷火对甲9核a等级
105	33611 52212	   	271.28	橙2雷电1喷火对甲1易伤1矿等1伤害	18雷电2挖尘3伤害4矿等5易伤6双倍矿7喷火对甲9核a基地爆炸
106	33611 52213	   	271.28	橙2雷电1喷火对甲1矿等1易伤1伤害	18雷电2挖尘3伤害4矿等5易伤6双倍矿7喷火对甲9核a敌人爆炸
107	33616 62211	   	271.28	橙2雷电1喷火对甲1易伤1矿等1伤害	18雷电2挖尘3伤害4矿等5双倍矿6易伤7喷火对甲9核a等级
108	33616 62212	   	271.28	橙2雷电1喷火对甲1易伤1矿等1伤害	18雷电2挖尘3伤害4矿等5双倍矿6易伤7喷火对甲9核a基地爆炸
109	33616 62213	   	271.28	橙2雷电1喷火对甲1矿等1易伤1伤害	18雷电2挖尘3伤害4矿等5双倍矿6易伤7喷火对甲9核a敌人爆炸
110	33651 42211	   	271.28	橙2雷电1喷火对甲1矿等1易伤1伤害	18雷电2挖尘3伤害46金币生成5易伤7喷火对甲9核a矿等
111	35611 52211	   	271.28	橙2雷电1喷火对甲1易伤1矿等1伤害	18雷电2时间3伤害4矿等5易伤6双倍矿7喷火对甲9核a等级
112	35611 52212	   	271.28	橙2雷电1喷火对甲1易伤1矿等1伤害	18雷电2时间3伤害4矿等5易伤6双倍矿7喷火对甲9核a基地爆炸
113	35611 52213	   	271.28	橙2雷电1喷火对甲1矿等1易伤1伤害	18雷电2时间3伤害4矿等5易伤6双倍矿7喷火对甲9核a敌人爆炸
114	36211 52211	   	271.28	橙2雷电1喷火对甲1易伤1矿等1伤害	18雷电2等级3伤害4挖尘5易伤6双倍矿7喷火对甲9核a矿等
115	36216 62211	   	271.28	橙2雷电1喷火对甲1易伤1矿等1伤害	18雷电2等级3伤害4挖尘5双倍矿6易伤7喷火对甲9核a矿等
116	61332 62311	   	271.28	橙2雷电1喷火对甲1矿等1易伤1伤害	1金币生成2挖尘34雷电5伤害6易伤7喷火对甲8立即金币9核a矿等
117	61352 62211	   	271.28	橙2雷电1喷火对甲1矿等1易伤1伤害	14金币生成2挖尘38雷电5伤害6易伤7喷火对甲9核a矿等
118	61641 32211	   	271.28	橙2雷电1喷火对甲1矿等1易伤1伤害	14金币生成2挖尘3伤害5易伤68雷电7喷火对甲9核a矿等
119	32332 42311	   	271.28	橙2雷电1喷火对甲1矿等1易伤1伤害	14雷电2金币生成3易伤5伤害6挖尘7喷火对甲8立即金币9核a矿等
120	32332 52311	   	271.28	橙2雷电1喷火对甲1矿等1易伤1伤害	14雷电2金币生成3易伤5伤害6时间7喷火对甲8立即金币9核a矿等
121	32352 42211	   	271.28	橙2雷电1喷火对甲1矿等1易伤1伤害	18雷电24金币生成3易伤5伤害6挖尘7喷火对甲9核a矿等
122	32352 52211	   	271.28	橙2雷电1喷火对甲1矿等1易伤1伤害	18雷电24金币生成3易伤5伤害6时间7喷火对甲9核a矿等
123	34415 32211	   	271.28	橙2雷电1喷火对甲1矿等1易伤1伤害	18雷电2立即金币3易伤4挖尘5金币生成6伤害7喷火对甲9核a矿等
124	34453 32211	   	271.28	橙2雷电1喷火对甲1矿等1易伤1伤害	18雷电2立即金币3易伤4时间5伤害6金币生成7喷火对甲9核a矿等
125	36332 42311	   	271.28	橙2雷电1喷火对甲1矿等1易伤1伤害	14雷电2等级3易伤5伤害6挖尘7喷火对甲8立即金币9核a矿等
126	36332 52311	   	271.28	橙2雷电1喷火对甲1矿等1易伤1伤害	14雷电2等级3易伤5伤害6时间7喷火对甲8立即金币9核a矿等
127	15241 32411	   	271.18	橙2雷电1喷火对甲1矿等1易伤1伤害	15掉矿2最后敌人3易伤48雷电6伤害7喷火对甲9核a矿等
128	33611 52215	   	271.18	橙2雷电1喷火对甲1矿等1易伤1伤害	18雷电2a挖尘3伤害4矿等5易伤6双倍矿7喷火对甲9核
129	33631 62311	   	271.18	橙2雷电1喷火对甲1矿等1易伤1伤害	14雷电2挖尘3伤害5掉矿6易伤7喷火对甲8立即金币9核a矿等
130	62242 52211	   	271.18	橙2雷电1喷火对甲1矿等1易伤1伤害2时间	1金币生成25时间3易伤48雷电6伤害7喷火对甲9核a矿等
131	11241 32211	   	271.08	橙2雷电1喷火对甲1矿等1易伤1伤害	15掉矿2挖尘3易伤48雷电6伤害7喷火对甲9核a矿等
132	11611 32211	   	271.08	橙2雷电1喷火对甲1矿等1易伤1伤害	14掉矿2挖尘3伤害5易伤68雷电7喷火对甲9核a矿等
133	12241 52211	   	271.08	橙2雷电1喷火对甲1矿等1易伤1伤害	15掉矿2时间3易伤48雷电6伤害7喷火对甲9核a矿等
134	33631 62511	   	271.08	橙2雷电1喷火对甲1矿等1易伤1伤害	14雷电2挖尘3伤害58掉矿6易伤7喷火对甲9核a矿等
135	32324 52311	   	270.76	橙1雷电2易伤1喷火对甲1矿等1伤害	1雷电2金币生成35易伤4敌人爆炸6伤害7喷火对甲8立即金币9核a矿等
136	33242 36152	   	270.66	紫3雷电2矿等2伤害1易伤	137雷电238挖尘37序列升级4核57矿等67伤害9易伤a策反
137	15244 32311	   	270.66	橙1雷电2易伤1喷火对甲1矿等1伤害	1掉矿2最后敌人35易伤4雷电6伤害7喷火对甲8立即金币9核a矿等
138	61244 32311	   	270.66	橙1雷电2易伤1喷火对甲1矿等1伤害	1金币生成2挖尘35易伤4雷电6伤害7喷火对甲8立即金币9核a矿等
139	32311 26511	 * 	270.61	橙3雷电2易伤1矿等1攻速	17a雷电2金币生成35易伤4矿等6加一8攻速9核
140	36311 26511	   	270.61	橙3雷电2易伤1矿等1攻速	17a雷电2等级35易伤4矿等6加一8攻速9核
141	11244 32311	   	270.56	橙1雷电2易伤1喷火对甲1矿等1伤害	1掉矿2挖尘35易伤4雷电6伤害7喷火对甲8立即金币9核a矿等
142	32261 52214	   	270.52	橙2雷电1喷火对甲2伤害1易伤1暴击	18雷电2金币生成36伤害4基地爆炸5易伤7喷火对甲9核a暴击
143	32333 52614	   	270.52	橙2雷电1喷火对甲2伤害1易伤1暴击	14雷电2金币生成3易伤5基地爆炸68伤害7喷火对甲9核a暴击
144	11244 32511	   	270.46	橙1雷电2易伤1喷火对甲1矿等1伤害	18掉矿2挖尘35易伤4雷电6伤害7喷火对甲9核a矿等
145	64234 32111	 * 	270.45	紫2雷电2易伤1喷火对甲1矿等2策反	1金币生成2核35易伤45策反5序列升级69雷电7喷火对甲8低血量敌人a矿等
146	32211 52214	   	270.42	橙2雷电1喷火对甲2伤害1易伤1暴击	18雷电2金币生成36伤害4挖尘5易伤7喷火对甲9核a暴击
147	33232 62614	   	270.42	橙2雷电1喷火对甲2伤害1易伤1暴击	13雷电23挖尘3序列升级4金币生成58伤害6易伤7喷火对甲9核a暴击
148	32332 42614	   	270.42	橙2雷电1喷火对甲2伤害1易伤1暴击	14雷电2金币生成3易伤58伤害6挖尘7喷火对甲9核a暴击
149	32332 52614	   	270.42	橙2雷电1喷火对甲2伤害1易伤1暴击	14雷电2金币生成3易伤58伤害6时间7喷火对甲9核a暴击
150	36411 23183	   	270.41	橙3雷电2伤害1矿等1易伤	19a雷电2等级39敌人爆炸4矿等5易伤6加一79伤害8核9序列升级
151	14234 32111	   	270.35	紫2雷电2易伤1喷火对甲1矿等2策反	1掉矿2核35易伤45策反5序列升级69雷电7喷火对甲8低血量敌人a矿等
152	14234 32261	   	270.35	紫2雷电2易伤1喷火对甲1矿等2策反	1掉矿2核35易伤45策反5序列升级68雷电7喷火对甲9低血量敌人a矿等
153	64234 32221	   	270.35	紫2雷电2易伤1喷火对甲1矿等2策反	1金币生成2核35易伤45策反5序列升级68雷电7喷火对甲9挖尘a矿等
154	11651 32214	   	270.32	橙2雷电1喷火对甲2伤害1易伤1暴击	1掉矿24挖尘34伤害4序列升级5易伤68雷电7喷火对甲9核a暴击
155	14234 32221	   	270.25	紫2雷电2易伤1喷火对甲1矿等2策反	1掉矿2核35易伤45策反5序列升级68雷电7喷火对甲9挖尘a矿等
156	14234 32241	   	270.25	紫2雷电2易伤1喷火对甲1矿等2策反	1掉矿2核35易伤45策反5序列升级68雷电7喷火对甲9时间a矿等
157	31223 36341	   	269.86	橙3雷电2易伤2伤害	137雷电237最后敌人37序列升级4策反5基地爆炸67伤害8a易伤9核
158	32311 26515	   	269.56	橙2雷电2易伤1矿等1全技能1攻速	17雷电2金币生成35易伤4矿等6加一8攻速9核a全技能
