0	Index      	 *	Score 	Summary	Detail	
24	22362 83533	 * 	280.90	橙3雷电3易伤1矿等	1加一2随机矿356易伤457雷电5序列升级8核9时间a矿等
25	22362 83542	   	280.90	橙3雷电3易伤1矿等	1加一2随机矿356易伤457雷电5序列升级8核9掉矿a矿等
26	24632 83533	   	280.80	橙3雷电3易伤1矿等	1加一2掉矿357雷电456易伤5序列升级8核9时间a矿等
27	26146 38244	 * 	280.56	紫5易伤2雷电1矿等	1加一2核3589a易伤45雷电5序列升级6立即金币7矿等
28	26316 38244	   	280.56	紫5易伤2雷电1矿等	1加一2核35雷电4589a易伤5序列升级6立即金币7矿等
29	25131 54721	 * 	280.03	橙2雷电2易伤3伤害1暴击	1加一2a雷电3掉矿4a易伤5金币生成6核7暴击89a伤害a序列升级
30	24632 83283	   	279.10	橙3雷电3易伤1矿等	1加一2掉矿357雷电456易伤5序列升级8最后敌人9核a矿等
31	22362 38823	 * 	279.02	橙3雷电3易伤1伤害1攻速	1加一2随机矿358易伤457雷电5序列升级6伤害9攻速a核
32	26146 36424	   	279.01	紫2雷电2矿等2易伤2伤害	1加一2核35易伤45雷电5序列升级6立即金币78伤害9a矿等
33	26316 36424	   	279.01	紫2雷电2矿等2易伤2伤害	1加一2核35雷电45易伤5序列升级6立即金币78伤害9a矿等
34	28725 44224	 * 	278.48	橙3易伤1雷电2伤害1矿等	1加一2立即金币357易伤45伤害5序列升级6随机矿8核9雷电a矿等
35	26146 11223	   	277.32	紫2雷电4易伤1矿等1攻速	1加一2核3578易伤45雷电5序列升级6等级9矿等a攻速
36	26316 11223	   	277.32	紫2雷电4易伤1矿等1攻速	1加一2核35雷电4578易伤5序列升级6等级9矿等a攻速
37	24632 34484	 * 	277.22	橙2雷电2易伤2伤害1矿等	1加一28掉矿35雷电45易伤5序列升级67伤害9核a矿等
38	25132 34884	   	277.22	橙2雷电2易伤2伤害1矿等	1加一28雷电35掉矿45易伤5序列升级67伤害9核a矿等
39	42322 23441	   	277.08	橙2雷电2易伤1矿等1伤害1暴击	1暴击2立即金币39易伤48雷电5低血量敌人6矿等7核a伤害
40	43224 43113	 * 	276.68	橙2雷电1喷火对甲1矿等1易伤2暴击	19暴击2敌人爆炸3双倍矿4a雷电5喷火对甲6核7矿等8易伤
41	25135 54421	 * 	275.36	橙2雷电2易伤1矿等2暴击2策反	1加一2a雷电3掉矿4a易伤5矿等6核78暴击9a策反a序列升级
42	26376 41133	 * 	275.17	紫3雷电2喷火对甲2易伤	1加一2核378雷电4挖尘57喷火对甲67最后敌人7序列升级9a易伤
43	24632 16383	 * 	274.98	橙3雷电2易伤1矿等1伤害1卖塔	1加一2掉矿359雷电45易伤5序列升级6卖塔7矿等8伤害a核
44	42322 23443	 * 	274.51	橙2雷电2矿等2易伤1暴击	1暴击2立即金币39易伤48雷电5低血量敌人6a矿等7核
45	22362 38223	 * 	274.47	橙3雷电2易伤2伤害1攻速	1加一2随机矿35易伤457雷电5序列升级68伤害9攻速a核
46	22817 52224	 * 	274.26	橙1雷电2易伤1喷火对甲1矿等1伤害	1加一2随机矿3雷电4额外掉落5喷火对甲6a易伤7核8伤害9矿等
47	22817 52214	   	274.26	橙1雷电2易伤1喷火对甲1矿等1伤害	1加一2随机矿3雷电4额外掉落5喷火对甲69易伤7核8伤害a矿等
48	26382 32463	 * 	273.67	紫2雷电2易伤1喷火对甲1矿等1暴击	1加一2核37雷电4矿等5高斯对毒6喷火对甲8a易伤9暴击
49	26174 62241	   	273.26	紫2雷电2矿等2易伤1伤害1暴击	1加一2核3a易伤4暴击5a雷电6伤害79金币生成8a矿等a序列升级
50	24632 58244	   	272.34	橙2雷电3易伤1矿等	1加一2掉矿35雷电458易伤5序列升级6策反7核9立即金币a矿等
51	26146 74224	   	272.33	紫2雷电2易伤1矿等1伤害1全技能1暴击	1加一2核35易伤45雷电5序列升级6低血量敌人7暴击8矿等9伤害a全技能
52	26316 74224	   	272.33	紫2雷电2易伤1矿等1伤害1全技能1暴击	1加一2核35雷电45易伤5序列升级6低血量敌人7暴击8矿等9伤害a全技能
53	22362 56233	   	272.31	橙3雷电3易伤1伤害	1加一2随机矿358易伤459雷电5序列升级6策反7伤害a核
54	43224 43333	 * 	271.98	橙2雷电1喷火对甲1矿等1伤害1暴击1攻速	1暴击2敌人爆炸3双倍矿4a雷电5喷火对甲6核7矿等8伤害9攻速
55	52321 32426	 * 	271.82	橙2矿等1雷电2易伤2暴击1伤害	1敌人爆炸28矿等3等级4伤害58易伤6时间78暴击8序列升级9雷电a核
56	42321 22553	   	271.58	橙2雷电2易伤1矿等1伤害1暴击	1暴击2立即金币37易伤48雷电5掉矿6伤害9矿等a核
57	26342 32156	 * 	271.46	紫2雷电1喷火对甲2伤害1易伤1矿等	1加一2核37雷电49伤害5喷火对甲6机枪对壮8矿等a易伤
58	26342 34176	   	271.46	紫2雷电1喷火对甲2伤害1易伤1矿等	1加一2核39雷电47伤害5喷火对甲6机枪对壮8矿等a易伤
59	22115 48214	 * 	271.31	橙2雷电2易伤1喷火对甲1攻速	1加一2随机矿3攻速4策反5喷火对甲6核78易伤9a雷电
60	21682 32432	 * 	271.18	橙2雷电1喷火对甲1矿等1易伤1伤害	1加一2时间37雷电4矿等5高斯对毒6喷火对甲8易伤9核a伤害
61	25282 32432	   	271.18	橙2雷电1喷火对甲1矿等1易伤1伤害	1加一27雷电3时间4矿等5高斯对毒6喷火对甲8易伤9核a伤害
62	26342 41438	 * 	271.17	紫3雷电1喷火对甲1矿等1易伤1伤害	1加一2核368雷电4伤害5喷火对甲7最后敌人9矿等a易伤
63	26342 44438	   	271.17	紫3雷电1喷火对甲1矿等1易伤1伤害	1加一2核368雷电4伤害5喷火对甲7低血量敌人9矿等a易伤
64	26342 46438	   	271.17	紫3雷电1喷火对甲1矿等1易伤1伤害	1加一2核368雷电4伤害5喷火对甲7基地爆炸9矿等a易伤
65	26342 32171	   	271.17	紫3雷电1喷火对甲1易伤1矿等1伤害	1加一2核379雷电4伤害5喷火对甲6机枪对壮8矿等a易伤
66	25742 41237	 * 	270.23	橙3雷电2喷火对甲2伤害	1加一268雷电37最后敌人48伤害58喷火对甲8序列升级9随机矿a核
67	25742 44237	   	270.23	橙3雷电2喷火对甲2伤害	1加一268雷电3最后敌人48伤害58喷火对甲7立即金币8序列升级9随机矿a核
68	21125 42216	 * 	269.95	橙3易伤1雷电1喷火对甲1伤害	1加一2时间3双倍矿4伤害5喷火对甲6核78a易伤9雷电
69	28325 42216	   	269.95	橙3易伤1雷电1喷火对甲1伤害	1加一2立即金币3时间4伤害5喷火对甲6核78a易伤9雷电
