0	Index      	 *	Score 	Summary	Detail	
16	12521 22143	 * 	211.88	橙3易伤2攻速1伤害1暴击1卖塔	158易伤2卖塔3掉矿4伤害6核7a攻速9暴击
17	43212 35222	 * 	211.58	橙2伤害2攻速1易伤1暴击2时间1策反	1平台27攻速37时间4策反5挖尘67伤害7序列升级8核9暴击a易伤
18	43212 35225	 * 	211.58	橙2伤害2攻速1全技能1暴击2时间1策反	1平台27攻速37时间4策反5挖尘67伤害7序列升级8核9暴击a全技能
19	43252 35222	   	211.58	橙2伤害2攻速1易伤1暴击2时间1策反	1平台27攻速37时间4挖尘5策反67伤害7序列升级8核9暴击a易伤
20	12521 26312	 * 	211.58	橙4易伤2攻速1伤害1卖塔	159a易伤2卖塔3a掉矿4伤害6核7敌人爆炸8a攻速a序列升级
21	12521 22122	 * 	210.91	橙4易伤1攻速1伤害2时间1卖塔	158a易伤2卖塔3a掉矿4伤害6核7攻速9a时间a序列升级
22	23613 43362	   	209.98	橙2易伤2伤害1全技能1暴击1时间	1双倍矿2a易伤3雷电4a伤害5全技能6核7时间8暴击9a基地爆炸a序列升级
23	43533 22134	 * 	209.77	橙3易伤2全技能2攻速	18平台24攻速3a全技能567易伤9核
24	23613 45122	   	209.00	橙2易伤2伤害1全技能2暴击	1双倍矿2a易伤3雷电4a伤害5全技能6核7挖尘8基地爆炸9a暴击a序列升级
25	14351 23122	 * 	208.53	橙4易伤2伤害2时间1技能1卖塔	158a易伤2技能3技能点4卖塔6核7a伤害9a时间a序列升级
26	12521 23122	 * 	208.43	橙4易伤2伤害2时间1技能1卖塔	157a易伤2卖塔3掉矿4a伤害6核8a时间9技能a序列升级
27	12521 25122	 * 	208.43	橙4易伤2伤害2时间1技能1卖塔	158a易伤2卖塔3掉矿4a伤害6核7技能9a时间a序列升级
28	12412 62331	 * 	208.41	橙3攻速2易伤1双倍秒伤2伤害1卖塔	19易伤2卖塔3双倍秒伤4挖青5雷电6核79a攻速89伤害9序列升级
29	43532 33531	 * 	207.54	橙2全技能2攻速1易伤2暴击1时间	1平台24攻速35全技能6时间7核89暴击a易伤
30	43621 23323	 * 	207.46	橙3易伤2伤害2攻速	1平台23攻速4a伤害578易伤6挖尘9核
31	43212 35224	 * 	206.63	橙2伤害1双倍秒伤2攻速1暴击2时间1策反	1平台27攻速37时间4策反5挖尘67伤害7序列升级8核9暴击a双倍秒伤
32	43522 34123	 * 	206.33	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹	1平台2攻速3全技能4掉矿5核弹6核79易伤8伤害a双倍秒伤
33	43623 41322	   	206.23	橙3伤害3攻速1易伤1时间	1平台235攻速458伤害5序列升级6掉矿7时间9核a易伤
34	12521 22146	 * 	205.97	橙3易伤1攻速1伤害1暴击1时间1卖塔	158易伤2卖塔3掉矿4伤害6核7攻速9暴击a时间
35	12311 23125	 * 	205.67	橙4易伤1伤害1核弹1时间1卖塔	1358易伤2卖塔4基地爆炸6核7伤害9时间a核弹
36	12331 23125	 * 	205.67	橙4易伤1伤害1核弹1时间1卖塔	1358易伤2卖塔4最后敌人6核7伤害9时间a核弹
37	43212 35215	 * 	205.39	橙3伤害3攻速3时间1策反	1平台27a攻速37a时间4策反5挖尘67a伤害7a序列升级8核9立即金币
38	11634 14233	 * 	205.15	橙3易伤1全技能2暴击1伤害	147易伤2技能点3低血量敌人5全技能6伤害8核9a暴击
39	14451 22122	   	205.07	橙4易伤2攻速2时间1技能1卖塔	158a易伤2技能3掉矿4卖塔6核7a攻速9a时间a序列升级
40	13634 14233	   	205.05	橙3易伤1全技能2暴击1伤害	147易伤2等级3低血量敌人5全技能6伤害8核9a暴击
41	41265 23133	   	205.00	橙2易伤1双倍秒伤2伤害1全技能2暴击	1平台2双倍秒伤39暴击4全技能5低血量敌人69易伤79伤害8核9序列升级a金币生成
42	41265 23132	   	204.90	橙2易伤2伤害1双倍秒伤1全技能2暴击1卖塔	1平台2双倍秒伤39暴击4全技能5低血量敌人69易伤79伤害8核9序列升级a卖塔
43	41266 23133	   	204.90	橙2易伤1双倍秒伤2伤害1全技能2暴击	1平台2双倍秒伤39暴击4全技能5挖尘69易伤79伤害8核9序列升级a金币生成
44	16122 33223	 * 	204.88	橙1双倍秒伤2攻速1易伤1全技能1暴击1策反	1易伤2最后敌人3低血量敌人49攻速5策反6全技能7核8暴击a双倍秒伤
45	41266 23132	   	204.80	橙2易伤1双倍秒伤2伤害1全技能2暴击1卖塔	1平台2双倍秒伤39暴击4全技能5挖尘69易伤79伤害8核9序列升级a卖塔
46	43623 32323	   	204.70	橙3伤害3攻速1易伤1核弹1技能	1平台235攻速458伤害5序列升级6核弹7易伤9核a技能
47	46531 11232	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1平台2策反3全技能4攻速59易伤6低血量敌人7核8伤害a时间
48	43623 22353	 * 	204.15	橙3攻速2伤害1全技能1易伤	1平台235攻速45伤害5序列升级6敌人爆炸7全技能8易伤9雷电a核
49	16122 33142	   	204.02	橙1易伤1全技能1攻速1伤害1核弹1策反1时间	1易伤2最后敌人3低血量敌人4攻速5策反6全技能7核8伤害9时间a核弹
50	43532 33315	 * 	203.92	橙2全技能2攻速1易伤1伤害1时间	1平台24攻速35全技能6时间7核8双倍矿9易伤a伤害
51	43532 33532	 * 	203.82	橙2全技能2攻速2暴击1伤害1时间	1平台24攻速35全技能6时间7核89暴击a伤害
