0	Index      	 *	Score 	Summary	Detail	
27	13311 14425	 * 	207.47	橙3易伤1全技能1伤害1暴击2时间	17敌人爆炸2暴击379易伤4低血量敌人5伤害67时间7序列升级8全技能a核
28	13321 14625	   	207.47	橙3易伤1全技能1伤害1暴击2时间	17敌人爆炸2暴击379易伤4基地爆炸5伤害67时间7序列升级8全技能a核
29	53333 33425	   	207.17	橙3易伤1双倍秒伤1全技能1攻速1暴击2时间	17时间2暴击389易伤4攻速5全技能6双倍秒伤a核
30	13311 14415	   	205.71	橙2易伤2全技能1伤害1暴击2时间	17敌人爆炸2暴击37易伤4低血量敌人5伤害67时间7序列升级89全技能a核
31	13321 14615	   	205.71	橙2易伤2全技能1伤害1暴击2时间	17敌人爆炸2暴击37易伤4基地爆炸5伤害67时间7序列升级89全技能a核
32	53333 53342	   	205.69	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间2暴击3易伤4攻速5全技能69伤害7挖尘8核a立即金币
33	53333 33415	   	205.41	橙2易伤2全技能1双倍秒伤1攻速1暴击2时间	17时间2暴击38易伤4攻速59全技能6双倍秒伤a核
34	53333 52341	   	205.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间2暴击3易伤4攻速5全技能69伤害7挖青8核a技能点
35	53333 52342	   	205.36	橙2伤害1全技能1易伤1攻速1暴击1时间	1时间2暴击3易伤4攻速5全技能69伤害7挖青8核a额外掉落
36	53333 53341	   	205.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间2暴击3易伤4攻速5全技能69伤害7挖尘8核a技能点
37	53333 52343	   	205.26	橙2伤害1全技能1易伤1攻速1暴击1时间1挖怪	1时间2暴击3易伤4攻速5全技能69伤害7挖青8核a挖怪
38	53333 53343	   	205.26	橙2伤害1易伤1全技能1攻速1暴击1时间1挖怪	1时间2暴击3易伤4攻速5全技能69伤害7挖尘8核a挖怪
39	53333 13326	   	204.27	橙2易伤2全技能1攻速1暴击1时间	1时间2暴击39易伤4攻速5a全技能6敌人爆炸7技能点8核
40	53333 54331	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间2暴击3易伤4攻速5a全技能6伤害7最后敌人8核9金币生成
41	53333 52331	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间2暴击3易伤4攻速5a全技能6伤害7挖青8核9金币生成
42	53333 42341	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间2暴击3易伤4攻速5a全技能6矿等7挖青8核9伤害
43	13332 15425	   	203.79	橙3易伤1全技能1攻速1暴击	1敌人爆炸2暴击39a易伤4攻速5掉矿6随机矿7核8全技能
44	13333 23326	 * 	202.97	橙2全技能1易伤2暴击1攻速1伤害	1敌人爆炸29暴击3易伤4攻速5a全技能6伤害7挖尘8核
45	53362 62323	   	202.57	橙2易伤2全技能2暴击1时间	1时间2a暴击39易伤47全技能5随机矿6核8矿等
46	13332 15415	   	202.03	橙2易伤2全技能1攻速1暴击	1敌人爆炸2暴击3a易伤4攻速5掉矿6随机矿7核89全技能
47	53333 11425	   	202.03	橙3易伤1全技能1攻速1暴击1时间	1时间2暴击389易伤4攻速5全技能6敌人爆炸7基地爆炸a核
48	53336 21351	   	201.74	橙2易伤1全技能1攻速1暴击2策反1时间	1时间2暴击36易伤4攻速5雷电7全技能8核9a策反
49	15316 52133	   	201.70	橙2易伤2攻速1全技能3时间	134敌人爆炸24a时间4a序列升级5随机矿6a易伤7a攻速8全技能9核
50	53362 63222	   	200.39	橙2易伤2全技能1暴击2时间	18时间2暴击39易伤4a全技能5随机矿6核7技能点
51	13333 32225	   	200.27	橙2易伤2全技能1攻速1暴击1时间	1敌人爆炸2暴击39易伤4攻速57全技能6基地爆炸8时间a核
52	53333 11415	   	200.27	橙2易伤2全技能1攻速1暴击1时间	1时间2暴击38易伤4攻速59全技能6敌人爆炸7基地爆炸a核
53	53333 12125	   	200.17	橙2易伤2全技能1攻速1暴击1时间	1时间2暴击39易伤4攻速57全技能6敌人爆炸8挖青a核
54	13333 23334	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸2暴击3a易伤4攻速5全技能6伤害7挖尘8核9掉矿
55	13332 25425	   	199.52	橙3易伤1全技能1攻速1暴击	1敌人爆炸2暴击39a易伤4攻速5掉矿6等级7核8全技能
56	13311 45421	 * 	199.48	橙2易伤2伤害1全技能1暴击	1敌人爆炸2暴击39易伤4低血量敌人56伤害7核8全技能a雷电
57	13311 45422	   	199.48	橙2易伤2伤害1全技能1暴击	1敌人爆炸2暴击39易伤4低血量敌人56伤害7核8全技能a最后敌人
58	13311 45423	   	199.48	橙2易伤2伤害1全技能1暴击	1敌人爆炸2暴击39易伤4a低血量敌人56伤害7核8全技能
59	13321 45621	   	199.48	橙2易伤2伤害1全技能1暴击	1敌人爆炸2暴击39易伤4基地爆炸56伤害7核8全技能a雷电
60	13321 45622	   	199.48	橙2易伤2伤害1全技能1暴击	1敌人爆炸2暴击39易伤4基地爆炸56伤害7核8全技能a最后敌人
61	13321 45623	   	199.48	橙2易伤2伤害1全技能1暴击	1敌人爆炸2暴击39易伤4基地爆炸56伤害7核8全技能a低血量敌人
62	66446 21223	   	199.02	橙3易伤2暴击1攻速2策反	17策反2加一347易伤57低血量敌人6核7序列升级8攻速9a暴击
63	53336 21311	   	198.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2暴击36易伤4攻速5雷电7全技能8核9金币生成a策反
64	53336 21353	   	198.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2暴击36易伤4攻速5雷电7全技能8核9策反a最后敌人
65	53336 21352	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2暴击36易伤4攻速5雷电7全技能8核9策反a挖青
66	13333 33225	 * 	198.41	橙2易伤2攻速1全技能1暴击1时间	1敌人爆炸2暴击39易伤47攻速5全技能6基地爆炸8时间a核
67	53333 52361	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2暴击3易伤4攻速5全技能6伤害7挖青8核9策反a双倍矿
68	53333 52362	   	198.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1时间2暴击3易伤4攻速5全技能6伤害7挖青8核9策反a敌人爆炸
69	53333 52363	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2暴击3易伤4攻速5全技能6伤害7挖青8核9策反a金币生成
70	66442 73221	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1策反2加一34易伤5伤害6核7金币生成8攻速9平台a全技能
71	13332 25415	   	197.76	橙2易伤2全技能1攻速1暴击	1敌人爆炸2暴击3a易伤4攻速5掉矿6等级7核89全技能
72	53362 12253	 * 	197.64	橙2易伤2全技能3时间1暴击	189时间2暴击39易伤47全技能5随机矿69敌人爆炸9序列升级a核
73	53336 21321	   	197.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2暴击36易伤4攻速5雷电7全技能8核9双倍秒伤a挖青
74	53336 21322	   	197.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间1挖怪	1时间2暴击36易伤4攻速5雷电7全技能8核9双倍秒伤a挖怪
75	53336 21323	   	197.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2暴击36易伤4攻速5雷电7全技能8核9双倍秒伤a技能点
76	53336 21324	   	197.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2暴击36易伤4攻速5雷电7全技能8核9双倍秒伤a金币生成
77	53336 21325	   	197.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间1卖塔	1时间2暴击36易伤4攻速5雷电7全技能8核9双倍秒伤a卖塔
78	53336 21326	   	197.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2暴击36易伤4攻速5a雷电7全技能8核9双倍秒伤
79	13333 23342	   	197.38	橙2伤害1易伤1全技能1攻速1暴击	1敌人爆炸2暴击3易伤4攻速5全技能69伤害7挖尘8核a立即金币
80	66442 74234	   	197.24	橙2易伤1全技能1伤害1暴击2策反	19策反2加一34易伤5伤害6核7暴击8加农对壮a全技能
81	13333 23341	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1敌人爆炸2暴击3易伤4攻速5全技能69伤害7挖尘8核a技能点
82	13333 23344	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1敌人爆炸2暴击3易伤4攻速5全技能69伤害7挖尘8核a平台
83	13333 23343	   	196.96	橙2伤害1易伤1全技能1攻速1暴击1挖怪	1敌人爆炸2暴击3易伤4攻速5全技能69伤害7挖尘8核a挖怪
84	13333 23345	   	196.96	橙2伤害1易伤1全技能1攻速1暴击	1敌人爆炸2暴击3易伤4攻速5全技能69伤害7挖尘8核a等级
85	15433 22233	 * 	196.63	橙1易伤1全技能1攻速1伤害1核弹1时间	1敌人爆炸2时间3随机矿4攻速5全技能6伤害7多重对紫8易伤9核a核弹
86	13333 23316	   	196.30	橙2全技能1易伤1攻速1伤害1暴击	1敌人爆炸2暴击3易伤4攻速5a全技能6伤害7挖尘8核9立即金币
87	22126 65231	   	195.82	橙2易伤2攻速1全技能1伤害	1防空对甲2多重对甲38攻速4伤害5金币生成6a易伤7全技能9核
88	13333 32645	   	195.81	橙2全技能1易伤1攻速1伤害1暴击	1敌人爆炸2暴击3易伤4攻速57全技能6基地爆炸8随机矿9伤害a核
89	53336 21341	   	195.62	橙2易伤1全技能2暴击1攻速1时间	1时间29暴击36易伤4攻速5a雷电7全技能8核
90	53336 21342	   	195.62	橙2易伤1全技能2暴击1攻速1时间	1时间29暴击36易伤4攻速5雷电7全技能8核a平台
91	53336 21343	   	195.62	橙2易伤2暴击1全技能1攻速1时间	1时间29暴击36易伤4攻速5雷电7全技能8核a低血量敌人
92	13336 21344	   	195.62	橙2易伤1全技能2暴击1攻速1时间	1敌人爆炸29暴击36易伤4攻速5雷电7全技能8核a时间
93	66442 71123	 * 	195.60	橙3易伤2暴击1伤害1策反	1策反2加一348易伤5伤害6核7低血量敌人9a暴击
94	66442 72123	   	195.60	橙3易伤2暴击1伤害1策反	1策反2加一348易伤5伤害6核7敌人爆炸9a暴击
95	13333 23366	   	195.44	橙2全技能1易伤1攻速1伤害1暴击	1敌人爆炸2暴击3易伤4攻速5a全技能6伤害79挖尘8核
96	13351 15621	   	195.44	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸2暴击39易伤46时间5伤害7核8全技能a雷电
97	13351 15622	   	195.44	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸2暴击39易伤46时间5伤害7核8全技能a最后敌人
98	13351 15623	   	195.44	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸2暴击39易伤46时间5伤害7核8全技能a低血量敌人
99	13351 15633	   	195.44	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸2暴击3a易伤46时间5伤害7核8全技能9基地爆炸
100	53311 15421	   	195.44	橙2易伤1全技能1伤害1暴击2时间	16时间2暴击39易伤4低血量敌人5伤害7核8全技能a雷电
101	53311 15422	   	195.44	橙2易伤1全技能1伤害1暴击2时间	16时间2暴击39易伤4低血量敌人5伤害7核8全技能a最后敌人
102	53311 15423	   	195.44	橙2易伤1全技能1伤害1暴击2时间	16时间2暴击39易伤4a低血量敌人5伤害7核8全技能
103	53321 15621	   	195.44	橙2易伤1全技能1伤害1暴击2时间	16时间2暴击39易伤4基地爆炸5伤害7核8全技能a雷电
104	53321 15622	   	195.44	橙2易伤1全技能1伤害1暴击2时间	16时间2暴击39易伤4基地爆炸5伤害7核8全技能a最后敌人
105	53321 15623	   	195.44	橙2易伤1全技能1伤害1暴击2时间	16时间2暴击39易伤4基地爆炸5伤害7核8全技能a低血量敌人
106	22333 64131	 * 	195.43	橙3易伤2伤害1暴击	1防空对甲2多重对甲3雷电4暴击579易伤6核8a伤害
107	53362 53322	   	195.36	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击39易伤4全技能5随机矿6伤害7挖尘8核a立即金币
108	13311 45411	   	195.17	橙2全技能2伤害1易伤1暴击	1敌人爆炸2暴击3易伤4低血量敌人56伤害7核89全技能a雷电
109	13311 45412	   	195.17	橙2全技能2伤害1易伤1暴击	1敌人爆炸2暴击3易伤4低血量敌人56伤害7核89全技能a最后敌人
110	13311 45413	   	195.17	橙2全技能2伤害1易伤1暴击	1敌人爆炸2暴击3易伤4a低血量敌人56伤害7核89全技能
111	13321 45611	   	195.17	橙2全技能2伤害1易伤1暴击	1敌人爆炸2暴击3易伤4基地爆炸56伤害7核89全技能a雷电
112	13321 45612	   	195.17	橙2全技能2伤害1易伤1暴击	1敌人爆炸2暴击3易伤4基地爆炸56伤害7核89全技能a最后敌人
113	13321 45613	   	195.17	橙2全技能2伤害1易伤1暴击	1敌人爆炸2暴击3易伤4基地爆炸56伤害7核89全技能a低血量敌人
114	53362 62321	   	195.15	橙2易伤2全技能1暴击1时间	1时间2暴击39易伤47全技能5随机矿6核8a矿等
115	53362 62121	   	195.05	橙2易伤2全技能1暴击1时间	1时间2暴击39易伤47全技能5随机矿6核8挖青a雷电
116	53362 62122	   	195.05	橙2易伤2全技能1暴击1时间	1时间2暴击39易伤47全技能5随机矿6核8挖青a最后敌人
117	53362 62123	   	195.05	橙2易伤2全技能1暴击1时间	1时间2暴击39易伤47全技能5随机矿6核8挖青a低血量敌人
118	53362 62322	   	195.05	橙2易伤2全技能1暴击1时间	1时间2暴击39易伤47全技能5随机矿6核8矿等a掉矿
119	15543 23331	   	195.03	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1敌人爆炸2时间3暴击4双倍秒伤5随机矿67易伤8核9攻速a全技能
120	53162 53323	   	195.03	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3低血量敌人4全技能5随机矿6伤害7挖尘8核9a易伤
121	53362 52313	   	195.03	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3a易伤4全技能5随机矿6伤害7挖青8核9额外掉落
122	53362 52321	   	195.03	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击39易伤4全技能5随机矿6伤害7挖青8核a技能点
123	53362 52322	   	195.03	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击39易伤4全技能5随机矿6伤害7挖青8核a额外掉落
124	53362 53313	   	195.03	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3a易伤4全技能5随机矿6伤害7挖尘8核9额外掉落
125	53362 53321	   	195.03	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击39易伤4全技能5随机矿6伤害7挖尘8核a技能点
126	53362 52323	   	194.93	橙2易伤1全技能1伤害1暴击1时间1挖怪	1时间2暴击39易伤4全技能5随机矿6伤害7挖青8核a挖怪
127	53362 53323	   	194.93	橙2易伤1全技能1伤害1暴击1时间1挖怪	1时间2暴击39易伤4全技能5随机矿6伤害7挖尘8核a挖怪
128	16632 31316	 * 	194.67	紫3攻速2易伤1伤害1暴击2时间	1敌人爆炸24a攻速3核5伤害6暴击7a易伤8等级9a时间a序列升级
129	53332 15421	   	194.26	橙2易伤1全技能1攻速1暴击1时间	1时间2暴击39易伤4攻速5掉矿6随机矿7核8全技能a雷电
130	53332 15422	   	194.26	橙2易伤1全技能1攻速1暴击1时间	1时间2暴击39易伤4攻速5掉矿6随机矿7核8全技能a最后敌人
131	53332 15423	   	194.26	橙2易伤1全技能1攻速1暴击1时间	1时间2暴击39易伤4攻速5掉矿6随机矿7核8全技能a低血量敌人
132	12633 32363	 * 	194.24	紫2易伤2伤害1全技能1攻速1时间	1敌人爆炸2随机矿3核4攻速57易伤6时间8全技能9a伤害
