0	Index      	 *	Score 	Summary	Detail	
90	16562 33221	   	197.36	橙4易伤2伤害1核弹1策反	1核弹27伤害3策反4679易伤57掉矿7序列升级8金币生成a核
91	16562 33321	   	197.36	橙4易伤2伤害1核弹1策反	1核弹27伤害3策反4679易伤57掉矿7序列升级8矿等a核
92	23632 22452	   	197.14	橙2易伤2伤害1全技能2策反	18策反28易伤3额外掉落4矿等5金币生成68伤害7随机矿8序列升级9核a全技能
93	33331 46236	   	197.13	橙2易伤1全技能1伤害1暴击1时间	1技能点28易伤3暴击4伤害5最后敌人6散射对绿7核9时间a全技能
94	23333 32362	   	196.95	橙2伤害1易伤1全技能1暴击2策反1时间	18策反2易伤3暴击45伤害6时间7全技能9核a电球减费
95	23333 32363	   	196.95	橙2伤害1全技能1易伤1暴击2策反1时间	18策反2易伤3暴击45伤害6时间7全技能9核a雷电
96	23333 32365	   	196.95	橙2伤害1易伤1全技能1暴击2策反1时间	18策反2易伤3暴击45伤害6时间7全技能9核a基地爆炸
97	23333 32366	   	196.95	橙2伤害1易伤1全技能1暴击2策反1时间	18策反2易伤3暴击45伤害6时间7全技能9核a最后敌人
98	23332 32261	   	196.83	橙2易伤1全技能2暴击1伤害1策反	1策反26易伤3a暴击4伤害5敌人爆炸7全技能8立即金币9核
99	23354 32261	   	196.83	橙2易伤1全技能2暴击1伤害1策反	1策反26易伤3a暴击4基地爆炸5伤害7全技能8立即金币9核
100	23344 32162	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1策反26易伤3暴击4时间5伤害7全技能8a电球减费9核
101	23344 32163	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1策反26易伤3暴击4时间5伤害7全技能8电球减费9核a雷电
102	16263 33135	 * 	196.39	5易伤3伤害3策反1全技能1核弹	1核弹27a伤害3等级4679a易伤57a策反7a序列升级8全技能
103	23442 13135	   	196.29	4易伤3攻速3策反1全技能1伤害	17a策反279a易伤3伤害45金币生成67a攻速7a序列升级8全技能
104	23333 62361	   	196.07	橙2伤害1全技能1易伤2暴击2策反	18策反2易伤3a暴击45伤害6低血量敌人7全技能9核
105	23411 61232	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1策反28易伤3伤害4低血量敌人5全技能6平台7核9攻速a双倍矿
106	23411 61236	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1策反28易伤3伤害4低血量敌人5全技能6a平台7核9攻速
107	23421 61232	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1策反28易伤3伤害4最后敌人5全技能6平台7核9攻速a双倍矿
108	23421 61236	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1策反28易伤3伤害4最后敌人5全技能6a平台7核9攻速
109	23165 32142	 * 	195.99	橙3易伤2全技能1双倍秒伤1技能1策反	1策反267易伤3双倍秒伤4随机矿58全技能9核a技能
110	23411 61233	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1策反28易伤3伤害4低血量敌人5全技能6平台7核9攻速a加一
111	23421 61233	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1策反28易伤3伤害4最后敌人5全技能6平台7核9攻速a加一
112	46262 23311	 * 	195.89	橙3易伤2攻速1全技能	146雷电279易伤37攻速57金币生成7序列升级8核a全技能
113	33333 25631	   	195.76	橙2易伤2伤害1攻速1暴击	1技能点28易伤3暴击45伤害6金币生成7核9最后敌人a攻速
114	33333 25651	   	195.76	橙2易伤2伤害1攻速1暴击	1技能点28易伤3暴击45伤害6金币生成7核9低血量敌人a攻速
115	33335 32216	 * 	195.75	橙3易伤1全技能1伤害1暴击	1技能点289易伤3暴击4伤害5矿等6立即金币7全技能a核
116	23323 32161	   	195.65	橙2易伤1全技能2暴击1攻速1策反	1策反26易伤3a暴击4低血量敌人5攻速7全技能8电球减费9核
117	23324 32161	   	195.65	橙2易伤1全技能2暴击1伤害1策反	1策反26易伤3a暴击4低血量敌人5伤害7全技能8电球减费9核
118	23331 32161	   	195.65	橙2易伤1全技能2暴击1伤害1策反	1策反26易伤3a暴击4伤害5最后敌人7全技能8电球减费9核
119	23332 32161	   	195.65	橙2易伤1全技能2暴击1伤害1策反	1策反26易伤3a暴击4伤害5敌人爆炸7全技能8电球减费9核
120	23354 32161	   	195.65	橙2易伤1全技能2暴击1伤害1策反	1策反26易伤3a暴击4基地爆炸5伤害7全技能8电球减费9核
121	33335 32616	 * 	195.51	橙2易伤2伤害1全技能1暴击	1技能点29易伤3暴击48伤害5矿等6立即金币7全技能a核
122	33335 32266	   	195.51	橙2易伤2伤害1全技能1暴击	1技能点28易伤3暴击49伤害5矿等6立即金币7全技能a核
123	31523 23136	 * 	195.45	橙3易伤2全技能1双倍秒伤1伤害	1技能点2双倍秒伤367易伤48全技能5矿等9核a伤害
124	33123 23136	   	195.45	橙3易伤2全技能1双倍秒伤1伤害	1技能点267易伤3双倍秒伤48全技能5矿等9核a伤害
125	23333 66422	   	195.37	橙3伤害1易伤1攻速1暴击1策反	1策反2易伤3暴击457伤害6低血量敌人8攻速9雷电a核
126	12215 23146	 * 	195.35	橙3易伤2全技能1双倍秒伤1伤害1核弹	1核弹2双倍秒伤38全技能4矿等567易伤9核a伤害
127	23451 32423	   	195.16	橙2易伤1全技能1伤害1暴击1策反	1策反27易伤3伤害4散射对绿5电球减费6全技能8额外掉落9核a暴击
128	23411 11333	   	195.15	橙3易伤1全技能1伤害1策反	1策反27a易伤3伤害4低血量敌人5全技能6随机矿8立即金币9核
129	33334 34611	   	195.06	橙3易伤2伤害2暴击	18技能点267易伤38暴击48伤害5加一8序列升级9双倍矿a核
130	23333 32331	   	194.95	橙2伤害1全技能1易伤1暴击2策反1时间	18策反2易伤3暴击45伤害6时间7全技能9雷电a核
131	23334 63453	   	194.94	橙2易伤2伤害2暴击2策反	17策反28易伤37暴击47伤害5加一6随机矿7序列升级9雷电a核
132	23334 63471	   	194.94	橙2易伤2伤害2暴击2策反	17策反28易伤37暴击47伤害5加一6随机矿7序列升级9平台a核
133	22332 11266	   	194.86	橙2易伤1双倍秒伤2暴击1伤害2策反1时间	19策反2挖尘39暴击4伤害5额外掉落6时间79易伤8核9序列升级a双倍秒伤
134	23344 32131	   	194.53	橙2易伤1全技能1伤害1暴击1策反1时间	1策反26易伤3暴击4时间5伤害7全技能8电球减费9雷电a核
135	23331 46232	   	194.48	橙3易伤1伤害1暴击1策反1时间	1策反28a易伤3暴击4伤害5最后敌人6加农对壮7核9时间
136	23334 38181	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1策反26易伤3暴击4伤害5加一7低血量敌人8全技能9时间a核
137	16163 13511	   	194.35	橙2易伤2伤害2攻速1核弹	1核弹27伤害3掉矿47易伤5立即金币67攻速7序列升级8随机矿9双倍矿a核
138	23334 32581	   	194.33	橙2易伤1全技能1伤害1暴击1策反1时间	1策反26易伤3暴击4伤害5加一7全技能8挖尘9时间a核
139	23361 53353	   	194.29	橙2易伤2伤害1双倍秒伤1暴击2策反	19策反29易伤3暴击4随机矿5最后敌人6双倍秒伤79伤害8核9序列升级a低血量敌人
140	23362 53353	   	194.29	橙2易伤2伤害1双倍秒伤1暴击2策反	19策反29易伤3暴击4随机矿5敌人爆炸6双倍秒伤79伤害8核9序列升级a低血量敌人
141	23463 14221	   	194.24	橙3易伤1攻速1伤害2策反	15策反289易伤3伤害4随机矿6攻速7矿等a核
142	23334 13181	   	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2易伤3暴击4伤害5加一6矿等7攻速8全技能9时间a核
143	33335 32246	 * 	194.00	橙2易伤2全技能1伤害1暴击	1技能点28易伤3暴击4伤害5矿等6立即金币79全技能a核
144	33335 32316	   	194.00	橙2易伤2全技能1伤害1暴击	1技能点29易伤3暴击4伤害5矿等6立即金币78全技能a核
145	23411 11233	   	193.97	橙3易伤1全技能1伤害1策反	1策反27a易伤3伤害48低血量敌人5全技能6随机矿9核
146	13646 33221	   	193.97	橙4易伤2伤害1核弹1技能	1核弹2随机矿3技能47伤害5679易伤7序列升级8金币生成a核
147	13646 33321	   	193.97	橙4易伤2伤害1核弹1技能	1核弹2随机矿3技能47伤害5679易伤7序列升级8矿等a核
148	33526 33122	 * 	193.94	橙4易伤1全技能2时间	17技能点2567易伤37时间4随机矿7序列升级8全技能9基地爆炸a核
149	33526 33132	   	193.94	橙4易伤1全技能2时间	17技能点2567易伤37时间4随机矿7序列升级8全技能9最后敌人a核
150	33243 22452	   	193.92	橙2易伤2伤害1全技能1策反	18技能点28易伤3策反4金币生成5额外掉落68伤害7随机矿8序列升级9核a全技能
151	33123 23545	 * 	193.89	橙3易伤1散射对甲1双倍秒伤1全技能1攻速	1技能点267易伤3双倍秒伤4全技能5矿等8散射对甲9核a攻速
152	33526 33162	   	193.84	橙4易伤1全技能2时间	17技能点2567易伤37时间4随机矿7序列升级8全技能9挖尘a核
153	33335 35631	   	193.82	橙4易伤1伤害1暴击	1技能点289a易伤3暴击4伤害5矿等6立即金币7核
154	23364 34121	 * 	193.74	橙4易伤2暴击2策反	18策反2678易伤38暴击4随机矿5加一8序列升级9双倍矿a核
155	23333 32162	   	193.73	橙2伤害1易伤1全技能1暴击1策反1时间	1策反2易伤3暴击45伤害6时间7全技能8a电球减费9核
156	23333 32163	   	193.73	橙2伤害1易伤1全技能1暴击1策反1时间	1策反2易伤3暴击45伤害6时间7全技能8电球减费9核a雷电
157	23333 32165	   	193.73	橙2伤害1易伤1全技能1暴击1策反1时间	1策反2易伤3暴击45伤害6时间7全技能8电球减费9核a基地爆炸
158	23333 32166	   	193.73	橙2伤害1易伤1全技能1暴击1策反1时间	1策反2易伤3暴击45伤害6时间7全技能8电球减费9核a最后敌人
159	25333 32362	   	193.73	橙2伤害1全技能1易伤1暴击1策反1时间	1策反28低血量敌人3暴击45伤害6时间7全技能9核a易伤
160	46221 24111	   	193.72	橙3易伤1全技能1攻速1暴击	1雷电248易伤3攻速5暴击6全技能7金币生成9敌人爆炸a核
161	23211 61233	   	193.70	橙3易伤1全技能1攻速1技能1策反	1策反28a易伤3技能4低血量敌人5全技能6平台7核9攻速
162	33344 32161	   	193.62	橙2易伤1全技能2暴击1伤害1时间	1技能点26易伤3a暴击4时间5伤害7全技能8电球减费9核
163	46221 21111	   	193.62	橙3易伤1全技能1攻速1暴击	1雷电248易伤3攻速5暴击6全技能7掉矿9敌人爆炸a核
164	46221 21151	   	193.62	橙3易伤1全技能1攻速1暴击	1雷电248易伤3攻速5暴击6全技能7掉矿9低血量敌人a核
165	46221 21421	   	193.62	橙3易伤1全技能1攻速1暴击	1雷电249易伤3攻速5暴击6全技能7掉矿8低血量敌人a核
166	23411 11335	   	193.57	橙2易伤1全技能1伤害1暴击1策反	1策反27易伤3伤害4低血量敌人5全技能6随机矿8立即金币9核a暴击
167	33333 25633	   	193.53	橙3易伤2伤害1暴击	1技能点28a易伤3暴击45伤害6金币生成7核9最后敌人
168	33333 25653	   	193.53	橙3易伤2伤害1暴击	1技能点28a易伤3暴击45伤害6金币生成7核9低血量敌人
169	23453 32521	   	193.42	橙2易伤2攻速1伤害1策反	1策反26易伤3伤害4散射对绿5低血量敌人7核8a攻速9最后敌人
170	16422 25111	 * 	193.38	橙2易伤2伤害1全技能1核弹1暴击	1核弹23伤害3序列升级4暴击5全技能6雷电78易伤9敌人爆炸a核
171	62221 61213	 * 	193.36	橙2易伤2伤害1双倍秒伤1全技能1技能1策反	1技能2双倍秒伤3全技能45伤害5序列升级6平台7核89易伤a策反
172	62226 61213	   	193.36	橙2易伤2伤害1双倍秒伤1全技能1技能1策反	1技能2双倍秒伤3全技能45伤害6平台7核89易伤a策反
173	22332 21263	   	193.34	橙2易伤1全技能1伤害1暴击2策反	19策反29挖尘3暴击4伤害5额外掉落6挖青79易伤8核9序列升级a全技能
174	12233 62165	   	193.24	橙2易伤1双倍秒伤1全技能1攻速1核弹1暴击2策反	1核弹2双倍秒伤3全技能4a策反59易伤6暴击7攻速8核
175	23363 22631	   	193.06	橙2易伤1全技能1伤害1暴击1策反	1策反28易伤3暴击4随机矿5伤害6掉矿7全技能9雷电a核
176	62221 61236	   	193.04	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能1策反	1技能2双倍秒伤3全技能45伤害5序列升级6平台7核8易伤9攻速a策反
177	16131 12533	 * 	192.93	橙3易伤3伤害1核弹	1核弹28a伤害389掉矿4散射对喷气5a敌人爆炸68a易伤7核8a序列升级
178	66131 12533	   	192.93	橙3易伤3伤害1技能	1技能28a伤害389掉矿4散射对喷气5a敌人爆炸68a易伤7核8a序列升级
179	23611 11452	   	192.92	橙3易伤1全技能1伤害2策反	18策反258易伤3额外掉落4伤害6掉矿78挖尘8序列升级9核a全技能
180	46421 11312	 * 	192.92	橙3易伤2暴击1攻速2策反	1雷电248易伤36策反57暴击9核a攻速
181	46421 11313	   	192.92	橙3易伤2暴击1伤害2策反	1雷电248易伤36策反57暴击9核a伤害
182	23333 62161	   	192.86	橙2伤害1易伤1全技能2暴击1策反	1策反2易伤3a暴击45伤害6低血量敌人7全技能8电球减费9核
183	23165 32141	   	192.65	橙3易伤2全技能1双倍秒伤1策反	1策反267易伤3双倍秒伤4随机矿58全技能9核a矿等
184	33364 34364	 * 	192.63	橙4易伤1攻速1暴击	1技能点2678易伤3暴击4随机矿5加一9攻速a核
185	33364 37434	   	192.63	橙4易伤1伤害1暴击	1技能点2689易伤3暴击4随机矿5加一7伤害a核
186	23165 32143	   	192.55	橙3易伤2全技能1双倍秒伤1策反	1策反267易伤3双倍秒伤4随机矿58全技能9核a等级
187	23411 11235	   	192.39	橙2易伤1全技能1伤害1暴击1策反	1策反27易伤3伤害48低血量敌人5全技能6随机矿9核a暴击
188	23263 63116	   	192.29	橙2易伤2全技能1暴击2策反1技能	15策反29易伤3技能4随机矿67全技能8暴击a核
189	23421 34133	   	192.04	橙2易伤1全技能1伤害1核弹1策反	1策反26易伤3伤害4最后敌人5全技能78金币生成9核a核弹
190	23421 61631	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2易伤3伤害48最后敌人5全技能6平台7核9攻速a暴击
191	23411 61335	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2易伤3伤害4低血量敌人5全技能6平台7核8挖青9攻速a暴击
192	23421 61335	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2易伤3伤害4最后敌人5全技能6平台7核8挖青9攻速a暴击
193	16162 13511	   	191.79	橙2易伤2伤害2攻速1核弹	1核弹27伤害35掉矿47易伤67攻速7序列升级8随机矿9双倍矿a核
