0	Index      	 *	Score 	Summary	Detail	
20	25331 47434	   	198.11	橙2易伤2攻速1全技能1暴击	19敌人爆炸2暴击3加一4平台59易伤6核79攻速8全技能9序列升级a导弹对黄
21	25331 47438	   	198.11	橙2易伤2攻速1全技能1暴击	19敌人爆炸2暴击3加一4平台59易伤6核79攻速8全技能9序列升级a掉矿
22	14223 43343	 * 	197.90	橙3伤害1易伤1攻速1暴击1时间	16雷电2攻速3暴击46a伤害5立即金币6序列升级7时间8易伤9核
23	55333 46242	 * 	197.81	橙3易伤2攻速1暴击2时间	17时间2暴击3加一4平台57攻速678易伤7序列升级9低血量敌人a核
24	14213 66132	 * 	197.59	橙3易伤2攻速2暴击	1雷电2a攻速35暴击4基地爆炸689易伤7核
25	14322 16343	 * 	197.48	橙3易伤2攻速1伤害1技能	1雷电26攻速3伤害4掉矿567易伤6序列升级8随机矿9核a技能
26	14322 13541	 * 	196.70	橙2易伤2攻速1伤害1暴击1时间	1雷电26攻速3伤害4掉矿56易伤6序列升级7金币生成8暴击9核a时间
27	14366 31312	 * 	196.70	橙3攻速1全技能2暴击1伤害1策反	1雷电246攻速3伤害59暴击7策反8全技能a核
28	14322 12516	   	196.63	橙2易伤2攻速1伤害1暴击1策反	1雷电26攻速3伤害4掉矿56易伤6序列升级7策反8暴击9加一a核
29	14223 13143	   	196.36	橙2伤害2攻速1易伤1暴击1时间	1雷电28攻速3暴击4a伤害5立即金币6易伤7时间9核
30	14223 33343	   	196.36	橙2伤害2攻速1易伤1暴击1时间	1雷电26攻速3暴击4a伤害5立即金币7时间8易伤9核
31	21651 35213	   	196.30	橙2易伤1全技能1攻速1伤害1策反	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7策反8随机矿9核a攻速
32	22651 35213	   	196.30	橙2易伤1全技能1攻速1伤害1策反	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7策反8随机矿9核a攻速
33	21652 35213	   	196.20	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸2金币生成3伤害45易伤6全技能7策反8随机矿9核a攻速
34	22652 35213	   	196.20	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸2技能点3伤害45易伤6全技能7策反8随机矿9核a攻速
35	63232 12235	 * 	196.05	橙3易伤3策反1攻速1暴击	1金币生成267策反3雷电4攻速569易伤6序列升级8暴击a核
36	12316 13543	 * 	195.76	橙3伤害2易伤1暴击1时间	1雷电24技能点34a伤害4序列升级5暴击68易伤7时间9核
37	14222 46132	 * 	195.74	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1雷电2攻速3暴击4伤害5等级6时间7核89易伤a双倍秒伤
38	63123 32416	 * 	194.49	橙2伤害1双倍秒伤1易伤1全技能1攻速2策反	1金币生成25策反3全技能45伤害5序列升级6立即金币7攻速8双倍秒伤9核a易伤
39	14322 16341	   	194.14	橙3易伤2攻速1伤害	1雷电26攻速3伤害4掉矿567易伤6序列升级8随机矿9核a低血量敌人
40	25331 41413	 * 	194.12	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2暴击3加一4平台5a易伤6核7策反8全技能9伤害
41	14322 16342	   	194.04	橙3易伤2攻速1伤害	1雷电26攻速3伤害4掉矿567易伤6序列升级8随机矿9核a等级
42	14225 13143	   	193.90	橙2伤害2攻速1易伤1暴击1时间	1雷电28攻速3暴击4a伤害5电球减费6易伤7时间9核
43	14225 33343	   	193.90	橙2伤害2攻速1易伤1暴击1时间	1雷电26攻速3暴击4a伤害5电球减费7时间8易伤9核
44	14213 25242	   	193.23	橙2伤害2攻速1易伤2暴击	17a雷电27攻速35暴击4基地爆炸67伤害7序列升级8易伤9核
45	14213 25243	   	193.23	橙2伤害2攻速1易伤2暴击	17雷电27攻速35暴击4基地爆炸67伤害7序列升级8易伤9核a敌人爆炸
46	21551 36133	 * 	192.88	橙3攻速2易伤1全技能	15敌人爆炸2金币生成39a攻速45易伤5序列升级6全技能7核8最后敌人
47	21551 36333	   	192.88	橙3攻速2易伤1全技能	15敌人爆炸2金币生成39a攻速45易伤5序列升级6全技能7核8基地爆炸
48	55433 23332	 * 	192.88	橙2易伤1攻速1伤害3时间1暴击1技能	157时间2暴击3技能47易伤67金币生成7序列升级8伤害9核a攻速
49	21552 36133	   	192.78	橙3攻速2易伤1全技能	1敌人爆炸2金币生成39a攻速45易伤6全技能7核8最后敌人
50	21552 36333	   	192.78	橙3攻速2易伤1全技能	1敌人爆炸2金币生成39a攻速45易伤6全技能7核8基地爆炸
51	14213 66332	 * 	192.68	橙3攻速2易伤2暴击	1雷电28a攻速35暴击4基地爆炸69易伤7核
52	63123 32512	   	192.59	橙2伤害1易伤1全技能1攻速2策反	1金币生成25策反3全技能45伤害5序列升级6立即金币7攻速8易伤9低血量敌人a核
53	14366 31332	 * 	192.49	橙3攻速1全技能1伤害1暴击2策反	1雷电246攻速3伤害5暴击79策反8全技能a核
54	63123 22416	   	192.46	橙2伤害1双倍秒伤1易伤1全技能1攻速2策反	16金币生成25策反3全技能45伤害5序列升级7攻速8双倍秒伤9核a易伤
55	63252 12235	 * 	192.43	橙2易伤2攻速3策反1暴击	1金币生成267策反3雷电49易伤56攻速6序列升级8暴击a核
56	41231 53325	   	192.39	橙2易伤2攻速1伤害1暴击	13多重对紫26攻速48易伤5金币生成7核9伤害a暴击
57	14241 32152	   	192.15	橙3攻速1全技能1伤害1暴击1策反	1雷电256攻速3暴击4立即金币7策反8伤害9全技能a核
58	63252 12125	 * 	192.11	橙2攻速3策反1易伤1伤害1暴击	1金币生成267策反3雷电4易伤56攻速6序列升级8伤害9暴击a核
59	14311 41353	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1雷电2攻速3伤害4电塔对甲5金币生成6a易伤7全技能8核9时间
60	14315 21353	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1雷电2攻速3伤害4电塔对甲5a易伤6金币生成7全技能8核9时间
61	14221 66132	   	191.70	橙2易伤1双倍秒伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5低血量敌人6随机矿7核89易伤a双倍秒伤
62	14322 11243	 * 	191.49	橙2易伤2攻速1伤害1暴击1技能1卖塔	1雷电26攻速3伤害4掉矿56易伤6序列升级7卖塔8暴击9核a技能
63	21551 36222	 * 	191.35	橙2易伤1双倍秒伤1全技能1攻速1暴击	15敌人爆炸2金币生成3攻速45易伤5序列升级6全技能7核8暴击9最后敌人a双倍秒伤
64	21551 36232	   	191.35	橙2易伤1双倍秒伤1全技能1攻速1暴击	15敌人爆炸2金币生成3攻速45易伤5序列升级6全技能7核8暴击9基地爆炸a双倍秒伤
65	21651 36222	 * 	191.35	橙2易伤1双倍秒伤1全技能1伤害1暴击	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8暴击9最后敌人a双倍秒伤
66	21651 36232	   	191.35	橙2易伤1双倍秒伤1全技能1伤害1暴击	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8暴击9基地爆炸a双倍秒伤
67	22551 36222	   	191.35	橙2易伤1双倍秒伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8暴击9最后敌人a双倍秒伤
68	22551 36232	   	191.35	橙2易伤1双倍秒伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8暴击9基地爆炸a双倍秒伤
69	22651 36222	   	191.35	橙2易伤1双倍秒伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8暴击9最后敌人a双倍秒伤
70	22651 36232	   	191.35	橙2易伤1双倍秒伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8暴击9基地爆炸a双倍秒伤
71	25331 41417	 * 	191.33	橙2伤害1易伤1全技能1暴击1策反	1敌人爆炸2暴击3加一4平台5易伤6核7策反8全技能9a伤害
72	21552 36222	   	191.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速45易伤6全技能7核8暴击9最后敌人a双倍秒伤
73	21552 36232	   	191.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速45易伤6全技能7核8暴击9基地爆炸a双倍秒伤
74	21652 36222	   	191.25	橙2易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害45易伤6全技能7核8暴击9最后敌人a双倍秒伤
75	21652 36232	   	191.25	橙2易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害45易伤6全技能7核8暴击9基地爆炸a双倍秒伤
76	22552 36222	   	191.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8暴击9最后敌人a双倍秒伤
77	22552 36232	   	191.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8暴击9基地爆炸a双倍秒伤
78	22652 36222	   	191.25	橙2易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8暴击9最后敌人a双倍秒伤
79	22652 36232	   	191.25	橙2易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8暴击9基地爆炸a双倍秒伤
80	21551 36212	   	191.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	15敌人爆炸2金币生成3攻速45易伤5序列升级6全技能7核8暴击9挖尘a双倍秒伤
81	21651 36212	   	191.25	橙2易伤1双倍秒伤1全技能1伤害1暴击	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8暴击9挖尘a双倍秒伤
82	22551 36212	   	191.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8暴击9挖尘a双倍秒伤
83	22651 36212	   	191.25	橙2易伤1双倍秒伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8暴击9挖尘a双倍秒伤
84	14221 33634	 * 	191.24	橙3攻速1易伤1伤害1暴击1时间	1雷电26a攻速3暴击4伤害5低血量敌人7时间8核9易伤
85	21552 36212	   	191.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速45易伤6全技能7核8暴击9挖尘a双倍秒伤
86	21652 36212	   	191.15	橙2易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害45易伤6全技能7核8暴击9挖尘a双倍秒伤
87	22552 36212	   	191.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8暴击9挖尘a双倍秒伤
88	22652 36212	   	191.15	橙2易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8暴击9挖尘a双倍秒伤
89	55433 23331	 * 	190.65	橙3易伤1伤害3时间1暴击1技能	157时间2暴击3技能47a易伤67金币生成7序列升级8伤害9核
90	63123 22512	   	190.56	橙2伤害1全技能1易伤1攻速2策反	16金币生成25策反3全技能45伤害5序列升级7攻速8易伤9低血量敌人a核
91	21551 35213	   	190.46	橙2易伤2攻速1全技能1策反	15敌人爆炸2金币生成3a攻速45易伤5序列升级6全技能7策反8随机矿9核
92	22551 35213	   	190.46	橙2易伤2攻速1全技能1策反	15敌人爆炸2技能点3a攻速45易伤5序列升级6全技能7策反8随机矿9核
93	21552 35213	   	190.36	橙2易伤2攻速1全技能1策反	1敌人爆炸2金币生成3a攻速45易伤6全技能7策反8随机矿9核
94	22552 35213	   	190.36	橙2易伤2攻速1全技能1策反	1敌人爆炸2技能点3a攻速45易伤6全技能7策反8随机矿9核
95	63123 56231	 * 	190.26	橙2伤害1全技能1易伤1暴击1技能2策反	1金币生成25策反3全技能45伤害5序列升级6暴击7易伤8加农对壮9核a技能
96	14223 13541	   	190.18	橙2易伤1攻速1伤害1暴击2时间	1雷电2攻速3暴击4伤害5立即金币68易伤7a时间9核
97	14212 66132	   	190.16	橙3易伤2攻速1暴击	15雷电2a攻速3暴击4基地爆炸689易伤7核
98	61651 32312	   	190.01	橙2易伤1全技能1攻速1伤害1时间	15金币生成2低血量敌人3伤害45易伤5序列升级6全技能7攻速8掉矿9核a时间
99	14213 22541	 * 	189.91	橙2易伤2暴击1攻速1伤害1时间	1雷电2攻速35暴击4基地爆炸6伤害78易伤9核a时间
100	61652 32312	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1金币生成2低血量敌人3伤害45易伤6全技能7攻速8掉矿9核a时间
101	12316 16163	   	189.86	橙2易伤2伤害1攻速1暴击	1雷电24技能点34伤害4序列升级5暴击69易伤7攻速8平台a核
102	25331 41411	 * 	189.81	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2暴击3加一4平台5易伤6核7策反8a全技能9伤害
103	14223 23663	   	189.39	橙2伤害1易伤1攻速1暴击2时间	1雷电2攻速3暴击4a伤害5立即金币67时间8核9易伤
104	14223 25341	 * 	189.27	橙2攻速1易伤1伤害3时间1暴击	17雷电27攻速3暴击4伤害5立即金币67a时间7序列升级8易伤9核
105	14311 41351	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1雷电2攻速3a伤害4电塔对甲5金币生成6易伤7全技能8核9时间
106	14315 21351	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1雷电2攻速3a伤害4电塔对甲5易伤6金币生成7全技能8核9时间
107	14263 13143	   	189.11	橙2攻速1易伤1伤害1暴击1策反1时间	1雷电28攻速3暴击4策反5立即金币6易伤7时间9核a伤害
108	14263 33343	   	189.11	橙2攻速1易伤1伤害1暴击1策反1时间	1雷电26攻速3暴击4策反5立即金币7时间8易伤9核a伤害
109	14223 12662	   	188.97	橙2易伤1攻速1伤害1暴击1策反	17雷电2攻速3暴击4伤害5立即金币69易伤8核a策反
110	21551 52331	 * 	188.89	橙4易伤1攻速1时间1散射对绿	15敌人爆炸2金币生成3攻速456a易伤5序列升级7时间8核9散射对绿
111	21651 52331	 * 	188.89	橙4易伤1伤害1时间1散射对绿	15敌人爆炸2金币生成3伤害456a易伤5序列升级7时间8核9散射对绿
112	21552 52331	   	188.79	橙4易伤1攻速1时间1散射对绿	1敌人爆炸2金币生成3攻速456a易伤7时间8核9散射对绿
113	21652 52331	   	188.79	橙4易伤1伤害1时间1散射对绿	1敌人爆炸2金币生成3伤害456a易伤7时间8核9散射对绿
114	63123 56232	   	188.64	橙2伤害1全技能1易伤1暴击2策反	1金币生成25策反3全技能45伤害5序列升级6暴击7易伤8加农对壮9核a低血量敌人
115	63123 56233	   	188.54	橙2伤害1全技能1易伤1暴击2策反	1金币生成25策反3全技能45伤害5序列升级6暴击7易伤8加农对壮9核a掉矿
116	14112 41223	   	188.54	橙2易伤1全技能1攻速1伤害1随机矿	1雷电2攻速3随机矿4电塔对甲5伤害6a易伤7全技能8低血量敌人9核
117	14112 41423	   	188.44	橙2易伤1全技能1攻速1伤害1随机矿	1雷电2攻速3随机矿4电塔对甲5伤害6a易伤7全技能8挖青9核
118	14322 13542	   	188.39	橙2易伤2攻速1伤害1暴击	1a雷电26攻速3伤害4掉矿56易伤6序列升级7金币生成8暴击9核
119	14322 13543	   	188.39	橙2易伤2攻速1伤害1暴击	1雷电26攻速3伤害4掉矿56易伤6序列升级7金币生成8暴击9核a敌人爆炸
120	14322 11241	   	188.15	橙2易伤2攻速1伤害1暴击1卖塔	1雷电26攻速3伤害4掉矿56易伤6序列升级7卖塔8暴击9核a低血量敌人
121	14322 11245	   	188.15	橙2易伤2攻速1伤害1暴击1卖塔	1雷电26攻速3伤害4掉矿56易伤6序列升级7卖塔8暴击9核a最后敌人
122	14322 11246	   	188.15	橙2易伤2攻速1伤害1暴击1卖塔	1雷电26攻速3伤害4掉矿56易伤6序列升级7卖塔8暴击9核a平台
123	25331 47416	 * 	188.10	橙1双倍秒伤1易伤1全技能1攻速1核弹1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8全技能9核弹a双倍秒伤
124	25333 37338	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2暴击3加一4平台5攻速6时间79易伤8核a全技能
125	55333 42338	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1时间2暴击3加一4平台5攻速69易伤7敌人爆炸8核a全技能
126	14213 46132	   	188.06	橙2易伤2攻速2暴击1时间	1雷电2a攻速35暴击4基地爆炸6时间7核89易伤
127	14213 66112	   	188.06	橙2易伤2攻速2暴击1时间	1雷电2a攻速35暴击4基地爆炸68易伤7核9时间
128	14322 11242	   	188.05	橙2易伤2攻速1伤害1暴击1卖塔	1雷电26攻速3伤害4掉矿56易伤6序列升级7卖塔8暴击9核a等级
129	14322 11244	   	188.05	橙2易伤2攻速1伤害1暴击1卖塔1挖怪	1雷电26攻速3伤害4掉矿56易伤6序列升级7卖塔8暴击9核a挖怪
130	41223 53343	   	187.85	橙2攻速1易伤1全技能1伤害1时间	13多重对紫26攻速4金币生成5时间7核8易伤9伤害a全技能
131	14221 33663	 * 	187.78	橙3伤害2攻速1暴击1时间	1雷电26攻速3暴击49a伤害5低血量敌人7时间8核
132	63125 32512	 * 	187.76	橙2全技能1易伤1攻速1伤害1策反	1金币生成2策反35全技能4伤害6立即金币7攻速8易伤9低血量敌人a核
133	14322 11163	   	187.73	橙3易伤2攻速1伤害1卖塔	1雷电26攻速3伤害4掉矿569易伤6序列升级7卖塔8平台a核
134	63123 42232	 * 	187.73	橙2伤害3策反1全技能1暴击1时间	1金币生成257策反3全技能45伤害5序列升级6基地爆炸8核9时间a暴击
135	14221 36632	   	187.60	橙2伤害2攻速1易伤1暴击	1雷电26攻速3暴击4a伤害5低血量敌人7最后敌人8核9易伤
136	14213 66133	   	187.54	橙3易伤2暴击1攻速	1雷电2攻速35暴击4基地爆炸689易伤7核a随机矿
137	14223 43341	   	187.49	橙2伤害1易伤1攻速1暴击2时间	16雷电2攻速3暴击46伤害5立即金币6序列升级7a时间8易伤9核
138	14222 56132	   	187.44	橙2易伤1双倍秒伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5等级6基地爆炸7核89易伤a双倍秒伤
139	25432 13315	 * 	187.43	橙2易伤2伤害2暴击1技能1时间	1a敌人爆炸25暴击3技能4a易伤6加农对甲7时间8a伤害9核a序列升级
140	55333 46132	 * 	187.41	橙2易伤2攻速2暴击2时间	17时间29暴击3加一4平台57攻速67易伤7序列升级8低血量敌人a核
141	14223 23343	   	187.39	橙2伤害1易伤1攻速1暴击2时间	1雷电2攻速3暴击4a伤害5立即金币67时间8易伤9核
142	63123 42236	 * 	187.13	橙3伤害3策反1全技能1时间	1金币生成257策反3全技能45a伤害5序列升级6基地爆炸8核9时间
143	14221 35135	 * 	186.56	橙3攻速1易伤2暴击1伤害	17雷电267攻速38暴击4伤害57低血量敌人7序列升级9易伤a核
144	14222 46131	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3暴击4伤害5等级6时间7核89易伤a基地爆炸
145	14222 46133	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1a雷电2攻速3暴击4伤害5等级6时间7核89易伤
146	12222 46135	   	186.38	橙2易伤1伤害1攻速1暴击1时间	1雷电2技能点3暴击4攻速5等级6时间7核89易伤a伤害
147	22355 36323	   	186.22	橙2伤害1易伤1全技能1攻速	1敌人爆炸2技能点3立即金币4最后敌人58伤害6全技能7核9易伤a攻速
148	14223 25611	 * 	186.12	橙2攻速1全技能1伤害1暴击2时间	17雷电27攻速3暴击4伤害5立即金币67时间7序列升级8核9加一a全技能
149	14213 63432	   	186.06	橙2易伤2攻速2暴击1时间	1雷电2a攻速35暴击4基地爆炸69易伤7时间8核
150	14223 33661	   	186.02	橙2攻速1易伤1伤害1暴击2时间	1雷电26攻速3暴击4伤害5立即金币7a时间8核9易伤
151	61651 32212	   	185.97	橙2易伤1全技能1攻速1伤害	15金币生成2低血量敌人3伤害45易伤5序列升级6全技能7攻速8随机矿9核a矿等
152	22651 33213	 * 	185.87	橙2易伤1全技能1攻速1伤害1技能	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7技能8随机矿9核a攻速
153	61651 32211	   	185.87	橙2易伤1全技能1攻速1伤害	15金币生成2低血量敌人3伤害45易伤5序列升级6全技能7攻速8随机矿9核a掉矿
154	61652 32212	   	185.87	橙2易伤1全技能1攻速1伤害	1金币生成2低血量敌人3伤害45易伤6全技能7攻速8随机矿9核a矿等
155	21651 36123	   	185.80	橙2易伤1全技能1攻速1伤害	15敌人爆炸29金币生成3伤害45易伤5序列升级6全技能7核8最后敌人a攻速
156	21651 36133	   	185.80	橙2易伤1全技能1攻速1伤害	15a敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8最后敌人9攻速
157	21651 36323	   	185.80	橙2易伤1全技能1攻速1伤害	15敌人爆炸29金币生成3伤害45易伤5序列升级6全技能7核8基地爆炸a攻速
158	21651 36333	   	185.80	橙2易伤1全技能1攻速1伤害	15a敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8基地爆炸9攻速
159	22651 36133	   	185.80	橙2易伤1全技能1攻速1伤害	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核89最后敌人a攻速
160	62313 42413	   	185.79	橙2攻速1全技能1易伤1伤害1随机矿	1金币生成2基地爆炸3立即金币4随机矿5a攻速6伤害7易伤8全技能9核
161	24651 33213	   	185.77	橙2易伤1全技能1攻速1伤害1技能	15敌人爆炸2等级3伤害45易伤5序列升级6全技能7技能8随机矿9核a攻速
162	22652 33213	   	185.77	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸2技能点3伤害45易伤6全技能7技能8随机矿9核a攻速
163	61652 32211	   	185.77	橙2易伤1全技能1攻速1伤害	1金币生成2低血量敌人3伤害45易伤6全技能7攻速8随机矿9核a掉矿
164	14112 41221	   	185.75	橙2伤害1易伤1全技能1攻速1随机矿	1雷电2攻速3随机矿4电塔对甲5a伤害6易伤7全技能8低血量敌人9核
165	63125 22512	   	185.73	橙2全技能1易伤1攻速1伤害1策反	16金币生成2策反35全技能4伤害7攻速8易伤9低血量敌人a核
166	21652 36123	   	185.70	橙2易伤1全技能1攻速1伤害	1敌人爆炸29金币生成3伤害45易伤6全技能7核8最后敌人a攻速
167	21652 36133	   	185.70	橙2易伤1全技能1攻速1伤害	1a敌人爆炸2金币生成3伤害45易伤6全技能7核8最后敌人9攻速
168	21652 36323	   	185.70	橙2易伤1全技能1攻速1伤害	1敌人爆炸29金币生成3伤害45易伤6全技能7核8基地爆炸a攻速
169	21652 36333	   	185.70	橙2易伤1全技能1攻速1伤害	1a敌人爆炸2金币生成3伤害45易伤6全技能7核8基地爆炸9攻速
170	22652 36133	   	185.70	橙2易伤1全技能1攻速1伤害	1敌人爆炸2技能点3伤害45易伤6全技能7核89最后敌人a攻速
171	21651 36131	   	185.70	橙2易伤1全技能1攻速1伤害	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8最后敌人9攻速a加一
172	21651 36331	   	185.70	橙2易伤1全技能1攻速1伤害	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8基地爆炸9攻速a加一
173	41225 13323	   	185.70	橙2易伤1全技能1攻速1伤害	13多重对紫2攻速4金币生成58易伤6双倍矿7核9伤害a全技能
174	41231 13323	   	185.70	橙2易伤1全技能1攻速1伤害	13多重对紫2攻速48易伤5金币生成6双倍矿7核9伤害a全技能
175	14212 25521	 * 	185.70	橙1双倍秒伤2伤害2攻速1易伤1暴击	157雷电27攻速3暴击4基地爆炸67伤害7序列升级8双倍秒伤9核a易伤
176	24652 33213	   	185.67	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸2等级3伤害45易伤6全技能7技能8随机矿9核a攻速
177	14112 41421	   	185.65	橙2伤害1全技能1易伤1攻速1随机矿	1雷电2攻速3随机矿4电塔对甲5a伤害6易伤7全技能8挖青9核
178	63232 12245	 * 	185.64	橙2易伤3策反2暴击1攻速	1金币生成267策反3雷电4攻速56易伤6序列升级89暴击a核
179	21652 36131	   	185.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2金币生成3伤害45易伤6全技能7核8最后敌人9攻速a加一
180	21652 36331	   	185.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2金币生成3伤害45易伤6全技能7核8基地爆炸9攻速a加一
181	12314 23135	   	185.45	橙3伤害2易伤1暴击	1雷电24技能点345伤害4序列升级6金币生成79易伤8暴击a核
182	12314 33135	   	185.45	橙3伤害2易伤1暴击	1雷电24技能点345伤害4序列升级69易伤7金币生成8暴击a核
183	14223 16622	   	185.39	橙3攻速1易伤1伤害1暴击	1雷电27a攻速3暴击4伤害5立即金币6易伤8核9金币生成
184	12316 13541	 * 	185.35	橙2易伤2伤害1暴击2时间	1雷电24技能点34伤害4序列升级5暴击68易伤7a时间9核
185	14212 66332	   	185.25	橙3攻速2易伤1暴击	15雷电28a攻速3暴击4基地爆炸69易伤7核
