0	Index      	 *	Score 	Summary	Detail	
17	25124 61316	   	211.21	橙3易伤2伤害1全技能1暴击	1矿等26伤害3加一4暴击578易伤9全技能a核
18	61333 16621	 * 	211.09	橙2易伤2攻速1全技能3时间1策反	1全技能2a雷电35易伤45a时间5a序列升级6核7电球减费8策反9a攻速
19	61333 13326	   	210.89	橙2易伤2攻速1全技能3时间1策反	1全技能2雷电35易伤457时间5序列升级6核89攻速a策反
20	25141 63128	   	210.47	橙2易伤2伤害2攻速1策反1时间	1矿等2a伤害3加一4策反5最后敌人6a攻速7时间8核9a易伤a序列升级
21	66235 21343	 * 	209.52	橙2攻速1全技能1易伤2暴击1伤害1时间	1全技能26暴击3雷电4时间56攻速6序列升级7加一8核9伤害a易伤
22	25124 21316	 * 	209.47	橙4易伤1全技能1伤害1暴击	1矿等2伤害3加一4暴击5678易伤9全技能a核
23	55124 21316	   	209.47	橙4易伤1全技能1伤害1暴击	1技能点2伤害3加一4暴击5678易伤9全技能a核
24	12742 61183	 * 	208.53	橙3易伤3攻速1双倍秒伤2策反1时间	1加一2立即金币37策反467易伤567攻速67序列升级8双倍秒伤9核a时间
25	25352 43322	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1矿等2伤害3基地爆炸46易伤5攻速7时间8核9暴击a全技能
26	31362 52315	   	207.94	橙3易伤2攻速1全技能1暴击1技能	1敌人爆炸2双倍矿3技能468易伤56攻速6序列升级7暴击9全技能a核
27	55143 41824	   	207.43	橙3易伤1全技能1伤害2策反1时间	18技能点2伤害3加一48策反578易伤6核8序列升级9全技能a时间
28	56143 41824	   	207.43	橙3易伤1全技能1攻速2策反1时间	18技能点2攻速3加一48策反578易伤6核8序列升级9全技能a时间
29	15374 22174	 * 	207.42	橙3易伤2伤害2攻速1卖塔	1加一2卖塔3双倍矿47攻速57a易伤67伤害7序列升级8基地爆炸9核
30	15374 22474	 * 	207.42	橙3易伤2伤害2攻速1卖塔	1加一2卖塔3双倍矿47攻速57a易伤67伤害7序列升级8敌人爆炸9核
31	62253 13125	 * 	206.98	橙2易伤1全技能1攻速1伤害1核弹	1全技能2防空对甲3立即金币4雷电59易伤6攻速7伤害8核a核弹
32	61333 13334	 * 	206.41	橙2易伤1全技能1攻速1伤害3时间	1全技能2雷电35易伤457时间5序列升级6核8攻速9低血量敌人a伤害
33	65215 22221	 * 	206.31	紫3伤害2易伤2全技能2策反	17全技能2核39a伤害4加一5雷电6a策反8a易伤a序列升级
34	65215 22421	   	206.31	紫3伤害2易伤2全技能2策反	17全技能2核38a伤害4加一5雷电6a策反9a易伤a序列升级
35	61333 11725	   	206.31	橙2易伤1全技能1攻速1伤害3时间	1全技能2雷电35易伤458时间5序列升级6核7加一9攻速a伤害
36	61333 13365	   	206.31	橙2易伤1全技能1攻速1伤害3时间	1全技能2雷电35易伤457时间5序列升级6核8攻速9加一a伤害
37	26141 41168	   	206.06	橙2易伤2伤害2攻速1策反	1矿等2a攻速3加一4策反5最后敌人6核7a易伤8挖尘9a伤害a序列升级
38	25163 45414	   	205.79	橙3易伤1全技能1伤害1暴击	1矿等2伤害3加一45a易伤6核7暴击8全技能9随机矿
39	61264 12121	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1全技能2雷电3电球减费4暴击5时间67易伤8核9a伤害
40	61333 11188	   	205.54	橙3易伤1全技能1暴击2时间1策反	1全技能2雷电359易伤45时间5序列升级6核7加一8策反a暴击
41	15374 22346	 * 	205.42	橙3易伤2伤害2攻速1卖塔	1加一2卖塔3双倍矿47攻速578易伤67伤害7序列升级9雷电a核
42	12873 45441	   	205.21	橙2易伤2伤害1全技能1暴击	1加一2立即金币3a金币生成4a易伤5等级6核7暴击8全技能9a伤害a序列升级
43	12473 45441	   	205.01	橙2易伤2伤害1全技能1暴击	1加一2立即金币3a掉矿4a易伤5等级6核7暴击8全技能9a伤害a序列升级
44	66132 14121	 * 	204.90	橙2易伤2伤害1全技能2暴击	1全技能23暴击3序列升级45易伤6雷电7基地爆炸8核9a伤害
45	13812 41214	 * 	204.88	橙4易伤3攻速	1加一29a矿等3掉矿479a易伤59a攻速6核8双倍矿9a序列升级
46	14812 41214	   	204.88	橙4易伤3攻速	1加一29a技能点3掉矿479a易伤59a攻速6核8双倍矿9a序列升级
47	31362 51131	   	204.73	橙3易伤3攻速1双倍秒伤1技能1策反	17敌人爆炸2双倍矿3技能467易伤567攻速67序列升级8核9策反a双倍秒伤
48	11812 41214	   	204.58	橙4易伤3攻速	1加一29a等级3掉矿479a易伤59a攻速6核8双倍矿9a序列升级
49	25352 43323	 * 	204.54	橙2易伤1攻速1伤害1核弹1暴击1时间	1矿等2伤害3基地爆炸46易伤5攻速7时间8核9暴击a核弹
50	61363 42121	   	204.41	橙2易伤2伤害1全技能1暴击	1全技能2雷电37易伤4随机矿5暴击6金币生成8核9a伤害
51	61333 11222	   	204.27	橙3易伤1全技能1攻速3时间	1全技能29雷电359易伤459时间59序列升级6核7加一8平台a攻速
52	61313 13224	   	204.21	橙3易伤1全技能1攻速1策反1时间	1全技能2雷电35a易伤45敌人爆炸5序列升级6核7时间8策反9攻速
53	61333 11845	 * 	204.17	橙3易伤1全技能1伤害3时间1技能	1全技能29雷电359易伤459时间59序列升级6核7加一8技能a伤害
54	61333 13343	   	204.17	橙3易伤1全技能1攻速3时间	1全技能2雷电35a易伤457时间5序列升级6核8攻速9矿等
55	62323 53125	 * 	204.14	橙2易伤2全技能2伤害	15全技能2防空对甲3随机矿4雷电69易伤7a伤害8核
56	61316 13224	   	204.11	橙3易伤1全技能1攻速1策反1时间	1全技能2雷电35a易伤4敌人爆炸6核7时间8策反9攻速
57	61333 13623	   	204.07	橙3易伤1全技能1攻速3时间1技能	1全技能2雷电35a易伤457时间5序列升级6核8技能9攻速
58	35121 24315	   	204.05	橙3易伤1全技能1攻速1暴击1策反	1敌人爆炸2暴击3策反468易伤5攻速7电球减费9全技能a核
59	55143 41424	   	204.01	橙3易伤1全技能1伤害1策反1时间	1技能点2伤害3加一4策反578易伤6核9全技能a时间
60	56143 41424	   	204.01	橙3易伤1全技能1攻速1策反1时间	1技能点2攻速3加一4策反578易伤6核9全技能a时间
61	61333 12624	 * 	203.93	橙2易伤2伤害1全技能3时间	1全技能2雷电35易伤45a时间5序列升级6核7金币生成89伤害
62	25163 45422	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1a矿等2伤害3加一45易伤6核7暴击8全技能9攻速
63	25163 45423	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1矿等2伤害3加一45易伤6核7暴击8全技能9攻速a基地爆炸
64	25163 45421	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1矿等2伤害3加一45易伤6核7暴击8全技能9攻速a电塔对甲
65	61243 13125	   	203.67	橙2易伤1全技能1核弹1攻速1伤害	1全技能2雷电3电球减费4导弹对绿59易伤6攻速7伤害8核a核弹
66	26221 26334	 * 	203.25	橙3伤害2攻速1全技能1暴击	1矿等29攻速3最后敌人4暴击567伤害8核a全技能
67	65234 22221	   	203.19	紫3伤害2易伤2全技能1策反	17全技能2核39a伤害4a基地爆炸5雷电6策反8a易伤a序列升级
68	62253 13124	   	203.16	橙2易伤1全技能1攻速1伤害1暴击	1全技能2防空对甲3立即金币4雷电59易伤6攻速7伤害8核a暴击
69	12472 42817	   	202.98	橙3易伤2伤害1攻速	1加一2立即金币3a掉矿49a易伤5攻速6核7低血量敌人8a伤害a序列升级
70	12472 41817	   	202.88	橙3易伤2伤害1攻速	1加一2立即金币3a掉矿49a易伤5攻速6核7挖尘8a伤害a序列升级
71	62323 53124	 * 	202.80	橙2易伤2全技能1伤害1暴击	15全技能2防空对甲3随机矿4雷电69易伤7伤害8核a暴击
72	25125 21446	   	202.79	橙2易伤1全技能1攻速1伤害1暴击	1矿等2伤害3加一4暴击5随机矿6攻速79易伤8全技能a核
73	26125 21446	   	202.79	橙2易伤1全技能1攻速1伤害1暴击	1矿等2攻速3加一4暴击5随机矿6伤害79易伤8全技能a核
74	55143 41222	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	1技能点2伤害3加一4策反57易伤6核8时间9暴击a全技能
75	56143 41222	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1技能点2攻速3加一4策反57易伤6核8时间9暴击a全技能
76	12742 61218	   	202.39	橙3易伤3攻速2策反	1加一2立即金币37策反467易伤567攻速67序列升级8随机矿9掉矿a核
77	65212 71344	 * 	202.34	紫3易伤1双倍秒伤2伤害1全技能2暴击	1全技能2核39伤害4加一5挖青6双倍秒伤79暴击89a易伤9序列升级
78	25252 61323	   	202.31	橙3易伤1攻速1伤害1暴击1时间	1矿等2伤害3最后敌人47a易伤5攻速6时间8核9暴击
79	25162 13122	   	202.24	橙2易伤1全技能1攻速1伤害1策反1时间	1矿等2伤害3加一49易伤5攻速6策反7时间8核a全技能
80	55162 13122	   	202.24	橙2易伤1全技能1攻速1伤害1策反1时间	1技能点2伤害3加一49易伤5攻速6策反7时间8核a全技能
81	26162 45414	   	202.17	橙2易伤2攻速1全技能1暴击	1矿等25攻速3加一4a易伤6核7暴击8全技能9随机矿
82	25141 62128	   	202.16	橙2易伤2伤害2攻速1策反	1矿等2a伤害3加一4策反5最后敌人6a攻速7低血量敌人8核9a易伤a序列升级
83	61435 21343	   	202.10	橙2攻速1全技能1易伤1伤害1暴击1时间	1全技能26雷电3暴击4时间56攻速6序列升级7加一8核9伤害a易伤
84	25141 61128	   	202.06	橙2易伤2伤害2攻速1策反	1矿等2a伤害3加一4策反5最后敌人6a攻速7挖尘8核9a易伤a序列升级
85	61231 23251	   	201.92	橙3易伤1全技能1伤害1暴击	1全技能2a雷电3a电球减费4伤害5暴击6核7平台89a易伤a序列升级
86	12873 45421	   	201.85	橙2易伤2攻速1全技能1暴击	1加一2立即金币3a金币生成4a易伤5等级6核7暴击8全技能9a攻速a序列升级
87	12272 45424	   	201.75	橙2易伤2攻速1全技能1暴击	1加一2立即金币3矿等4a易伤59攻速6核7暴击8全技能
88	12872 45424	   	201.75	橙2易伤2攻速1全技能1暴击	1加一2立即金币3金币生成4a易伤59攻速6核7暴击8全技能
89	61231 23221	   	201.68	橙2易伤2伤害1全技能1暴击	1全技能2a雷电3a电球减费49伤害5暴击6核7平台8a易伤a序列升级
90	12472 45424	   	201.65	橙2易伤2攻速1全技能1暴击	1加一2立即金币3掉矿4a易伤59攻速6核7暴击8全技能
91	12473 45421	   	201.65	橙2易伤2攻速1全技能1暴击	1加一2立即金币3a掉矿4a易伤5等级6核7暴击8全技能9a攻速a序列升级
92	16543 25243	 * 	201.63	橙3易伤2攻速1伤害2策反	1加一2平台39策反459易伤6金币生成7伤害89攻速9序列升级a核
93	12732 46713	   	201.57	橙2易伤1全技能1攻速1伤害1策反	1加一2立即金币3策反4掉矿5全技能6核7攻速89易伤a伤害
94	13813 45424	   	201.52	橙3易伤1全技能1攻速1暴击	1加一2矿等3掉矿45a易伤6核7暴击8全技能9攻速
95	13813 45444	   	201.52	橙3易伤1全技能1伤害1暴击	1加一2矿等3掉矿45a易伤6核7暴击8全技能9伤害
96	14813 45424	   	201.52	橙3易伤1全技能1攻速1暴击	1加一2技能点3掉矿45a易伤6核7暴击8全技能9攻速
97	14813 45444	   	201.52	橙3易伤1全技能1伤害1暴击	1加一2技能点3掉矿45a易伤6核7暴击8全技能9伤害
98	11813 45424	   	201.42	橙3易伤1全技能1攻速1暴击	1加一2等级3掉矿45a易伤6核7暴击8全技能9攻速
99	11813 45444	   	201.42	橙3易伤1全技能1伤害1暴击	1加一2等级3掉矿45a易伤6核7暴击8全技能9伤害
100	13813 45441	   	201.38	橙2易伤2伤害1全技能1暴击	1加一2a矿等3a掉矿45易伤6核7暴击8全技能9a伤害a序列升级
101	14813 45441	   	201.38	橙2易伤2伤害1全技能1暴击	1加一2a技能点3a掉矿45易伤6核7暴击8全技能9a伤害a序列升级
102	25163 45442	   	201.38	橙2易伤2伤害1全技能1暴击	1矿等29伤害3加一45易伤6核7暴击8全技能a平台
103	61333 12156	   	201.35	橙2易伤1全技能1攻速1伤害2时间	1全技能28雷电35易伤45时间5序列升级6核7金币生成9伤害a攻速
104	25163 45443	   	201.28	橙2易伤2伤害1全技能1暴击1挖怪	1矿等29伤害3加一45易伤6核7暴击8全技能a挖怪
105	66215 21343	   	201.22	橙2攻速1全技能1易伤2暴击1伤害	1全技能26暴击3雷电4最后敌人56攻速6序列升级7加一8核9伤害a易伤
106	11813 45441	   	201.18	橙2易伤2伤害1全技能1暴击	1加一2a等级3a掉矿45易伤6核7暴击8全技能9a伤害a序列升级
107	25124 21816	 * 	201.05	橙3易伤1全技能2暴击1伤害	1矿等2伤害3加一48暴击567易伤9全技能a核
108	65213 13231	 * 	201.01	紫3伤害3策反1全技能1易伤3时间	1全技能2核379伤害4加一579策反679时间79序列升级8挖青a易伤
109	25121 54316	   	200.80	橙2易伤2伤害1全技能2暴击	1矿等25伤害3加一46暴击78易伤9全技能a核
110	25124 23816	   	200.80	橙2易伤2伤害1全技能2暴击	1矿等27伤害3加一48暴击56易伤9全技能a核
111	61333 13321	   	200.56	橙2易伤2攻速1全技能3时间	1全技能2雷电35易伤457时间5序列升级6核89攻速a金币生成
112	61333 13322	   	200.56	橙2易伤2攻速1全技能3时间	1全技能2雷电35易伤457时间5序列升级6核89攻速a平台
113	61333 13324	   	200.56	橙2易伤2攻速1全技能3时间	1全技能2雷电35易伤457时间5序列升级6核89攻速a额外掉落
114	61333 13325	   	200.56	橙2易伤2攻速1全技能3时间	1全技能2雷电35易伤457时间5序列升级6核89攻速a低血量敌人
115	12742 61184	   	200.54	橙3易伤3攻速1双倍秒伤2策反	1加一2a立即金币37策反467易伤567攻速67序列升级8双倍秒伤9核
116	26221 61334	 * 	200.52	橙3攻速2伤害1全技能1暴击	1矿等267攻速3最后敌人4暴击59伤害8核a全技能
117	61333 13323	   	200.46	橙2易伤2攻速1全技能3时间	1全技能2雷电35易伤457时间5序列升级6核89攻速a掉矿
118	61333 11227	 * 	200.46	橙3易伤1全技能3时间1暴击	1全技能29雷电359易伤459时间59序列升级6核7加一8平台a暴击
119	61333 11843	   	200.36	橙3易伤1全技能3时间1暴击1技能	1全技能29雷电359易伤459时间59序列升级6核7加一8技能a暴击
120	61333 13462	 * 	200.29	橙2易伤1全技能2暴击3时间1策反	1全技能2雷电35易伤457时间5序列升级6核8策反9a暴击
121	12742 62174	   	200.23	橙3易伤2攻速1暴击1策反	1加一2立即金币3策反46a易伤56攻速6序列升级7暴击8基地爆炸9核
122	12742 62474	   	200.23	橙3易伤2攻速1暴击1策反	1加一2立即金币3策反46a易伤56攻速6序列升级7暴击8敌人爆炸9核
123	12742 61181	   	200.23	橙3易伤3攻速1双倍秒伤2策反	1加一2立即金币37策反467易伤567攻速67序列升级8双倍秒伤9核a敌人爆炸
124	12723 41524	   	200.22	橙3易伤1攻速1暴击1策反1时间	1加一2立即金币3策反4时间57a易伤6核8暴击9攻速
125	16843 83242	   	200.19	橙4易伤2攻速1策反	1加一2平台39技能点4569易伤7核89攻速9序列升级a策反
126	12742 61182	   	200.13	橙3易伤3攻速1双倍秒伤2策反1卖塔	1加一2立即金币37策反467易伤567攻速67序列升级8双倍秒伤9核a卖塔
127	61333 13426	   	200.01	橙2易伤1全技能1攻速3时间1技能1策反	1全技能2雷电35易伤457时间5序列升级6核8策反9攻速a技能
128	61333 11145	   	199.99	橙2易伤1全技能1伤害3时间2策反	1全技能29雷电35易伤459时间59序列升级6核7加一89策反a伤害
129	61315 32141	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2雷电37易伤4敌人爆炸5暴击6电球减费8核9攻速a伤害
130	61411 12141	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2雷电3暴击45最后敌人67易伤8核9攻速a伤害
131	61412 12141	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2雷电3暴击4最后敌人5电球减费67易伤8核9攻速a伤害
132	66211 12141	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3雷电45最后敌人67易伤8核9攻速a伤害
133	66212 12141	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3雷电4最后敌人5电球减费67易伤8核9攻速a伤害
134	55143 41426	   	199.87	橙3易伤1全技能1伤害1策反	1技能点2伤害3加一4策反578易伤6核9全技能a随机矿
135	56143 41426	   	199.87	橙3易伤1全技能1攻速1策反	1技能点2攻速3加一4策反578易伤6核9全技能a随机矿
136	61333 11743	 * 	199.86	橙4易伤1全技能3时间	1全技能2雷电359a易伤458时间5序列升级6核7加一
137	61243 13124	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2雷电3电球减费4导弹对绿59易伤6攻速7伤害8核a暴击
138	61261 12141	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2雷电3电球减费4暴击5挖青67易伤8核9攻速a伤害
139	12872 44424	   	199.81	橙3易伤2攻速1伤害	1加一2立即金币379金币生成489易伤59攻速6核9序列升级a伤害
140	61334 16221	   	199.77	橙2易伤2攻速1全技能2时间	1全技能2a雷电3a易伤45时间6核7电球减费8随机矿9a攻速a序列升级
141	61452 22121	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2雷电3暴击47易伤56挖尘8核9攻速a伤害
142	66252 22121	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3雷电47易伤56挖尘8核9攻速a伤害
143	61333 16226	   	199.67	橙2易伤2攻速1全技能2时间	1全技能2雷电35易伤45时间5序列升级6核7电球减费8随机矿9a攻速
144	25162 13162	   	199.45	橙2伤害1易伤1全技能1攻速1策反1时间	1矿等29伤害3加一4易伤5攻速6策反7时间8核a全技能
145	15621 22174	   	199.17	橙4易伤2攻速2策反1卖塔	1加一2卖塔37策反467a易伤57攻速7序列升级8基地爆炸9核
146	15621 22474	   	199.17	橙4易伤2攻速2策反1卖塔	1加一2卖塔37策反467a易伤57攻速7序列升级8敌人爆炸9核
147	55143 41821	   	199.12	橙3易伤1全技能1伤害2策反	18a技能点2伤害3加一48策反578易伤6核8序列升级9全技能
148	55143 41823	   	199.12	橙3易伤1全技能1伤害2策反	18技能点2伤害3加一48策反578易伤6核8序列升级9全技能a最后敌人
149	56143 41821	   	199.12	橙3易伤1全技能1攻速2策反	18a技能点2攻速3加一48策反578易伤6核8序列升级9全技能
150	56143 41823	   	199.12	橙3易伤1全技能1攻速2策反	18技能点2攻速3加一48策反578易伤6核8序列升级9全技能a最后敌人
151	61333 12161	   	199.12	橙3易伤1全技能1伤害2时间	1全技能28雷电359易伤45时间5序列升级6核7金币生成a伤害
152	61333 12634	   	199.12	橙3易伤1全技能1伤害2时间	1全技能2雷电35a易伤45时间5序列升级6核7金币生成8伤害9低血量敌人
153	61333 12651	   	199.12	橙3易伤1全技能1伤害2时间	1全技能2雷电359易伤45时间5序列升级6核7金币生成8伤害a最后敌人
154	61333 12652	   	199.12	橙3易伤1全技能1伤害2时间	1全技能2雷电359易伤45时间5序列升级6核7金币生成8伤害a多重对紫
155	61333 12653	   	199.12	橙3易伤1全技能1伤害2时间	1全技能2雷电359易伤45时间5序列升级6核7a金币生成8伤害
156	55143 41822	   	199.02	橙3易伤1全技能1伤害2策反1挖怪	18技能点2伤害3加一48策反578易伤6核8序列升级9全技能a挖怪
157	56143 41822	   	199.02	橙3易伤1全技能1攻速2策反1挖怪	18技能点2攻速3加一48策反578易伤6核8序列升级9全技能a挖怪
158	61333 12621	   	198.88	橙2易伤2伤害1全技能2时间	1全技能2雷电35易伤45时间5序列升级6核7金币生成89伤害a最后敌人
159	61333 12622	   	198.88	橙2易伤2伤害1全技能2时间	1全技能2雷电35易伤45时间5序列升级6核7金币生成89伤害a多重对紫
160	61333 12623	   	198.88	橙2易伤2伤害1全技能2时间	1全技能2雷电35易伤45时间5序列升级6核7a金币生成89伤害
161	61333 12625	   	198.88	橙2易伤2伤害1全技能2时间	1全技能2雷电35易伤45时间5序列升级6核7金币生成89伤害a敌人爆炸
162	11743 41823	   	198.82	橙3易伤1全技能1伤害1技能2策反	1加一28等级3技能48策反578易伤6核8序列升级9全技能a伤害
163	56143 41223	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1技能点2攻速3加一4策反57易伤6核8时间9暴击a伤害
164	31362 51136	   	198.59	橙3易伤3攻速1技能2策反	17敌人爆炸2双倍矿3技能467易伤567攻速67序列升级8核9a策反
165	25353 13322	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1矿等2伤害3基地爆炸45易伤6策反7时间8核9暴击a全技能
166	61333 13266	 * 	198.50	橙2易伤2全技能3时间1暴击	1a全技能2雷电35易伤457时间5序列升级6核8掉矿9暴击
167	12742 62346	   	198.23	橙3易伤2攻速1暴击1策反	1加一2立即金币3策反468易伤56攻速6序列升级7暴击9雷电a核
168	12742 61821	 * 	198.23	橙3易伤3攻速1核弹2策反	1加一2立即金币37策反467易伤567攻速67序列升级8核弹9平台a核
169	13813 45421	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2a矿等3a掉矿45易伤6核7暴击8全技能9a攻速a序列升级
170	14813 45421	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2a技能点3a掉矿45易伤6核7暴击8全技能9a攻速a序列升级
171	13372 45424	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2矿等3电球减费4a易伤59攻速6核7暴击8全技能
172	14372 45424	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2技能点3电球减费4a易伤59攻速6核7暴击8全技能
173	26162 45443	   	198.01	橙2易伤2攻速1全技能1暴击	1矿等25攻速3加一4a易伤6核7暴击8全技能9雷电
174	26163 45424	   	198.01	橙2易伤2攻速1全技能1暴击	1矿等29攻速3加一4a易伤5电球减费6核7暴击8全技能
175	18321 21426	   	198.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1加一2时间3电球减费4暴击5伤害69攻速7易伤8全技能a核
176	18421 21426	   	198.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1加一2时间3双倍矿4暴击5伤害69攻速7易伤8全技能a核
177	26143 41123	   	197.94	橙2易伤1全技能1攻速1伤害1策反	18矿等2攻速3加一4策反57易伤6核9全技能a伤害
178	26143 41623	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1矿等2攻速3加一4策反57易伤6核8电球减费9全技能a伤害
179	11372 45424	   	197.91	橙2易伤2攻速1全技能1暴击	1加一2等级3电球减费4a易伤59攻速6核7暴击8全技能
180	25163 44524	   	197.91	橙3易伤1攻速1伤害1暴击	1矿等2伤害3加一45a易伤6核7金币生成8暴击9攻速
181	61333 13526	   	197.85	橙2易伤1全技能1攻速3时间1策反	1全技能2雷电35易伤457时间5序列升级6核8立即金币9攻速a策反
182	25143 43722	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1矿等2伤害3加一4策反59易伤6核7挖尘8攻速a全技能
183	26143 43222	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1矿等2攻速3加一4策反59易伤6核7挖尘8伤害a全技能
184	55143 43722	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1技能点2伤害3加一4策反59易伤6核7挖尘8攻速a全技能
185	56143 43222	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1技能点2攻速3加一4策反59易伤6核7挖尘8伤害a全技能
186	11813 45421	   	197.81	橙2易伤2攻速1全技能1暴击	1加一2a等级3a掉矿45易伤6核7暴击8全技能9a攻速a序列升级
187	13812 41524	   	197.81	橙3易伤1攻速1伤害1暴击	1加一2矿等3掉矿47a易伤5攻速6核8暴击9伤害
188	14812 41524	   	197.81	橙3易伤1攻速1伤害1暴击	1加一2技能点3掉矿47a易伤5攻速6核8暴击9伤害
189	25124 23378	   	197.76	橙3易伤2伤害1暴击1策反	1矿等27伤害3加一4暴击568易伤9策反a核
190	61315 32142	   	197.72	橙3易伤1全技能1攻速1暴击	1全技能2雷电37a易伤4敌人爆炸5暴击6电球减费8核9攻速
191	61411 12142	   	197.72	橙3易伤1全技能1攻速1暴击	1全技能2雷电3暴击45最后敌人67a易伤8核9攻速
192	61412 12142	   	197.72	橙3易伤1全技能1攻速1暴击	1全技能2雷电3暴击4最后敌人5电球减费67a易伤8核9攻速
193	66211 12142	   	197.72	橙3易伤1全技能1攻速1暴击	1全技能2暴击3雷电45最后敌人67a易伤8核9攻速
194	66212 12142	   	197.72	橙3易伤1全技能1攻速1暴击	1全技能2暴击3雷电4最后敌人5电球减费67a易伤8核9攻速
195	11812 41524	   	197.71	橙3易伤1攻速1伤害1暴击	1加一2等级3掉矿47a易伤5攻速6核8暴击9伤害
196	65363 14113	   	197.69	紫3易伤2伤害1双倍秒伤1全技能	1全技能2核3加一469易伤5最后敌人79敌人爆炸89伤害9序列升级a双倍秒伤
197	65364 11113	   	197.69	紫3易伤2伤害1双倍秒伤1全技能	1全技能2核3加一469易伤5敌人爆炸79低血量敌人89伤害9序列升级a双倍秒伤
198	65364 13113	   	197.69	紫3易伤2伤害1双倍秒伤1全技能	1全技能2核3加一469易伤5敌人爆炸79最后敌人89伤害9序列升级a双倍秒伤
199	31365 22315	   	197.64	橙2易伤2攻速1全技能2暴击1技能	17敌人爆炸2双倍矿3技能48易伤57暴击67攻速7序列升级9全技能a核
200	61261 12142	   	197.62	橙3易伤1全技能1攻速1暴击	1全技能2雷电3电球减费4暴击5挖青67a易伤8核9攻速
201	26162 41822	   	197.59	橙2攻速1易伤1全技能1伤害1暴击	1矿等25攻速3加一4易伤6核7挖尘8伤害9暴击a全技能
