0	Index      	 *	Score 	Summary	Detail	
107	31624 61113	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2掉矿3暴击4敌人爆炸5全技能6攻速7时间8核9基地爆炸a伤害
108	33634 61113	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2矿等3暴击4挖尘5全技能6攻速7时间8核9基地爆炸a伤害
109	34214 31125	 * 	187.78	橙2易伤2全技能1攻速1时间1卖塔	1a易伤2时间3攻速4卖塔59全技能6最后敌人7金币生成8核
110	23122 41531	   	187.68	橙3易伤2暴击1攻速1时间	18掉矿2时间378易伤4最后敌人5敌人爆炸68暴击8序列升级9核a攻速
111	23126 41531	   	187.68	橙3易伤2暴击1攻速1时间	18掉矿2时间378易伤4最后敌人5基地爆炸68暴击8序列升级9核a攻速
112	31266 11633	   	187.68	橙3易伤1全技能1攻速1时间	147易伤2掉矿3攻速5雷电6最后敌人8全技能9核a时间
113	32563 32531	   	187.68	橙3易伤2暴击1攻速1时间	138易伤2敌人爆炸48暴击5矿等6时间78挖尘8序列升级9核a攻速
114	22624 61133	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2挖尘3暴击4敌人爆炸5全技能6攻速7时间8核9易伤a伤害
115	31634 61113	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2掉矿3暴击4挖尘5全技能6攻速7时间8核9基地爆炸a伤害
116	35235 42131	   	187.59	橙2易伤1全技能1伤害1暴击	13易伤2立即金币4暴击5全技能6核7平台8技能点9电球减费a伤害
117	35235 42231	   	187.59	橙2易伤1全技能1伤害1暴击	13易伤2立即金币4暴击5全技能6核7平台8矿等9电球减费a伤害
118	31422 41531	   	187.58	橙3易伤2暴击1攻速1时间	178易伤28掉矿3挖青4最后敌人5时间68暴击8序列升级9核a攻速
119	35235 42332	   	187.49	橙2易伤1全技能1攻速1暴击	13易伤2立即金币4暴击5全技能6核7平台8基地爆炸9挖尘a攻速
120	14222 26143	   	187.38	橙2攻速1易伤1全技能1暴击2时间	19最后敌人24时间34攻速4序列升级5敌人爆炸6易伤7全技能8核a暴击
121	14222 26153	   	187.38	橙2攻速1全技能1易伤1暴击2时间	1最后敌人24时间34攻速4序列升级5敌人爆炸6易伤7全技能8核9电球减费a暴击
122	14222 26161	   	187.28	橙2攻速1全技能1易伤1暴击2时间	1最后敌人24时间34攻速4序列升级5敌人爆炸6易伤7全技能8核9电塔对甲a暴击
123	25235 23322	   	187.22	橙2易伤1全技能2暴击1伤害	1掉矿27暴击3额外掉落4伤害5全技能69易伤8核a平台
124	25235 23323	   	187.22	橙2易伤1全技能2暴击1伤害	1掉矿27暴击3额外掉落4伤害5全技能69易伤8核a最后敌人
125	25235 23326	   	187.22	橙2易伤1全技能2暴击1伤害	1掉矿27暴击3额外掉落4伤害5全技能69易伤8核a随机矿
126	33122 21624	   	187.21	橙3易伤1攻速1暴击1策反	135易伤2矿等4策反6攻速7散射对绿8暴击9敌人爆炸a核
127	33122 21634	   	187.21	橙3易伤1攻速1暴击1策反	135易伤2矿等4策反6攻速7散射对绿8暴击9基地爆炸a核
128	33122 41624	   	187.21	橙3易伤1伤害1暴击1策反	135易伤2矿等4策反6伤害7散射对绿8暴击9敌人爆炸a核
129	33122 41634	   	187.21	橙3易伤1伤害1暴击1策反	135易伤2矿等4策反6伤害7散射对绿8暴击9基地爆炸a核
130	14222 26141	 * 	187.20	橙2全技能2攻速1易伤2时间	19最后敌人24时间34攻速4序列升级5敌人爆炸6易伤7a全技能8核
131	14222 26151	   	187.20	橙2全技能2攻速1易伤2时间	1最后敌人24时间34攻速4序列升级5敌人爆炸6易伤7a全技能8核9电球减费
132	33122 21614	   	187.11	橙3易伤1攻速1暴击1策反	135易伤2矿等4策反6攻速7散射对绿8暴击9挖青a核
133	33122 41614	   	187.11	橙3易伤1伤害1暴击1策反	135易伤2矿等4策反6伤害7散射对绿8暴击9挖青a核
134	33122 21651	   	186.97	橙3易伤1攻速1暴击1策反1卖塔	135易伤2矿等4策反6攻速7散射对绿8暴击9卖塔a核
135	33122 41651	   	186.97	橙3易伤1伤害1暴击1策反1卖塔	135易伤2矿等4策反6伤害7散射对绿8暴击9卖塔a核
136	25235 23316	 * 	186.90	橙1易伤1全技能2暴击1攻速1伤害	1掉矿27暴击3额外掉落4伤害5全技能6易伤8核9平台a攻速
137	25235 23352	   	186.90	橙1易伤1全技能2暴击1攻速1伤害	1掉矿27暴击3额外掉落4伤害5全技能6易伤8核9攻速a随机矿
138	34234 31331	   	186.87	橙2易伤2攻速1暴击1技能1策反1时间	1a易伤2时间34攻速5策反6技能7雷电8暴击9核
139	25235 23351	   	186.80	橙1易伤1全技能2暴击1攻速1伤害1挖怪	1掉矿27暴击3额外掉落4伤害5全技能6易伤8核9攻速a挖怪
140	25235 23353	   	186.80	橙1易伤1全技能2暴击1攻速1伤害1卖塔	1掉矿27暴击3额外掉落4伤害5全技能6易伤8核9攻速a卖塔
141	34131 26261	 * 	186.74	橙2易伤1全技能1攻速1核弹2时间2策反	18易伤28时间3核弹4攻速5敌人爆炸68策反7全技能8序列升级9等级a核
142	33624 32125	   	186.23	橙2易伤2全技能1暴击1策反	1a易伤2矿等3暴击4敌人爆炸59全技能6策反7最后敌人8核
143	35235 43113	   	186.17	橙2易伤1全技能1暴击1策反1时间	13易伤2立即金币4暴击5全技能6核7时间89金币生成a策反
144	13132 36161	   	186.16	橙2易伤2攻速1全技能1技能1时间	19最后敌人2矿等39易伤4全技能5技能69攻速7挖青8核9序列升级a时间
145	34226 16111	   	186.16	橙2易伤2攻速1全技能1时间	1a易伤2时间36攻速4最后敌人5敌人爆炸7全技能8核9低血量敌人
146	34231 16141	   	186.16	橙2易伤2攻速1全技能1时间	1a易伤2时间34攻速5低血量敌人6敌人爆炸7全技能8核9最后敌人
147	34232 66111	   	186.16	橙2易伤2攻速1全技能1时间	1a易伤2时间34攻速5敌人爆炸6最后敌人7全技能8核9低血量敌人
148	13133 34125	   	186.13	橙2易伤2全技能1暴击1策反	1最后敌人2矿等3a易伤49全技能5挖尘6策反7暴击8核
149	31624 32125	   	186.13	橙2易伤2全技能1暴击1策反	1a易伤2掉矿3暴击4敌人爆炸59全技能6策反7最后敌人8核
150	11132 36161	   	186.06	橙2易伤2攻速1全技能1技能1时间	19最后敌人2掉矿39易伤4全技能5技能69攻速7挖青8核9序列升级a时间
151	34226 16131	   	186.06	橙2易伤2攻速1全技能1时间	1a易伤2时间36攻速4最后敌人5敌人爆炸7全技能8核9挖尘
152	34231 16131	   	186.06	橙2易伤2攻速1全技能1时间	1a易伤2时间34攻速5低血量敌人6敌人爆炸7全技能8核9挖尘
153	34232 66131	   	186.06	橙2易伤2攻速1全技能1时间	1a易伤2时间34攻速5敌人爆炸6最后敌人7全技能8核9挖尘
154	34251 16131	   	186.06	橙2易伤2攻速1全技能1时间	1a易伤2时间36攻速4敌人爆炸5低血量敌人7全技能8核9挖尘
155	11133 34125	   	186.03	橙2易伤2全技能1暴击1策反	1最后敌人2掉矿3a易伤49全技能5挖尘6策反7暴击8核
156	13136 36161	 * 	185.95	橙2攻速1全技能1易伤1伤害1时间	19最后敌人29矿等3易伤4全技能5伤害69攻速7挖青8核9序列升级a时间
157	32512 46233	 * 	185.80	橙5易伤1攻速	13678易伤25敌人爆炸4随机矿9核a攻速
158	32531 21162	 * 	185.80	橙5易伤1伤害	1368a易伤2敌人爆炸4伤害5低血量敌人7雷电9核
159	32533 21162	   	185.80	橙5易伤1伤害	1368a易伤2敌人爆炸4伤害5最后敌人7雷电9核
160	34532 23231	   	185.78	橙3易伤1全技能1伤害1时间	136易伤2时间4伤害5敌人爆炸7最后敌人8雷电9全技能a核
161	34532 26231	   	185.78	橙3易伤1全技能1伤害1时间	136易伤2时间4伤害5敌人爆炸7基地爆炸8雷电9全技能a核
162	32231 21162	   	185.76	橙4易伤2攻速	168a易伤2敌人爆炸34攻速5低血量敌人7雷电9核
163	32233 21162	   	185.76	橙4易伤2攻速	168a易伤2敌人爆炸34攻速5最后敌人7雷电9核
164	11136 36161	   	185.75	橙2攻速1全技能1易伤1伤害1时间	19最后敌人29掉矿3易伤4全技能5伤害69攻速7挖青8核9序列升级a时间
165	32621 31354	   	185.69	橙4易伤1攻速1暴击	1789易伤2敌人爆炸3基地爆炸4加农对壮5攻速6暴击a核
166	34255 21231	   	185.68	橙3易伤1全技能1攻速1时间	156易伤2时间3攻速4敌人爆炸7雷电8挖尘9全技能a核
167	34255 23231	   	185.68	橙3易伤1全技能1攻速1时间	156易伤2时间3攻速4敌人爆炸7挖尘8雷电9全技能a核
168	34531 51231	   	185.68	橙3易伤1全技能1伤害1时间	136易伤2时间4伤害5低血量敌人7雷电8挖尘9全技能a核
169	34532 21231	   	185.68	橙3易伤1全技能1伤害1时间	136易伤2时间4伤害5敌人爆炸7雷电8挖尘9全技能a核
170	32242 31354	   	185.59	橙4易伤1攻速1暴击	1789易伤2敌人爆炸3攻速4挖尘5基础对甲6暴击a核
171	35235 33334	   	185.57	橙3易伤1全技能1暴击1时间	139易伤2立即金币4暴击5全技能6敌人爆炸7时间8挖尘a核
