0	Index      	 *	Score 	Summary	Detail	
38	13344 16222	   	198.68	橙3易伤2伤害1全技能2策反1技能1挖怪	1平台28策反38a易伤48伤害5全技能6核7技能8序列升级9挖怪
39	13344 16223	   	198.68	橙2易伤2伤害1全技能2策反1技能2挖怪	1平台28策反38易伤48伤害5全技能6核7技能8序列升级9a挖怪
40	13144 11243	 * 	198.56	橙2伤害1全技能2暴击1攻速2策反	1平台2a策反3低血量敌人4a伤害5全技能6核7基地爆炸8攻速9a暴击a序列升级
41	62511 22135	   	198.30	橙3易伤1攻速1伤害1策反1时间	1最后敌人2攻速38a易伤4时间5伤害6等级7核9策反
42	21561 16212	 * 	198.11	橙3易伤1伤害1攻速1暴击1时间	1掉矿239易伤4攻速5伤害6时间7暴击8等级a核
43	13344 11233	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1平台2策反3a易伤4伤害5全技能6核7基地爆炸8攻速9金币生成
44	13344 11262	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1平台2策反3a易伤4伤害5全技能6核79基地爆炸8攻速
45	13344 15233	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1平台2策反3a易伤4伤害5全技能6核7低血量敌人8攻速9金币生成
46	13344 11223	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1平台2策反3a易伤4伤害5全技能6核7基地爆炸8攻速9掉矿
47	13344 15223	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1平台2策反3a易伤4伤害5全技能6核7低血量敌人8攻速9掉矿
48	21261 22615	   	197.92	橙2易伤2攻速1全技能1伤害	1掉矿24易伤34技能点4序列升级5伤害67攻速8核9矿等a全技能
49	13344 16112	   	197.84	橙2易伤1全技能1攻速1伤害1技能1策反	1平台2策反3a易伤4伤害5全技能6核7技能8掉矿9攻速
50	15352 13244	 * 	197.50	橙4易伤1核弹1伤害	1平台2伤害3489易伤5低血量敌人6核7加一a核弹
