0	Index      	 *	Score 	Summary	Detail	
58	52623 22151	   	193.85	橙2伤害2攻速1易伤3时间1技能	1技能2a攻速348时间5易伤6核7a基础对甲9a伤害a序列升级
59	16413 12223	 * 	193.63	橙2伤害1双倍秒伤1易伤1全技能1暴击1策反1时间	1暴击2双倍秒伤3敌人爆炸4时间5a伤害6易伤7全技能8策反9核
60	52222 11452	 * 	193.49	橙1散射对甲2易伤2攻速2暴击1技能	1技能2a攻速3立即金币45暴击68易伤7散射对甲9核
61	51362 52132	   	193.48	橙3易伤1双倍秒伤1全技能1伤害1技能1时间	1技能2挖尘3时间4全技能58a易伤6核7双倍秒伤9伤害
62	16223 11772	 * 	193.33	橙3易伤1双倍秒伤2伤害1暴击	1暴击2双倍秒伤3加一46a易伤59伤害7核8金币生成
63	33662 12413	   	193.05	橙2易伤2全技能1暴击1时间1随机矿	1挖尘2时间3随机矿4a全技能58易伤6基地爆炸7核9暴击
64	53521 21353	 * 	192.97	橙2全技能2伤害1易伤1暴击1技能	1技能2a伤害3掉矿49全技能5易伤6低血量敌人7暴击8核
65	16223 11236	 * 	192.77	橙4易伤1双倍秒伤1伤害1暴击	1暴击2双倍秒伤3加一469a易伤5伤害7核8立即金币
66	51362 51112	   	191.99	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2挖尘3时间4全技能57易伤6核8基地爆炸9暴击a伤害
67	51362 51212	   	191.89	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2挖尘3时间4全技能57易伤6核8挖青9暴击a伤害
68	51362 52133	   	191.89	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1时间	1技能2挖尘3时间4全技能58易伤6核7双倍秒伤9伤害a暴击
69	42313 26331	 * 	191.88	橙3易伤2伤害3时间1技能	137时间2掉矿47伤害57a易伤6技能7序列升级8额外掉落9核
70	36312 51115	 * 	191.62	橙3易伤3策反1全技能1时间	1挖尘267策反3时间4等级568易伤6序列升级9全技能a核
71	16223 11336	   	191.59	橙4易伤1双倍秒伤1伤害1暴击	1暴击2双倍秒伤3加一469a易伤5伤害7核8电球减费
72	16223 11436	   	191.59	橙4易伤1双倍秒伤1伤害1暴击	1暴击2双倍秒伤3加一469a易伤5伤害7核8双倍矿
73	52313 23411	 * 	191.47	橙3攻速1双倍秒伤1易伤1伤害1暴击1技能	1技能289攻速3金币生成4伤害5易伤6核7暴击a双倍秒伤
74	53343 23411	   	191.47	橙3攻速1双倍秒伤1易伤1伤害1暴击1技能	1技能2伤害3金币生成489攻速5易伤6核7暴击a双倍秒伤
75	46313 21262	   	191.42	橙2易伤1全技能1伤害2时间1技能1策反	13时间2策反4伤害59易伤6核7技能8敌人爆炸a全技能
76	41413 21262	   	191.42	橙2易伤1全技能1伤害2时间1技能1策反	12时间2序列升级3技能4伤害59易伤6核7策反8敌人爆炸a全技能
77	43413 21262	   	191.42	橙2易伤1全技能1伤害2时间1技能1策反	12时间3技能4伤害59易伤6核7策反8敌人爆炸a全技能
78	52623 21262	   	191.42	橙2易伤1全技能1攻速2时间1技能1策反	1技能2攻速34时间59易伤6核7策反8敌人爆炸a全技能
79	53623 21262	   	191.42	橙2易伤1全技能1伤害2时间1技能1策反	1技能2伤害34时间59易伤6核7策反8敌人爆炸a全技能
80	52513 23411	   	191.37	橙3攻速1双倍秒伤1易伤1伤害1暴击1技能	1技能289攻速3掉矿4伤害5易伤6核7暴击a双倍秒伤
81	36362 52131	   	191.32	橙2易伤1双倍秒伤1全技能1伤害2时间1策反	1挖尘2策反3a时间4全技能58易伤6核7双倍秒伤9伤害
82	53333 26325	   	191.05	橙2全技能2伤害1易伤1技能1策反	1技能2a伤害3金币生成4等级5易伤6核79全技能8策反
83	42235 22232	 * 	191.05	橙2易伤2伤害1核弹1暴击2时间	1a时间2掉矿3a等级4核弹57易伤6核8暴击9a伤害a序列升级
84	46313 23326	   	191.02	橙2易伤1攻速1伤害2时间2策反	13时间29策反4伤害58易伤6核7金币生成a攻速
85	33665 13123	   	190.95	橙2易伤2全技能1暴击1时间1随机矿	1挖尘2时间3随机矿46全技能5暴击7掉矿8核9a易伤
86	41413 21326	   	190.92	橙2易伤1攻速1伤害2时间2策反1技能	12时间2序列升级3技能4伤害58易伤6核79策反a攻速
87	43413 21326	   	190.92	橙2易伤1攻速1伤害2时间2策反1技能	12时间3技能4伤害58易伤6核79策反a攻速
88	46313 21326	   	190.92	橙2易伤1攻速1伤害2时间2策反1技能	13时间29策反4伤害58易伤6核7技能a攻速
89	53623 21326	   	190.92	橙2易伤1攻速1伤害2时间2策反1技能	1技能2伤害34时间58易伤6核79策反a攻速
90	46343 22123	 * 	190.23	橙2易伤2攻速3时间2策反	138时间2a策反49攻速5a易伤6核7a基础对甲a序列升级
91	33262 12412	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2时间3技能点4全技能58易伤6基地爆炸7核9暴击a伤害
92	33262 62412	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2时间3技能点4全技能58易伤6低血量敌人7核9暴击a伤害
93	52222 11453	   	189.61	橙1散射对甲2易伤2暴击1攻速1技能1策反	1技能2攻速3立即金币45暴击68易伤7散射对甲9核a策反
94	41443 22123	 * 	189.51	橙3攻速2易伤3时间1技能	128时间2a序列升级3技能49a攻速5a易伤6核7a基础对甲
95	43443 22123	   	189.51	橙3攻速2易伤3时间1技能	128时间3技能49a攻速5a易伤6核7a基础对甲a序列升级
96	52623 22123	   	189.51	橙3攻速2易伤3时间1技能	1技能29a攻速348时间5a易伤6核7a基础对甲a序列升级
97	22115 23562	 * 	189.50	橙4易伤1伤害1攻速	1等级2689易伤3双倍矿4伤害5雷电7攻速a核
98	53221 11451	   	189.43	橙1散射对甲2易伤2伤害1暴击1技能	1技能25伤害3立即金币4暴击68易伤7散射对甲9核a敌人爆炸
99	53221 11453	   	189.33	橙1散射对甲2易伤2伤害1暴击1技能1挖怪	1技能25伤害3立即金币4暴击68易伤7散射对甲9核a挖怪
100	34225 23363	   	188.64	橙2易伤1全技能1伤害1暴击2立即金币	1挖尘23立即金币4暴击5全技能6a易伤7核8掉矿9伤害
101	34225 23613	   	188.64	橙2易伤1全技能1攻速1暴击2立即金币	1挖尘23立即金币4暴击5全技能6a易伤7核8攻速9掉矿
102	42343 26331	 * 	188.51	橙3易伤2攻速3时间1技能	137时间2掉矿47攻速57a易伤6技能7序列升级8额外掉落9核
103	53432 11412	 * 	188.39	紫3伤害2攻速1全技能2暴击1技能	1技能28a伤害3核4基地爆炸58攻速6全技能78暴击8序列升级9掉矿
104	52313 23141	   	188.38	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2攻速3金币生成4伤害58易伤6核7暴击9敌人爆炸a时间
105	52313 23161	   	188.38	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2攻速3金币生成4伤害58易伤6核7暴击9基地爆炸a时间
106	53343 23141	   	188.38	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2伤害3金币生成4攻速58易伤6核7暴击9敌人爆炸a时间
107	53343 23161	   	188.38	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2伤害3金币生成4攻速58易伤6核7暴击9基地爆炸a时间
108	52513 23141	   	188.28	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2攻速3掉矿4伤害58易伤6核7暴击9敌人爆炸a时间
109	52513 23161	   	188.28	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2攻速3掉矿4伤害58易伤6核7暴击9基地爆炸a时间
110	52313 23121	   	188.28	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2攻速3金币生成4伤害58易伤6核7暴击9挖尘a时间
111	53343 23121	   	188.28	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2伤害3金币生成4攻速58易伤6核7暴击9挖尘a时间
112	52513 23121	   	188.18	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2攻速3掉矿4伤害58易伤6核7暴击9挖尘a时间
113	53543 23121	   	188.18	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2伤害3掉矿4攻速58易伤6核7暴击9挖尘a时间
114	16223 14371	   	188.14	橙2易伤1双倍秒伤2伤害1暴击1策反1时间	1暴击2双倍秒伤3加一46易伤59伤害7策反8时间a核
115	16223 14411	   	188.14	橙2易伤1双倍秒伤2伤害1暴击1策反1时间	1暴击2双倍秒伤3加一46易伤58伤害7策反9时间a核
116	51362 51113	   	188.01	橙2易伤2全技能1暴击1技能1时间	1技能2挖尘3时间4a全技能57易伤6核8基地爆炸9暴击
117	11325 23143	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1暴击23等级4攻速5全技能6a易伤7基地爆炸8核9时间
118	11325 21143	   	187.89	橙2易伤1全技能1攻速1暴击1时间	1暴击23等级4攻速5全技能6a易伤7挖尘8核9时间
119	14362 21326	 * 	187.88	橙1易伤1全技能1攻速1核弹1暴击1时间	1暴击2平台3时间4全技能5易伤6技能点7毒液对黄8核9攻速a核弹
120	22115 23512	 * 	187.87	橙3易伤2攻速1伤害	1等级268易伤3双倍矿4伤害5雷电79攻速a核
121	33262 12414	 * 	187.86	橙3易伤1全技能1暴击1时间	1挖尘2时间3技能点4全技能58a易伤6基地爆炸7核9暴击
122	53563 21233	   	187.83	橙2易伤2伤害1暴击1技能1策反	1技能29伤害3掉矿4金币生成5a易伤6核7策反8暴击
123	46313 23336	   	187.81	橙2易伤1攻速1伤害2时间1策反	13时间2策反4伤害58易伤6核79金币生成a攻速
124	53533 21233	   	187.73	橙2易伤2伤害1暴击1技能1策反	1技能29伤害3掉矿4等级5a易伤6核7策反8暴击
125	46313 21263	   	187.71	橙2易伤1攻速1伤害2时间1技能1策反	13时间2策反4伤害59易伤6核7技能8敌人爆炸a攻速
126	41413 21263	   	187.71	橙2易伤1攻速1伤害2时间1技能1策反	12时间2序列升级3技能4伤害59易伤6核7策反8敌人爆炸a攻速
127	43413 21263	   	187.71	橙2易伤1攻速1伤害2时间1技能1策反	12时间3技能4伤害59易伤6核7策反8敌人爆炸a攻速
128	53623 21263	   	187.71	橙2易伤1攻速1伤害2时间1技能1策反	1技能2伤害34时间59易伤6核7策反8敌人爆炸a攻速
129	52312 23141	   	187.63	橙1全技能1易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害5低血量敌人6核7暴击8易伤9全技能a随机矿
130	53342 23141	   	187.63	橙1全技能1易伤1攻速1伤害1暴击1技能	1技能2伤害3金币生成4攻速5低血量敌人6核7暴击8易伤9全技能a随机矿
131	46313 26111	   	187.56	橙2易伤1攻速1伤害2时间1策反1卖塔	13时间2策反4伤害58易伤6核7卖塔9攻速a敌人爆炸
132	46313 26112	   	187.56	橙2易伤1攻速1伤害2时间1策反1卖塔	13时间2策反4伤害58易伤6核7卖塔9攻速a基地爆炸
133	52512 23141	   	187.53	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2攻速3掉矿4伤害5低血量敌人6核7暴击8易伤9全技能a随机矿
134	36362 51213	   	187.51	橙2易伤1全技能1暴击2时间1策反	1挖尘2策反3a时间4全技能57易伤6核8挖青9暴击
135	22512 51222	   	187.43	橙2易伤2伤害1全技能1时间	17等级27易伤3平台4挖尘5最后敌人67伤害7序列升级8全技能9核a时间
136	22515 51222	   	187.43	橙2易伤2伤害1全技能1时间	17等级27易伤3平台4挖尘5低血量敌人67伤害7序列升级8全技能9核a时间
137	53432 11423	 * 	187.10	紫2伤害2攻速2技能1易伤1全技能2暴击	19技能28伤害3核4基地爆炸58攻速6全技能78暴击8序列升级a易伤
138	52312 23412	   	186.84	橙3攻速1易伤1伤害1暴击1技能	1技能289攻速3金币生成4伤害5低血量敌人6核7暴击a易伤
139	53342 23412	   	186.84	橙3攻速1易伤1伤害1暴击1技能	1技能2伤害3金币生成489攻速5低血量敌人6核7暴击a易伤
140	52313 23413	   	186.84	橙3攻速1易伤1伤害1暴击1技能	1技能289攻速3金币生成4伤害5易伤6核7暴击a最后敌人
141	52313 23415	   	186.84	橙3攻速1易伤1伤害1暴击1技能	1技能289攻速3a金币生成4伤害5易伤6核7暴击
142	52313 23416	   	186.84	橙3攻速1易伤1伤害1暴击1技能	1技能289攻速3金币生成4伤害5易伤6核7暴击a敌人爆炸
143	53343 23413	   	186.84	橙3攻速1易伤1伤害1暴击1技能	1技能2伤害3金币生成489攻速5易伤6核7暴击a最后敌人
144	12345 26123	   	186.83	橙2易伤1全技能1攻速1暴击1随机矿	1暴击2敌人爆炸3电球减费4攻速5随机矿6基地爆炸7全技能8核9a易伤
145	52221 36522	 * 	186.81	橙2伤害2攻速1易伤1暴击1技能	1技能27攻速3立即金币4暴击57伤害67掉矿7序列升级8易伤9额外掉落a核
146	52512 23412	   	186.74	橙3攻速1易伤1伤害1暴击1技能	1技能289攻速3掉矿4伤害5低血量敌人6核7暴击a易伤
147	52513 23413	   	186.74	橙3攻速1易伤1伤害1暴击1技能	1技能289攻速3掉矿4伤害5易伤6核7暴击a最后敌人
148	41225 23153	   	186.70	橙1易伤1全技能1核弹1暴击2时间1策反	12时间2序列升级3立即金币4暴击5全技能6易伤7基地爆炸8核9策反a核弹
149	43225 23153	   	186.70	橙1易伤1全技能1核弹1暴击2时间1策反	12时间3立即金币4暴击5全技能6易伤7基地爆炸8核9策反a核弹
150	16213 18215	 * 	186.61	橙2易伤2伤害1双倍秒伤2暴击1时间	17暴击2双倍秒伤3加一4时间57伤害67易伤7序列升级8立即金币9金币生成a核
151	46313 22124	   	186.60	橙2攻速1易伤1伤害3时间1策反	138时间2策反4伤害5易伤6核7基础对甲9a攻速
152	46343 22122	   	186.60	橙2攻速1易伤1伤害3时间1策反	138时间2策反49攻速5易伤6核7基础对甲a伤害
153	16123 16422	 * 	186.54	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1暴击2双倍秒伤3最后敌人46易伤5伤害7攻速8时间9核a随机矿
154	33262 12415	   	186.11	橙2易伤2全技能1暴击1时间	1挖尘2时间3技能点4a全技能58易伤6基地爆炸7核9暴击
155	22115 12154	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1等级2a易伤3双倍矿4伤害5雷电6时间7暴击8全技能9核
156	22542 12221	   	185.92	橙2易伤2全技能1伤害1时间	1等级26易伤3平台4时间5最后敌人7伤害8a全技能9核
157	22542 16221	 * 	185.92	橙2易伤2全技能1攻速1时间	1等级26易伤3平台4时间5最后敌人7攻速8a全技能9核
158	22545 12221	   	185.92	橙2易伤2全技能1伤害1时间	1等级26易伤3平台4时间5低血量敌人7伤害8a全技能9核
159	13251 36533	 * 	185.75	橙2伤害1易伤2暴击1攻速1随机矿	17暴击2矿等3随机矿4双倍矿57伤害67掉矿7序列升级8易伤9核a攻速
160	13261 36533	   	185.75	橙2伤害1易伤2暴击1攻速1随机矿	17暴击24矿等3随机矿57伤害67掉矿7序列升级8易伤9核a攻速
161	22335 22366	   	185.75	橙4易伤1攻速1时间	1等级2789易伤3时间45最后敌人6核a攻速
162	32362 12631	   	185.69	橙2全技能1易伤1伤害1暴击1时间	1挖尘2掉矿3时间4a全技能5易伤6基地爆炸7核8暴击9伤害
163	32362 12642	   	185.69	橙2全技能1易伤1伤害1暴击1时间	1挖尘2掉矿3时间49全技能5易伤6基地爆炸7核8暴击a伤害
164	32362 62631	   	185.69	橙2全技能1易伤1伤害1暴击1时间	1挖尘2掉矿3时间4a全技能5易伤6低血量敌人7核8暴击9伤害
165	53432 11433	   	185.66	紫3攻速2伤害1全技能2暴击1技能	1技能28伤害3核4基地爆炸589攻速6全技能78暴击8序列升级a挖青
166	11251 36533	   	185.65	橙2伤害1易伤2暴击1攻速1随机矿	17暴击2等级3随机矿4双倍矿57伤害67掉矿7序列升级8易伤9核a攻速
167	14363 22123	   	185.63	橙2伤害1易伤1全技能1暴击1时间	1暴击2平台3时间4全技能56伤害7掉矿8核9易伤a立即金币
168	46313 22152	 * 	185.56	橙3伤害1易伤3时间1策反	138时间2策反49a伤害5易伤6核7基础对甲
169	46313 21361	   	185.48	橙3易伤1伤害2时间1技能1策反	13时间2策反4伤害589易伤6核7技能a电球减费
170	41413 21361	   	185.48	橙3易伤1伤害2时间1技能1策反	12时间2序列升级3技能4伤害589易伤6核7策反a电球减费
171	43413 21361	   	185.48	橙3易伤1伤害2时间1技能1策反	12时间3技能4伤害589易伤6核7策反a电球减费
172	52623 21361	   	185.48	橙3易伤1攻速2时间1技能1策反	1技能2攻速34时间589易伤6核7策反a电球减费
173	53623 21361	   	185.48	橙3易伤1伤害2时间1技能1策反	1技能2伤害34时间589易伤6核7策反a电球减费
174	42562 33333	 * 	185.46	橙4易伤1全技能1时间	1时间2掉矿3平台469a易伤5全技能7矿等8核
175	16213 18315	   	185.43	橙2易伤2伤害1双倍秒伤2暴击1时间	17暴击2双倍秒伤3加一4时间57伤害67易伤7序列升级8电球减费9金币生成a核
176	16213 18415	   	185.43	橙2易伤1双倍秒伤2伤害2暴击1时间	17暴击2双倍秒伤3加一4时间57伤害67易伤7序列升级8双倍矿9金币生成a核
177	11321 22466	   	185.40	橙2伤害2攻速1全技能1暴击	1暴击23等级48攻速5a伤害6敌人爆炸7全技能9核
178	46313 21362	   	185.38	橙3易伤1伤害2时间1技能1策反	13时间2策反4伤害589易伤6核7技能a挖尘
179	41413 21362	   	185.38	橙3易伤1伤害2时间1技能1策反	12时间2序列升级3技能4伤害589易伤6核7策反a挖尘
180	43413 21362	   	185.38	橙3易伤1伤害2时间1技能1策反	12时间3技能4伤害589易伤6核7策反a挖尘
181	52623 21362	   	185.38	橙3易伤1攻速2时间1技能1策反	1技能2攻速34时间589易伤6核7策反a挖尘
182	53623 21362	   	185.38	橙3易伤1伤害2时间1技能1策反	1技能2伤害34时间589易伤6核7策反a挖尘
183	14363 22114	   	185.30	橙2伤害1易伤1全技能1暴击1时间	1暴击2平台3时间4全技能56伤害7掉矿8核9金币生成a易伤
184	14363 22122	   	185.30	橙2伤害1易伤1全技能1暴击1时间	1暴击2平台3时间4全技能56伤害7掉矿8核9易伤a低血量敌人
185	14363 22124	   	185.30	橙2伤害1易伤1全技能1暴击1时间	1暴击2平台3时间4全技能56伤害7掉矿8核9易伤a矿等
186	14363 22125	   	185.30	橙2伤害1易伤1全技能1暴击1时间	1暴击2平台3时间4全技能56伤害7掉矿8核9易伤a雷电
187	53333 26224	   	185.27	橙3易伤1全技能1伤害1技能	1技能2伤害3金币生成4等级59a易伤6核7全技能8基地爆炸
188	46313 26123	   	185.23	橙3易伤1伤害2时间1策反1卖塔	13时间2策反4伤害58a易伤6核7卖塔9掉矿
189	14363 22121	   	185.20	橙2伤害1易伤1全技能1暴击1时间	1暴击2平台3时间4全技能56伤害7掉矿8核9易伤a挖尘
190	14363 22126	   	185.20	橙2伤害1易伤1全技能1暴击1时间	1暴击2平台3时间4全技能56伤害7掉矿8核9易伤a等级
191	52623 21326	   	185.08	橙2易伤2攻速2时间2策反1技能	1技能2a攻速34时间58易伤6核79策反
192	52312 23143	 * 	184.94	橙2技能1全技能1易伤1攻速1伤害1暴击	1a技能2攻速3金币生成4伤害5低血量敌人6核7暴击8易伤9全技能
193	53342 23143	   	184.94	橙2技能1全技能1易伤1攻速1伤害1暴击	1a技能2伤害3金币生成4攻速5低血量敌人6核7暴击8易伤9全技能
194	31225 23363	   	184.90	橙2易伤1全技能1伤害1暴击	12挖尘2序列升级3立即金币4暴击5全技能6a易伤7核8掉矿9伤害
195	31225 23613	   	184.90	橙2易伤1全技能1攻速1暴击	12挖尘2序列升级3立即金币4暴击5全技能6a易伤7核8攻速9掉矿
196	53521 32241	 * 	184.80	橙1易伤2暴击1全技能1伤害1核弹1技能	1技能2伤害3掉矿4全技能5易伤6雷电78暴击9核a核弹
