0	Index      	 *	Score 	Summary	Detail	
23	13311 46163	 * 	199.29	橙2易伤2伤害2暴击1核弹	126基地爆炸38暴击48易伤5挖青78伤害8序列升级9核a核弹
24	42234 32311	   	199.25	橙2易伤1全技能1攻速1伤害2时间	15易伤25时间3额外掉落4全技能5序列升级6雷电7核8攻速9等级a伤害
25	42234 32361	   	199.25	橙2易伤1全技能1攻速1伤害2时间	15易伤25时间3额外掉落4全技能5序列升级6雷电7核8攻速9掉矿a伤害
26	45315 11211	   	199.19	橙4易伤2伤害	145a易伤24伤害3挖青4序列升级6核7基地爆炸8等级9随机矿
27	42234 52413	 * 	198.26	橙3易伤1全技能3时间1暴击	15a易伤258时间3额外掉落4全技能5序列升级6加一7核9暴击
28	21342 21521	 * 	198.18	橙3伤害1全技能1易伤2暴击	12低血量敌人38暴击4全技能567伤害9核a易伤
29	35531 21521	   	198.18	橙3伤害1易伤1全技能2暴击	13最后敌人267伤害4全技能58暴击9核a易伤
30	41231 53324	   	198.03	橙2易伤2全技能2攻速1技能	1a易伤2低血量敌人3额外掉落47全技能5a雷电6核8a攻速9技能a序列升级
31	43231 53324	   	198.03	橙2易伤2全技能2攻速1技能	1a易伤2基地爆炸3额外掉落47全技能5a雷电6核8a攻速9技能a序列升级
32	41241 15133	   	198.01	橙3攻速2易伤1伤害1随机矿	15易伤2低血量敌人3额外掉落4随机矿6核78a攻速9伤害
33	41234 32324	   	197.89	橙3易伤2攻速1全技能1技能	15a易伤25低血量敌人3额外掉落4全技能5a序列升级6a雷电7核8a攻速9技能
34	43234 32324	   	197.89	橙3易伤2攻速1全技能1技能	15a易伤25基地爆炸3额外掉落4全技能5a序列升级6a雷电7核8a攻速9技能
35	65521 32332	 * 	197.85	橙2易伤1全技能1攻速1伤害1暴击	1a雷电2等级3全技能46易伤5暴击7伤害8攻速9核
36	65521 32331	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1雷电2等级3全技能46易伤5暴击7伤害8攻速9核a掉矿
37	65521 32333	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1雷电2等级3全技能46易伤5暴击7伤害8攻速9核a挖怪
38	13313 46263	 * 	197.72	橙3易伤1全技能1伤害1暴击	12基地爆炸3暴击49a易伤5电球减费6全技能7伤害8核
39	13313 46253	 * 	197.48	橙2易伤2伤害1全技能1暴击	12基地爆炸3暴击4a易伤5电球减费6全技能79伤害8核
40	43335 12221	 * 	197.33	橙4易伤2全技能	145a易伤2基地爆炸3金币生成6核79全技能8技能点
41	43335 12321	   	197.23	橙4易伤2全技能	145a易伤2基地爆炸3金币生成6核79全技能8等级
42	42234 32143	   	197.12	橙3易伤1全技能1攻速2时间	158易伤25时间3额外掉落4全技能5序列升级6雷电7核9攻速a基地爆炸
43	42234 32151	   	197.12	橙3易伤1全技能1攻速2时间	158易伤25时间3额外掉落4全技能5序列升级6雷电7核9平台a攻速
44	42234 32343	   	197.12	橙3易伤1全技能1攻速2时间	159易伤25时间3额外掉落4全技能5序列升级6雷电7核8攻速a基地爆炸
45	42234 32141	   	197.02	橙3易伤1全技能1攻速2时间	158易伤25时间3额外掉落4全技能5序列升级6雷电7核9攻速a掉矿
46	42234 32142	   	197.02	橙3易伤1全技能1攻速2时间	158易伤25时间3额外掉落4全技能5序列升级6雷电7核9攻速a等级
47	42234 32161	   	197.02	橙3易伤1全技能1伤害2时间	158易伤25时间3额外掉落4全技能5序列升级6雷电7核9挖尘a伤害
48	42234 32341	   	197.02	橙3易伤1全技能1攻速2时间	159易伤25时间3额外掉落4全技能5序列升级6雷电7核8攻速a掉矿
49	42234 32342	   	197.02	橙3易伤1全技能1攻速2时间	159易伤25时间3额外掉落4全技能5序列升级6雷电7核8攻速a等级
50	45315 11122	 * 	196.71	橙3易伤2伤害1暴击	145易伤24伤害3挖青4序列升级6核7基地爆炸8立即金币9技能点a暴击
51	42234 52312	 * 	196.65	橙3易伤1双倍秒伤1全技能2时间1策反	159易伤25时间3额外掉落4全技能5序列升级6加一7核8策反a双倍秒伤
52	45315 11132	   	196.61	橙3易伤2伤害1暴击	145易伤24伤害3挖青4序列升级6核7基地爆炸8立即金币9掉矿a暴击
53	45315 13312	   	196.54	橙3易伤3伤害	145易伤249伤害3挖青4序列升级6核7立即金币8电球减费a基地爆炸
54	45315 13313	   	196.54	橙3易伤3伤害	145易伤249伤害3挖青4序列升级6核7立即金币8电球减费a技能点
55	45315 11111	   	196.31	橙4易伤2伤害	145a易伤24伤害3挖青4序列升级6核7基地爆炸8立即金币9低血量敌人
56	15242 53111	   	196.08	橙4易伤1伤害1技能1策反1时间	1基地爆炸2伤害3技能459a易伤6核7策反8时间
57	45212 53111	   	196.08	橙4易伤1伤害1技能1策反1时间	159a易伤2伤害3技能4敌人爆炸6核7策反8时间
58	45232 53111	   	195.98	橙4易伤1伤害1技能1策反1时间	159a易伤2伤害3技能4挖尘6核7策反8时间
59	66521 32232	   	195.48	橙2易伤2伤害1全技能1暴击	1a雷电27伤害3全技能46易伤5暴击8基地爆炸9核
60	66521 32231	   	195.38	橙2易伤2伤害1全技能1暴击	1雷电27伤害3全技能46易伤5暴击8基地爆炸9核a掉矿
61	66521 32233	   	195.38	橙2易伤2伤害1全技能1暴击1挖怪	1雷电27伤害3全技能46易伤5暴击8基地爆炸9核a挖怪
62	62323 33251	 * 	195.26	橙4易伤1全技能1暴击1卖塔	18雷电2暴击3卖塔4689易伤58挖尘7核8序列升级a全技能
63	12412 43123	 * 	195.10	橙2易伤1双倍秒伤2攻速1全技能1核弹1时间1随机矿	1a基地爆炸2时间3双倍秒伤4随机矿5全技能6a易伤7核8核弹9a攻速a序列升级
64	35362 25232	 * 	195.06	橙3易伤2伤害1全技能	16最后敌人28伤害3挖青4技能点567易伤6序列升级9全技能a核
65	45315 11312	   	195.03	橙4易伤2伤害	1459易伤24伤害3挖青4序列升级6核7a基地爆炸8挖尘
66	45315 11231	   	194.93	橙4易伤2伤害	145a易伤24伤害3挖青4序列升级6核7基地爆炸8等级9掉矿
67	45315 11313	   	194.93	橙4易伤2伤害1挖怪	1459易伤24伤害3挖青4序列升级6核7基地爆炸8挖尘a挖怪
68	13311 46161	 * 	194.88	橙3伤害2易伤2暴击	126基地爆炸38暴击48易伤5挖青78a伤害8序列升级9核
69	42335 13334	 * 	194.81	橙4易伤2暴击2时间	145a易伤2a时间3金币生成6核7额外掉落8挖尘9a暴击a序列升级
70	42234 51312	   	194.65	橙3易伤1双倍秒伤1全技能2时间1策反	159易伤25时间3额外掉落4全技能5序列升级6加一7策反8核a双倍秒伤
71	13431 16261	   	194.39	橙2易伤1全技能1伤害1暴击1策反	12基地爆炸3全技能4策反5暴击6随机矿7伤害8核9a易伤
72	43335 12633	   	193.78	橙3易伤1全技能1攻速1时间	145易伤2基地爆炸3金币生成6核7全技能8敌人爆炸9时间a攻速
73	45232 53322	   	193.75	橙2易伤2全技能1伤害1技能1策反	15易伤2伤害3技能4挖尘6核7策反8掉矿9a全技能
74	62225 35313	 * 	193.59	橙4易伤1伤害1暴击	1雷电2暴击3挖尘4等级579a易伤6核8伤害
75	42241 15131	   	193.39	橙2易伤2攻速1伤害1时间1随机矿	15易伤2时间3额外掉落4随机矿6核78攻速9伤害a最后敌人
76	42241 15132	   	193.39	橙2易伤2攻速1伤害1时间1随机矿	15易伤2时间3额外掉落4随机矿6核78攻速9伤害a基地爆炸
77	42241 15333	   	193.39	橙2易伤2攻速1伤害1时间1随机矿	15易伤2时间3额外掉落4随机矿6核7a攻速8双倍矿9伤害
78	42234 32152	   	193.31	橙3易伤1全技能1暴击2时间	158易伤25时间3额外掉落4全技能5序列升级6雷电7核9平台a暴击
79	42241 15224	   	193.09	橙3易伤1攻速1暴击1时间1随机矿	15a易伤2时间3额外掉落4随机矿6核7攻速8加一9暴击
80	41241 13134	   	192.41	橙3易伤2暴击1攻速1随机矿	15a易伤2a低血量敌人3额外掉落4随机矿6核7等级8攻速9a暴击a序列升级
81	42234 52313	   	192.34	橙3易伤1全技能3时间1策反	159易伤25a时间3额外掉落4全技能5序列升级6加一7核8策反
82	41335 13533	   	192.09	橙3易伤1攻速1伤害1策反	145易伤2低血量敌人3金币生成6核7额外掉落8策反9伤害a攻速
83	42231 53143	   	192.02	橙2易伤2全技能1攻速1时间	18易伤2时间3额外掉落47全技能5雷电6核9攻速a基地爆炸
84	42231 53151	   	192.02	橙2易伤2全技能1攻速1时间	18易伤2时间3额外掉落47全技能5雷电6核9平台a攻速
85	42231 53343	   	192.02	橙2易伤2全技能1攻速1时间	19易伤2时间3额外掉落47全技能5雷电6核8攻速a基地爆炸
86	35531 21321	   	191.93	橙3伤害1易伤1全技能1暴击	13最后敌人267伤害4全技能5暴击8立即金币9核a易伤
87	21342 21321	   	191.93	橙3伤害1全技能1易伤1暴击	12低血量敌人3暴击4全技能567伤害8立即金币9核a易伤
88	42231 53141	   	191.92	橙2易伤2全技能1攻速1时间	18易伤2时间3额外掉落47全技能5雷电6核9攻速a掉矿
89	42231 53142	   	191.92	橙2易伤2全技能1攻速1时间	18易伤2时间3额外掉落47全技能5雷电6核9攻速a等级
90	42231 53161	   	191.92	橙2易伤2全技能1伤害1时间	18易伤2时间3额外掉落47全技能5雷电6核9挖尘a伤害
91	42231 53341	   	191.92	橙2易伤2全技能1攻速1时间	19易伤2时间3额外掉落47全技能5雷电6核8攻速a掉矿
92	42231 53342	   	191.92	橙2易伤2全技能1攻速1时间	19易伤2时间3额外掉落47全技能5雷电6核8攻速a等级
93	42231 53332	 * 	191.70	橙2全技能1易伤1攻速1伤害1时间	1易伤2时间3额外掉落47全技能5雷电6核8攻速9平台a伤害
94	42231 53352	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1易伤2时间3额外掉落47全技能5雷电6核8攻速9低血量敌人a伤害
95	42231 53311	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1易伤2时间3额外掉落47全技能5雷电6核8攻速9等级a伤害
96	42231 53361	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1易伤2时间3额外掉落47全技能5雷电6核8攻速9掉矿a伤害
97	45311 26311	 * 	191.42	橙2易伤2伤害1攻速1暴击1卖塔	14易伤24伤害3挖青4序列升级5基地爆炸6卖塔7基础对紫8攻速9核a暴击
98	45313 26311	 * 	191.42	橙2易伤2伤害1攻速1暴击1卖塔	14易伤24伤害3挖青4序列升级5敌人爆炸6卖塔7基础对紫8攻速9核a暴击
99	42241 16123	   	191.16	橙3易伤2攻速1时间1随机矿	159易伤2时间3额外掉落4随机矿6核7金币生成8a攻速
100	42241 12123	   	191.06	橙3易伤2攻速1技能1时间1随机矿	159易伤2时间3额外掉落4随机矿6核7技能8a攻速
101	42241 13123	   	191.06	橙3易伤2攻速1时间1随机矿	159易伤2时间3额外掉落4随机矿6核7等级8a攻速
102	21342 21621	   	190.75	橙3伤害1易伤1全技能1暴击	12低血量敌人3暴击4全技能567伤害8电球减费9核a易伤
103	35531 21621	   	190.75	橙3伤害1易伤1全技能1暴击	13最后敌人267伤害4全技能5暴击8电球减费9核a易伤
104	41241 15311	   	190.73	橙2易伤1全技能1攻速1暴击1随机矿	15易伤2低血量敌人3额外掉落4随机矿6核7攻速8全技能9等级a暴击
105	43525 12223	   	190.65	橙2易伤2全技能1伤害1随机矿	15易伤2基地爆炸3电球减费4随机矿6核79全技能8技能点a伤害
106	43525 12323	   	190.55	橙2易伤2全技能1伤害1随机矿	15易伤2基地爆炸3电球减费4随机矿6核79全技能8等级a伤害
107	21342 21524	 * 	190.47	橙3伤害2全技能2暴击	12低血量敌人38暴击4a全技能567伤害9核
108	42234 51313	   	190.34	橙3易伤1全技能3时间1策反	159易伤25a时间3额外掉落4全技能5序列升级6加一7策反8核
109	13431 25261	   	190.22	橙2易伤1全技能1伤害1暴击1策反	12基地爆炸3全技能4策反5暴击6伤害7金币生成8核9a易伤
110	13423 32636	   	190.15	橙2易伤2全技能1伤害1策反	125基地爆炸39全技能45易伤5序列升级6策反7雷电8核a伤害
111	42622 63132	 * 	190.06	紫5易伤1伤害1暴击1时间	14589易伤2时间3核6额外掉落7伤害a暴击
112	45315 13112	   	190.05	橙4易伤2伤害1双倍秒伤	1459易伤24伤害3挖青4序列升级6核7立即金币8双倍秒伤a基地爆炸
113	45315 13113	   	190.05	橙4易伤2伤害1双倍秒伤	1459易伤24伤害3挖青4序列升级6核7立即金币8双倍秒伤a技能点
114	45315 13121	   	190.05	橙3易伤1双倍秒伤2伤害	145易伤24伤害3挖青4序列升级6核7立即金币8双倍秒伤9矿等a平台
115	45315 13122	   	190.05	橙3易伤2伤害1双倍秒伤1挖怪	145易伤24伤害3挖青4序列升级6核7立即金币8双倍秒伤9矿等a挖怪
116	45315 13123	   	190.05	橙3易伤2伤害1双倍秒伤	145易伤24伤害3挖青4序列升级6核7立即金币8双倍秒伤9矿等a敌人爆炸
117	45315 13131	   	190.05	橙3易伤1双倍秒伤2伤害	145易伤24伤害3挖青4序列升级6核7立即金币8双倍秒伤9掉矿a平台
118	45315 13132	   	190.05	橙3易伤1双倍秒伤2伤害1挖怪	145易伤24伤害3挖青4序列升级6核7立即金币8双倍秒伤9掉矿a挖怪
119	45315 13133	   	190.05	橙3易伤2伤害1双倍秒伤	145易伤24伤害3挖青4序列升级6核7立即金币8双倍秒伤9掉矿a敌人爆炸
120	41234 52311	   	189.99	橙3易伤1全技能1暴击1策反	159易伤25低血量敌人3额外掉落4全技能5序列升级6加一7核8策反a暴击
121	41234 52324	   	189.99	橙3易伤1全技能1暴击1策反	15a易伤25低血量敌人3额外掉落4全技能5序列升级6加一7核8策反9暴击
122	62323 33433	   	189.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1雷电2暴击3卖塔46易伤5挖尘7核8全技能9伤害a时间
123	42231 52141	   	189.79	橙3易伤2全技能1时间	19a易伤2时间3额外掉落48全技能5雷电6核7金币生成
124	43335 12233	   	189.64	橙3易伤1全技能1攻速	145易伤2基地爆炸3金币生成6核7全技能8技能点9随机矿a攻速
125	42241 16133	 * 	189.57	橙2易伤2攻速1暴击1时间1随机矿	15易伤2时间3额外掉落4随机矿6核7金币生成8a攻速9暴击
126	43335 12333	   	189.54	橙3易伤1全技能1攻速	145易伤2基地爆炸3金币生成6核7全技能8等级9随机矿a攻速
127	33623 13463	   	189.53	橙2易伤2伤害1全技能1时间	1最后敌人2基地爆炸3时间49易伤5平台6a伤害7全技能8核
128	42241 12133	   	189.47	橙2易伤2攻速1暴击1技能1时间1随机矿	15易伤2时间3额外掉落4随机矿6核7技能8a攻速9暴击
129	42241 13133	   	189.47	橙2易伤2攻速1暴击1时间1随机矿	15易伤2时间3额外掉落4随机矿6核7等级8a攻速9暴击
130	64213 33352	   	189.38	橙3易伤1全技能1暴击1随机矿	1雷电2随机矿369易伤4立即金币5挖尘7核8暴击a全技能
131	12246 31313	   	189.22	橙2易伤1全技能1伤害1策反1时间1随机矿	1基地爆炸2时间3额外掉落4随机矿5全技能6伤害7策反8核9a易伤
132	33623 13426	 * 	189.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2基地爆炸3时间4易伤5平台69伤害7全技能8核a攻速
133	45315 13322	   	189.19	橙3易伤2伤害1时间	145易伤24伤害3挖青4序列升级6核7立即金币8电球减费9双倍矿a时间
134	42431 23133	 * 	189.09	橙4易伤2双倍秒伤1攻速2时间	158a易伤28时间36双倍秒伤48雷电7核8序列升级9攻速
135	64213 33251	   	189.08	橙4易伤1全技能1随机矿	18雷电2随机矿3689易伤4立即金币58挖尘7核8序列升级a全技能
136	62323 33346	 * 	188.97	橙2易伤1全技能2暴击1伤害1卖塔	1雷电28暴击3卖塔46易伤5挖尘7核9全技能a伤害
137	42234 32321	   	188.94	橙2易伤1全技能1攻速1伤害2时间1技能	15易伤25时间3额外掉落4全技能5序列升级6雷电7核8攻速9技能a伤害
138	62323 33245	 * 	188.78	橙3易伤1双倍秒伤1全技能1暴击1卖塔	18雷电2暴击3卖塔468易伤58挖尘7核8序列升级9全技能a双倍秒伤
139	43525 12221	   	188.42	橙3易伤2全技能1随机矿	15a易伤2基地爆炸3电球减费4随机矿6核79全技能8技能点
140	63242 11432	   	188.36	橙3易伤1全技能1伤害	17雷电2额外掉落3全技能4立即金币58a易伤6核9伤害
141	45315 12231	 * 	188.34	橙3易伤1双倍秒伤2伤害1暴击1挖怪	145易伤24伤害3挖青4序列升级6核7挖怪8等级9双倍秒伤a暴击
142	45315 12232	   	188.34	橙3易伤2伤害1双倍秒伤1挖怪	145易伤24伤害3挖青4序列升级6核7挖怪8等级9双倍秒伤a敌人爆炸
143	45315 12233	   	188.34	橙3易伤1双倍秒伤2伤害1挖怪	145易伤24伤害3挖青4序列升级6核7挖怪8等级9双倍秒伤a电球减费
144	43525 12321	   	188.32	橙3易伤2全技能1随机矿	15a易伤2基地爆炸3电球减费4随机矿6核79全技能8等级
145	42231 22324	   	188.26	橙2易伤2攻速1全技能1技能1时间	1a易伤2时间3额外掉落4全技能56a雷电7核8a攻速9技能a序列升级
146	42231 53152	 * 	188.21	橙2易伤2全技能1暴击1时间	18易伤2时间3额外掉落47全技能5雷电6核9平台a暴击
147	42631 15132	   	188.04	紫3伤害2易伤1全技能2时间	18易伤25时间3核48基础对紫689伤害7全技能8序列升级a掉矿
148	41234 51311	   	187.99	橙3易伤1全技能1暴击1策反	159易伤25低血量敌人3额外掉落4全技能5序列升级6加一7策反8核a暴击
149	41234 51324	   	187.99	橙3易伤1全技能1暴击1策反	15a易伤25低血量敌人3额外掉落4全技能5序列升级6加一7策反8核9暴击
150	43234 51311	   	187.99	橙3易伤1全技能1暴击1策反	159易伤25基地爆炸3额外掉落4全技能5序列升级6加一7策反8核a暴击
151	43234 51324	   	187.99	橙3易伤1全技能1暴击1策反	15a易伤25基地爆炸3额外掉落4全技能5序列升级6加一7策反8核9暴击
152	63223 22322	   	187.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1雷电2额外掉落3全技能4平台5易伤6暴击7策反8攻速9核a伤害
153	42234 52412	 * 	187.86	橙2易伤1全技能2暴击3时间	15易伤258时间3额外掉落4全技能5序列升级6加一7核9a暴击
154	32523 45213	   	187.78	橙3易伤1全技能1攻速1时间	1最后敌人2时间348易伤5敌人爆炸6金币生成7全技能9核a攻速
155	41333 55213	   	187.78	橙3易伤1全技能1攻速1时间	148易伤2低血量敌人3金币生成5敌人爆炸6时间7全技能9核a攻速
156	15242 53211	   	187.67	橙4易伤1伤害1技能1策反	1基地爆炸2伤害3技能459a易伤6核7策反8挖尘
157	25242 53311	   	187.67	橙4易伤1伤害1技能1策反	1低血量敌人2伤害3技能459a易伤6核7策反8挖尘
158	35242 53311	   	187.67	橙4易伤1伤害1技能1策反	1最后敌人2伤害3技能459a易伤6核7策反8挖尘
159	45212 53211	   	187.67	橙4易伤1伤害1技能1策反	159a易伤2伤害3技能4敌人爆炸6核7策反8挖尘
160	63211 11441	   	187.60	橙2易伤1全技能1攻速1伤害	17雷电2额外掉落3全技能4掉矿5伤害6核8a易伤9攻速
161	12442 34221	 * 	187.50	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1a基地爆炸2时间3双倍秒伤4a技能点5全技能6暴击7核8易伤9a伤害a序列升级
162	13431 25253	   	187.43	橙2伤害1全技能1易伤1暴击1策反	12基地爆炸3全技能4策反5暴击69伤害7金币生成8核a易伤
163	41241 15332	   	187.28	橙2易伤1双倍秒伤1全技能1攻速1技能1随机矿	15易伤2低血量敌人3额外掉落4随机矿6核7攻速8全技能9技能a双倍秒伤
164	42241 16113	   	187.27	橙3易伤1攻速1策反1时间1随机矿	15a易伤2时间3额外掉落4随机矿6核7金币生成8攻速9策反
165	11412 43123	   	186.80	橙2易伤1双倍秒伤2攻速1全技能1核弹1随机矿	1a基地爆炸2低血量敌人3双倍秒伤4随机矿5全技能6a易伤7核8核弹9a攻速a序列升级
166	62323 33351	 * 	186.74	橙3易伤1全技能2暴击1卖塔	1雷电28暴击3卖塔469易伤5挖尘7核a全技能
167	14412 43123	   	186.70	橙2易伤1双倍秒伤2攻速1全技能1核弹1随机矿	1a基地爆炸2挖尘3双倍秒伤4随机矿5全技能6a易伤7核8核弹9a攻速a序列升级
168	43412 13123	   	186.70	橙2易伤1双倍秒伤2攻速1全技能1核弹1随机矿	1a易伤2a基地爆炸3双倍秒伤4随机矿5全技能6挖青7核8核弹9a攻速a序列升级
169	63242 11132	   	186.60	橙2易伤2全技能1伤害	17雷电2额外掉落38全技能4立即金币5a易伤6核9伤害
170	43412 33123	   	186.60	橙2易伤1双倍秒伤2攻速1全技能1核弹1随机矿	1a易伤2基地爆炸3双倍秒伤4随机矿5全技能6a挖尘7核8核弹9a攻速a序列升级
171	13423 32632	   	186.33	橙2易伤2全技能1暴击1策反	125基地爆炸39全技能45易伤5序列升级6策反7雷电8核a暴击
172	42234 32162	   	186.32	橙3易伤1双倍秒伤1全技能2时间	158易伤25时间3额外掉落4全技能5序列升级6雷电7核9挖尘a双倍秒伤
173	42241 15123	   	186.15	橙3攻速2易伤1时间1随机矿	15易伤2时间3额外掉落4随机矿6核78a攻速9掉矿
174	66613 23222	   	186.11	橙2易伤2伤害1全技能	18雷电26伤害38易伤4立即金币58挖尘7核8序列升级9金币生成a全技能
175	13436 13622	   	186.05	橙2易伤2全技能1攻速1策反	12基地爆炸39全技能4策反5攻速6最后敌人78易伤a核
176	15642 12222	   	186.05	橙2易伤2全技能1伤害1策反	1基地爆炸2伤害3金币生成45易伤6策反79全技能8技能点a核
177	43333 12222	   	186.05	橙2易伤2全技能1攻速1策反	14易伤2基地爆炸3金币生成5攻速6策反79全技能8技能点a核
178	43333 12621	   	186.05	橙2易伤2全技能1攻速1策反	14易伤2基地爆炸3金币生成5攻速6策反79全技能8敌人爆炸a核
179	12343 35141	   	186.00	橙2易伤2伤害1暴击1时间	1基地爆炸2时间3金币生成4暴击5雷电6核78易伤9a伤害
180	42432 13242	 * 	185.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	18易伤2时间3双倍秒伤4雷电5全技能6暴击7掉矿9核a伤害
181	42432 32342	   	185.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	16易伤2时间3双倍秒伤4雷电5全技能7暴击8掉矿9核a伤害
182	12522 36632	   	185.96	橙3易伤1全技能1暴击1时间	1基地爆炸2时间345易伤6敌人爆炸7雷电8核9暴击a全技能
183	15242 12621	   	185.95	橙2易伤2全技能1伤害1技能1策反	1基地爆炸2伤害3技能45易伤6策反79全技能8敌人爆炸a核
184	15642 12322	   	185.95	橙2易伤2全技能1伤害1策反	1基地爆炸2伤害3金币生成45易伤6策反79全技能8等级a核
185	43333 12322	   	185.95	橙2易伤2全技能1攻速1策反	14易伤2基地爆炸3金币生成5攻速6策反79全技能8等级a核
186	21341 36225	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	12低血量敌人3暴击4全技能5攻速6策反7伤害8矿等9易伤a核
187	12522 26632	   	185.86	橙3易伤1全技能1暴击1时间	1基地爆炸2时间345易伤6挖尘7雷电8核9暴击a全技能
188	42335 13113	   	185.85	橙4易伤1攻速1时间	1458易伤2时间3金币生成6核7额外掉落9最后敌人a攻速
189	42335 13121	   	185.85	橙4易伤1伤害1时间	1458易伤2时间3金币生成6核7额外掉落9伤害a基地爆炸
190	42335 13122	   	185.85	橙4易伤1伤害1时间	1458易伤2时间3金币生成6核7额外掉落9伤害a雷电
191	42335 13123	   	185.85	橙4易伤1伤害1时间	1458易伤2时间3金币生成6核7额外掉落9伤害a最后敌人
192	42335 13126	   	185.85	橙4易伤1伤害1时间	1458易伤2时间3金币生成6核7额外掉落9伤害a低血量敌人
193	42335 13143	   	185.85	橙4易伤1攻速1时间	1458易伤2时间3金币生成6核7额外掉落9低血量敌人a攻速
194	62225 31141	   	185.80	橙2易伤2伤害1暴击1时间	1雷电2暴击3挖尘4等级58易伤6核7时间9a伤害
195	41234 32332	   	185.80	橙2易伤1全技能1攻速1伤害	15易伤25低血量敌人3额外掉落4全技能5序列升级6雷电7核8攻速9平台a伤害
196	43234 32332	   	185.80	橙2易伤1全技能1攻速1伤害	15易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核8攻速9平台a伤害
197	43234 32352	   	185.80	橙2易伤1全技能1攻速1伤害	15易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核8攻速9低血量敌人a伤害
198	42335 34212	   	185.78	橙3易伤1全技能1伤害1时间	145易伤2时间3金币生成6矿等7全技能8技能点9伤害a核
199	42335 34222	   	185.78	橙3易伤1全技能1攻速1时间	145易伤2时间3金币生成6矿等7全技能8技能点9攻速a核
