0	Index      	 *	Score 	Summary	Detail	
37	41312 62162	   	205.57	橙4易伤1攻速1伤害1技能1策反	1技能2立即金币3策反4678易伤5伤害9核a攻速
38	41112 56231	   	204.93	橙2易伤2伤害1全技能1攻速1技能	1技能2立即金币3金币生成47易伤5a伤害6全技能8核9攻速
39	61312 56232	   	204.60	橙2易伤2攻速1全技能1伤害1技能	1掉矿29攻速3电球减费47易伤5伤害6全技能8核a技能
40	42312 56231	   	204.50	橙2易伤2伤害1全技能1攻速1技能	1技能2矿等3立即金币47易伤5a伤害6全技能8核9攻速
41	52533 12134	   	204.27	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2掉矿3攻速4全技能5伤害6时间7核8易伤9随机矿a策反
42	52261 25133	 * 	204.19	橙4易伤3暴击1全技能	157暴击2掉矿37低血量敌人4579易伤57序列升级6全技能8矿等a核
43	52533 12153	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1暴击2掉矿3a攻速4全技能5伤害6时间7核8易伤9平台
44	52533 12623	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1暴击2掉矿38攻速4全技能5伤害6时间7核9易伤a金币生成
45	52533 12622	   	203.90	橙2攻速1易伤1全技能1伤害1暴击1时间	1暴击2a掉矿38攻速4全技能5伤害6时间7核9易伤
46	61316 21323	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2攻速3电球减费48易伤5暴击6核7低血量敌人9伤害a全技能
47	52532 23611	 * 	203.70	橙2易伤2攻速2暴击1全技能	1a暴击2掉矿3a攻速4全技能5挖尘6雷电7随机矿8a易伤9核a序列升级
48	42212 56232	   	203.67	橙2易伤1全技能1攻速1伤害1核弹1技能	1技能23矿等47易伤5伤害6全技能8核9攻速a核弹
49	41242 62213	   	203.57	橙4易伤1攻速1伤害1技能1策反	1技能2立即金币3679易伤4策反5伤害8攻速a核
50	41312 62213	   	203.57	橙4易伤1攻速1伤害1技能1策反	1技能2立即金币3策反4679易伤5伤害8攻速a核
51	41252 32123	   	203.57	橙4易伤1攻速1伤害1技能1策反	1技能2立即金币3458易伤6伤害7攻速9策反a核
52	41252 36213	   	203.57	橙4易伤1攻速1伤害1技能1策反	1技能2立即金币3459易伤6伤害7策反8攻速a核
53	21514 16111	 * 	203.31	紫2易伤2攻速1全技能2暴击1伤害	1核2雷电35攻速45暴击5序列升级67易伤8全技能9伤害a挖尘
54	21514 16112	   	203.31	紫2易伤2攻速1全技能2暴击1伤害	1核2雷电35攻速45暴击5序列升级67易伤8全技能9伤害a挖青
55	21514 16113	   	203.31	紫2易伤2攻速1全技能2暴击1伤害	1核2雷电35攻速45暴击5序列升级67易伤8全技能9伤害a导弹对绿
56	22132 41332	   	203.16	紫2易伤2伤害1全技能1攻速1核弹	1核23金币生成46易伤56伤害6序列升级7全技能8技能点9攻速a核弹
57	22132 41432	   	203.06	紫2易伤2伤害1全技能1攻速1核弹	1核23金币生成46易伤56伤害6序列升级7全技能8掉矿9攻速a核弹
58	41315 12162	   	203.05	橙4易伤2攻速2策反1技能	1技能2立即金币35策反4578易伤5序列升级6a攻速9核
59	21514 13123	   	202.54	紫2易伤2攻速3暴击1全技能1策反	1核29雷电35攻速459暴击59序列升级69易伤7立即金币8全技能a策反
60	25334 62323	 * 	202.13	紫2易伤2伤害1全技能1攻速1暴击	1核2最后敌人38易伤4立即金币5攻速69伤害7暴击a全技能
61	41252 32223	   	201.95	橙3易伤2攻速1伤害1技能1策反	1技能2立即金币345易伤6伤害78攻速9策反a核
62	52233 22145	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2掉矿39低血量敌人4攻速5伤害6全技能7核8a易伤
63	52233 22153	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2掉矿3低血量敌人4攻速5伤害6全技能7核89易伤a金币生成
64	52513 22153	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2掉矿3攻速4低血量敌人5伤害6全技能7核89易伤a金币生成
65	52233 22125	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击29掉矿3低血量敌人4攻速5伤害6全技能7核8a易伤
66	52233 22152	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2a掉矿3低血量敌人4攻速5伤害6全技能7核89易伤
67	52233 22156	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2掉矿3低血量敌人4攻速5伤害6全技能7核89易伤a挖尘
68	52233 22161	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2掉矿3低血量敌人4攻速5伤害6全技能7核8a易伤9挖尘
69	52233 22251	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2掉矿3低血量敌人4攻速5伤害6全技能7核8挖尘9a易伤
70	52233 22425	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击28掉矿3低血量敌人4攻速5伤害6全技能7核9a易伤
71	52513 22125	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击29掉矿3攻速4低血量敌人5伤害6全技能7核8a易伤
72	52513 22152	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2a掉矿3攻速4低血量敌人5伤害6全技能7核89易伤
73	52513 22161	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2掉矿3攻速4低血量敌人5伤害6全技能7核8a易伤9挖尘
74	52513 22251	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2掉矿3攻速4低血量敌人5伤害6全技能7核8挖尘9a易伤
75	52643 12323	   	201.68	橙2易伤2伤害1全技能1暴击1时间	1暴击2掉矿3时间45伤害68易伤7敌人爆炸9全技能a核
76	41253 51231	   	201.67	橙2易伤1全技能1攻速1伤害1技能1策反	1技能2立即金币34易伤5金币生成6核7全技能8策反9攻速a伤害
77	61316 21333	   	201.62	橙3易伤1全技能1攻速1暴击	1掉矿2攻速3电球减费489易伤5暴击6核7低血量敌人a全技能
78	52533 12131	 * 	201.37	橙1易伤1全技能2暴击1攻速1伤害1时间	1a暴击2掉矿3攻速4全技能5伤害6时间7核8易伤9随机矿
79	42212 56231	   	201.19	橙2易伤2伤害1全技能1攻速1技能	1技能23矿等47易伤5a伤害6全技能8核9攻速
80	21514 11123	   	200.93	紫2易伤2攻速3暴击1全技能1策反	1核29雷电35攻速459暴击59序列升级69易伤7双倍矿8全技能a策反
81	52233 22111	   	200.68	橙2伤害1易伤1全技能1攻速1暴击1技能	1暴击2掉矿3低血量敌人4攻速59伤害6全技能7核8易伤a技能
82	52513 22111	   	200.68	橙2伤害1易伤1全技能1攻速1暴击1技能	1暴击2掉矿3攻速4低血量敌人59伤害6全技能7核8易伤a技能
83	21514 13125	   	200.51	紫2易伤2攻速3暴击1全技能1时间	1核29雷电35攻速459暴击59序列升级69易伤7立即金币8全技能a时间
84	41315 12262	   	200.13	橙3易伤3攻速2策反1技能	1技能2立即金币35策反457易伤5序列升级68a攻速9核
85	22336 23432	 * 	199.70	紫2易伤2全技能2伤害2时间	1核29金币生成3a易伤4随机矿57全技能69伤害89时间9序列升级
86	22132 41363	   	199.69	紫3易伤2伤害1双倍秒伤1全技能	1核23金币生成469易伤56伤害6序列升级7全技能8技能点a双倍秒伤
87	22132 41463	   	199.59	紫3易伤1双倍秒伤2伤害1全技能	1核23金币生成469易伤56伤害6序列升级7全技能8掉矿a双倍秒伤
88	41253 51232	   	199.44	橙3易伤1全技能1攻速1技能1策反	1技能2立即金币34a易伤5金币生成6核7全技能8策反9攻速
89	25353 32323	   	199.25	紫2易伤2伤害1全技能1攻速1暴击	1核26最后敌人38易伤4攻速5暴击79伤害a全技能
90	52533 12133	   	199.18	橙1易伤1全技能1攻速1伤害1暴击2时间	1暴击2掉矿3攻速4全技能5伤害6a时间7核8易伤9随机矿
91	22314 62323	   	199.15	紫2易伤2伤害1全技能1攻速1暴击1技能	1核2金币生成38易伤4技能5攻速69伤害7暴击a全技能
92	52233 22113	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2掉矿3低血量敌人4攻速59伤害6全技能7核8易伤a金币生成
93	52513 22113	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2掉矿3攻速4低血量敌人59伤害6全技能7核8易伤a金币生成
94	52233 22112	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1暴击2a掉矿3低血量敌人4攻速59伤害6全技能7核8易伤
95	52233 22116	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1暴击2掉矿3低血量敌人4攻速59伤害6全技能7核8易伤a挖尘
96	52233 22215	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1暴击2掉矿3低血量敌人4攻速59伤害6全技能7核8挖尘a易伤
97	52513 22112	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1暴击2a掉矿3攻速4低血量敌人59伤害6全技能7核8易伤
98	52513 22116	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1暴击2掉矿3攻速4低血量敌人59伤害6全技能7核8易伤a挖尘
99	52513 22215	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1暴击2掉矿3攻速4低血量敌人59伤害6全技能7核8挖尘a易伤
100	61432 11262	   	198.91	橙2易伤1全技能1攻速1伤害1策反	1掉矿2攻速3随机矿49易伤5伤害6立即金币7全技能8策反a核
101	21514 11125	   	198.90	紫2易伤2攻速3暴击1全技能1时间	1核29雷电35攻速459暴击59序列升级69易伤7双倍矿8全技能a时间
102	22132 41331	   	198.75	紫3伤害2易伤1全技能1攻速	1核23金币生成46易伤56a伤害6序列升级7全技能8技能点9攻速
103	22132 41431	   	198.65	紫3伤害2易伤1全技能1攻速	1核23金币生成46易伤56a伤害6序列升级7全技能8掉矿9攻速
104	63433 25133	   	198.56	橙2易伤1全技能2暴击1攻速1时间	17掉矿2技能点3随机矿47易伤57暴击6全技能7序列升级8攻速9时间a核
105	52522 12323	   	198.31	橙2易伤2攻速1全技能1暴击1时间	1暴击24掉矿34攻速4序列升级5时间68易伤7敌人爆炸9全技能a核
106	41252 32161	 * 	198.28	橙4易伤2技能1攻速1伤害	1a技能2立即金币3458易伤6伤害7攻速9核
107	22132 41262	   	197.97	紫3易伤2伤害1全技能1技能1策反	1核23金币生成469易伤56伤害6序列升级7全技能8策反a技能
108	61312 56231	   	197.82	橙2易伤2攻速1全技能1伤害	1掉矿29攻速3电球减费47易伤5伤害6全技能8核a额外掉落
