0	Index      	 *	Score 	Summary	Detail	
14	42632 12333	   	219.27	橙2全技能1双倍秒伤2伤害2攻速1易伤	17伤害2双倍秒伤37掉矿49全技能57攻速6核7序列升级8易伤a随机矿
15	15331 33136	   	219.22	橙2易伤1全技能1攻速1伤害1暴击1策反	1攻速2策反3随机矿4全技能5a易伤6基地爆炸7核8伤害9暴击
16	42132 12314	 * 	219.09	橙2伤害1双倍秒伤2攻速1全技能1易伤1核弹	17伤害2双倍秒伤37等级4全技能57攻速6核7序列升级8易伤9技能点a核弹
17	42632 12314	   	219.09	橙1双倍秒伤2伤害2攻速1全技能1易伤1核弹	17伤害2双倍秒伤37掉矿4全技能57攻速6核7序列升级8易伤9技能点a核弹
18	46431 11223	   	216.86	橙3伤害2易伤1全技能2暴击	137伤害236雷电37序列升级47暴击57易伤8全技能9金币生成a核
19	46431 11323	   	216.86	橙3伤害2易伤1全技能2暴击	137伤害236雷电37序列升级47暴击57易伤8金币生成9全技能a核
20	45334 13212	 * 	216.57	橙2易伤2全技能2伤害1策反	19伤害2策反3随机矿48全技能5最后敌人6a易伤7核
21	12224 12111	 * 	216.36	橙3攻速2易伤1双倍秒伤1全技能2暴击	14a攻速2双倍秒伤346挖尘4a序列升级5a暴击7核8全技能9a易伤
22	14524 12111	   	216.36	橙3攻速2易伤1双倍秒伤1全技能2暴击	14a攻速246挖尘3双倍秒伤4a序列升级5a暴击7核8全技能9a易伤
23	11446 37283	 * 	215.77	橙3易伤2全技能2攻速	19攻速2加一3挖尘49金币生成58全技能6核79a易伤9序列升级
24	33332 12511	 * 	215.76	橙3攻速2伤害1双倍秒伤3策反1全技能	17a策反27金币生成3双倍秒伤4全技能57a攻速6核7a序列升级8立即金币9a伤害
25	42132 12353	   	215.60	橙2伤害1双倍秒伤2攻速1易伤1全技能1暴击	17伤害2双倍秒伤37等级4全技能57攻速6核7序列升级8易伤9暴击a立即金币
26	42632 12353	   	215.60	橙1双倍秒伤2伤害2攻速1易伤1全技能1暴击	17伤害2双倍秒伤37掉矿4全技能57攻速6核7序列升级8易伤9暴击a立即金币
27	36332 12511	   	215.56	橙3攻速2伤害1双倍秒伤3策反1全技能	17a策反27掉矿3双倍秒伤4全技能57a攻速6核7a序列升级8立即金币9a伤害
28	33332 12121	   	215.33	橙3攻速2伤害1双倍秒伤3策反1全技能	17a策反27金币生成3双倍秒伤4全技能57a攻速6核7a序列升级8a伤害9立即金币
29	42534 12332	   	215.30	橙2全技能2伤害1双倍秒伤2攻速1易伤	17伤害2双倍秒伤37攻速49全技能57a金币生成6核7序列升级8易伤
30	42132 12351	   	215.28	橙2伤害1双倍秒伤2攻速1易伤1全技能1暴击	17伤害2双倍秒伤37等级4全技能57攻速6核7序列升级8易伤9暴击a基地爆炸
31	42132 12352	   	215.28	橙1双倍秒伤2伤害2攻速1全技能1易伤1暴击	17伤害2双倍秒伤37等级4全技能57攻速6核7序列升级8易伤9暴击a低血量敌人
32	42132 12354	   	215.28	橙1双倍秒伤2伤害2攻速1全技能1易伤1暴击	17伤害2双倍秒伤37等级4全技能57攻速6核7序列升级8易伤9暴击a技能点
33	42632 12236	   	215.28	橙2伤害1双倍秒伤2攻速1易伤1全技能1暴击	17伤害2双倍秒伤37掉矿4全技能57攻速6核7序列升级8双倍矿9暴击a易伤
34	42632 12351	   	215.28	橙1双倍秒伤2伤害2攻速1易伤1全技能1暴击	17伤害2双倍秒伤37掉矿4全技能57攻速6核7序列升级8易伤9暴击a基地爆炸
35	42632 12352	   	215.28	橙2伤害1双倍秒伤2攻速1易伤1全技能1暴击	17伤害2双倍秒伤37掉矿4全技能57攻速6核7序列升级8易伤9暴击a低血量敌人
36	42534 12331	   	215.20	橙2全技能2伤害1双倍秒伤2攻速1易伤	17伤害2双倍秒伤37攻速49全技能57金币生成6核7序列升级8易伤a挖青
37	42534 12333	   	215.20	橙2全技能2伤害1双倍秒伤2攻速1易伤	17伤害2双倍秒伤37攻速49全技能57金币生成6核7序列升级8易伤a挖尘
38	42132 12356	   	215.18	橙1双倍秒伤2伤害2攻速1全技能1易伤1暴击	17伤害2双倍秒伤37等级4全技能57攻速6核7序列升级8易伤9暴击a电塔对甲
39	36332 12121	   	215.13	橙3攻速2伤害1双倍秒伤3策反1全技能	17a策反27掉矿3双倍秒伤4全技能57a攻速6核7a序列升级8a伤害9立即金币
40	42132 12324	   	215.10	橙2全技能1双倍秒伤2伤害2攻速1易伤	17伤害2双倍秒伤37等级4a全技能57攻速6核7序列升级8易伤9低血量敌人
41	42132 12332	   	215.10	橙2全技能1双倍秒伤2伤害2攻速1易伤	17伤害2双倍秒伤37等级49全技能57攻速6核7序列升级8易伤a金币生成
42	42132 12336	   	215.10	橙2全技能1双倍秒伤2伤害2攻速1易伤	17伤害2双倍秒伤37等级49全技能57攻速6核7序列升级8易伤a低血量敌人
43	42132 12364	   	215.10	橙2全技能1双倍秒伤2伤害2攻速1易伤	17伤害2双倍秒伤37等级4a全技能57攻速6核7序列升级8易伤9最后敌人
44	42632 12324	   	215.10	橙2全技能2伤害1双倍秒伤2攻速1易伤	17伤害2双倍秒伤37掉矿4a全技能57攻速6核7序列升级8易伤9低血量敌人
45	42632 12332	   	215.10	橙2全技能2伤害1双倍秒伤2攻速1易伤	17伤害2双倍秒伤37掉矿49全技能57攻速6核7序列升级8易伤a金币生成
46	42632 12336	   	215.10	橙2全技能2伤害1双倍秒伤2攻速1易伤	17伤害2双倍秒伤37掉矿49全技能57攻速6核7序列升级8易伤a低血量敌人
47	42132 12331	   	215.00	橙2全技能1双倍秒伤2伤害2攻速1易伤	17伤害2双倍秒伤37等级49全技能57攻速6核7序列升级8易伤a挖青
48	42132 12335	   	215.00	橙2全技能2伤害1双倍秒伤2攻速1易伤1挖怪	17伤害2双倍秒伤37等级49全技能57攻速6核7序列升级8易伤a挖怪
49	42632 12331	   	215.00	橙2全技能2伤害1双倍秒伤2攻速1易伤	17伤害2双倍秒伤37掉矿49全技能57攻速6核7序列升级8易伤a挖青
50	42632 12335	   	215.00	橙2全技能1双倍秒伤2伤害2攻速1易伤1挖怪	17伤害2双倍秒伤37掉矿49全技能57攻速6核7序列升级8易伤a挖怪
51	16431 11213	   	214.93	橙3攻速2易伤1全技能2暴击	137攻速236雷电37序列升级47暴击57易伤8全技能9随机矿a核
52	42534 12131	 * 	214.88	橙3伤害1双倍秒伤2攻速1易伤1全技能	178伤害2双倍秒伤37攻速4全技能57金币生成6核7序列升级9基地爆炸a易伤
53	42132 12131	   	214.68	橙3伤害1双倍秒伤2攻速1易伤1全技能	178伤害2双倍秒伤37等级4全技能57攻速6核7序列升级9基地爆炸a易伤
54	42132 12141	   	214.68	橙3伤害1双倍秒伤2攻速1全技能1易伤	178伤害2双倍秒伤37等级4全技能57攻速6核7序列升级9低血量敌人a易伤
55	42132 12154	   	214.68	橙3伤害1双倍秒伤2攻速1全技能1易伤	178伤害2双倍秒伤37等级4全技能57攻速6核7序列升级9技能点a易伤
56	42632 12131	   	214.68	橙3伤害1双倍秒伤2攻速1易伤1全技能	178伤害2双倍秒伤37掉矿4全技能57攻速6核7序列升级9基地爆炸a易伤
57	42632 12141	   	214.68	橙3伤害1双倍秒伤2攻速1易伤1全技能	178伤害2双倍秒伤37掉矿4全技能57攻速6核7序列升级9低血量敌人a易伤
58	12252 62253	 * 	214.64	橙3易伤3攻速1双倍秒伤1暴击2策反	159攻速2双倍秒伤3挖尘49策反679易伤8核9序列升级a暴击
59	11446 37284	 * 	214.18	橙2易伤2全技能2攻速1暴击	19攻速2加一3挖尘49金币生成58全技能6核79易伤9序列升级a暴击
60	11385 44314	 * 	214.14	橙2易伤2伤害2攻速1核弹1暴击	1a攻速2加一3a易伤4敌人爆炸5暴击6a伤害7核8随机矿9核弹a序列升级
61	23131 31225	 * 	213.65	橙3易伤2攻速2暴击1伤害	1平台278易伤38攻速4等级5掉矿68暴击8序列升级9核a伤害
62	11632 72811	 * 	213.56	橙3易伤2伤害1双倍秒伤2攻速	18攻速2加一3双倍秒伤4平台589易伤6核78伤害8序列升级a敌人爆炸
63	11632 72813	   	213.56	橙3易伤2伤害1双倍秒伤2攻速	18攻速2加一3双倍秒伤4平台589易伤6核78伤害8序列升级a矿等
64	11632 72814	   	213.56	橙3易伤1双倍秒伤2伤害2攻速	18攻速2加一3双倍秒伤4平台589易伤6核78伤害8序列升级a双倍矿
65	11632 72824	   	213.56	橙3易伤2伤害1双倍秒伤2攻速	18攻速2加一3双倍秒伤4平台58a易伤6核78伤害8序列升级9金币生成
66	11632 72812	   	213.46	橙3易伤2伤害1双倍秒伤2攻速	18攻速2加一3双倍秒伤4平台589易伤6核78伤害8序列升级a掉矿
67	42532 23136	   	213.28	橙1双倍秒伤2伤害2攻速1全技能1易伤1暴击	18伤害2双倍秒伤35攻速4全技能6金币生成7核9暴击a易伤
68	31516 52332	   	213.03	橙2易伤2攻速1伤害1暴击1策反1时间	1策反2暴击39攻速4a易伤5时间6核7伤害8低血量敌人
69	43234 13212	   	212.85	橙2易伤2全技能2伤害2时间	19伤害23时间48全技能5最后敌人6a易伤7核
70	33534 13332	 * 	212.82	橙3易伤2全技能3策反	18a策反2金币生成3随机矿49全技能58a最后敌人68a易伤7核8a序列升级
71	36533 13332	   	212.72	橙3易伤2全技能3策反	18a策反2掉矿3随机矿49全技能58a低血量敌人68a易伤7核8a序列升级
72	36534 13332	   	212.72	橙3易伤2全技能3策反	18a策反2掉矿3随机矿49全技能58a最后敌人68a易伤7核8a序列升级
73	45331 13413	 * 	212.53	橙3易伤2伤害1全技能1策反	18伤害2策反3随机矿4全技能568易伤78技能点8序列升级9最后敌人a核
74	45331 13423	   	212.43	橙3易伤2伤害1全技能1策反	18伤害2策反3随机矿4全技能568易伤78技能点8序列升级9挖青a核
75	15684 22213	   	212.15	橙2易伤2攻速1全技能1伤害1策反	15攻速2策反3加一4全技能6核7金币生成8a易伤9伤害
76	11632 72843	   	211.98	橙2易伤2伤害1双倍秒伤2攻速1暴击	18攻速2加一3双倍秒伤4平台58易伤6核78伤害8序列升级9暴击a金币生成
77	11632 72844	   	211.98	橙2易伤2伤害1双倍秒伤2攻速1暴击	18攻速2加一3双倍秒伤4平台58易伤6核78伤害8序列升级9暴击a敌人爆炸
78	11632 72842	   	211.88	橙2易伤1双倍秒伤2伤害2攻速1暴击	18攻速2加一3双倍秒伤4平台58易伤6核78伤害8序列升级9暴击a掉矿
79	44362 33312	   	211.29	橙3易伤2伤害1全技能1策反	19伤害2挖尘38a易伤4策反5全技能6技能点7核
80	13425 43111	   	211.28	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速2时间3随机矿4平台59易伤6伤害7核8策反a全技能
81	32632 33436	   	210.94	橙2易伤2伤害1全技能1攻速2策反	18策反2双倍矿38伤害4等级5攻速6全技能78易伤8序列升级9雷电a核
82	46431 11122	 * 	210.91	橙3易伤3伤害2暴击	137伤害236雷电37序列升级47暴击578易伤9金币生成a核
83	15231 33436	   	210.88	橙2易伤2攻速1全技能1伤害2策反	18攻速28策反3立即金币4等级5伤害6全技能78易伤8序列升级9雷电a核
84	16431 11223	   	210.76	橙3攻速2易伤1全技能2暴击	137攻速236雷电37序列升级47暴击57易伤8全技能9金币生成a核
85	16431 11235	   	210.76	橙3攻速2易伤2暴击1全技能	137攻速236雷电37序列升级47暴击57易伤8全技能9低血量敌人a核
86	16431 11323	   	210.76	橙3攻速2易伤1全技能2暴击	137攻速236雷电37序列升级47暴击57易伤8金币生成9全技能a核
87	31511 16153	 * 	210.43	橙4易伤1攻速1暴击1策反1时间	1策反2暴击3攻速4689易伤5平台7核a时间
88	15684 24111	   	210.23	橙3攻速2伤害1全技能2策反1时间	15a攻速2a策反3加一4全技能6核7时间8金币生成9a伤害a序列升级
89	11234 84531	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2加一3时间4暴击5伤害68易伤7核9低血量敌人a全技能
90	11234 84611	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2加一3时间4暴击5伤害69易伤7核8最后敌人a全技能
91	11234 84711	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2加一3时间4暴击5伤害69易伤7核8敌人爆炸a全技能
92	11336 44531	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2加一38易伤4暴击5时间6伤害7核9低血量敌人a全技能
93	11336 44611	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2加一39易伤4暴击5时间6伤害7核8最后敌人a全技能
94	11336 44711	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2加一39易伤4暴击5时间6伤害7核8敌人爆炸a全技能
95	13334 84531	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2时间3加一4暴击5伤害68易伤7核9低血量敌人a全技能
96	13334 84611	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2时间3加一4暴击5伤害69易伤7核8最后敌人a全技能
97	13334 84711	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2时间3加一4暴击5伤害69易伤7核8敌人爆炸a全技能
98	14233 52211	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2挖尘3时间4暴击5低血量敌人68易伤7核9伤害a全技能
99	14233 52411	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2挖尘3时间4暴击5低血量敌人69易伤7核8伤害a全技能
100	14335 42211	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2挖尘38易伤4暴击5时间6敌人爆炸7核9伤害a全技能
101	41232 84531	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2加一3时间4暴击5攻速68易伤7核9低血量敌人a全技能
102	41232 84611	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2加一3时间4暴击5攻速69易伤7核8最后敌人a全技能
103	41232 84711	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2加一3时间4暴击5攻速69易伤7核8敌人爆炸a全技能
104	43332 84531	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2时间3加一4暴击5攻速68易伤7核9低血量敌人a全技能
105	43332 84611	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2时间3加一4暴击5攻速69易伤7核8最后敌人a全技能
106	43332 84711	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2时间3加一4暴击5攻速69易伤7核8敌人爆炸a全技能
107	11335 44541	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2加一38易伤4暴击5低血量敌人6伤害7核9时间a全技能
108	11234 84211	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2加一3时间4暴击5伤害69易伤7核8挖青a全技能
109	11234 84561	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2加一3时间4暴击5伤害68易伤7核9挖尘a全技能
110	11336 44211	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2加一39易伤4暴击5时间6伤害7核8挖青a全技能
111	11336 44561	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2加一38易伤4暴击5时间6伤害7核9挖尘a全技能
112	13334 84211	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2时间3加一4暴击5伤害69易伤7核8挖青a全技能
113	13334 84561	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2时间3加一4暴击5伤害68易伤7核9挖尘a全技能
114	41232 84211	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2加一3时间4暴击5攻速69易伤7核8挖青a全技能
115	43332 84211	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2时间3加一4暴击5攻速69易伤7核8挖青a全技能
116	31511 16216	 * 	209.95	橙3易伤1全技能1攻速1暴击1技能1策反	1策反2暴击3攻速46a易伤5平台7核8技能9全技能
117	11333 16255	   	209.63	紫2易伤2伤害2攻速1全技能1暴击	19攻速2加一39易伤4暴击5核6挖尘7全技能89伤害9序列升级a随机矿
118	23131 31224	 * 	209.44	橙4易伤2攻速2暴击	1平台278a易伤38攻速4等级5掉矿68暴击8序列升级9核
119	14362 33133	   	209.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1攻速2挖尘3易伤4策反5全技能6技能点7核8a伤害9暴击
120	14362 43133	   	209.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1攻速2挖尘3易伤4策反5全技能6矿等7核8a伤害9暴击
121	42132 12315	   	209.36	橙1双倍秒伤2伤害2攻速1全技能1易伤1策反	17伤害2双倍秒伤37等级4全技能57攻速6核7序列升级8易伤9技能点a策反
122	42132 12344	   	209.36	橙1双倍秒伤2伤害2攻速1全技能1易伤1策反	17伤害2双倍秒伤37等级4全技能57攻速6核7序列升级8易伤9电球减费a策反
123	42632 12315	   	209.36	橙1双倍秒伤2伤害2攻速1全技能1易伤1策反	17伤害2双倍秒伤37掉矿4全技能57攻速6核7序列升级8易伤9技能点a策反
124	42132 12521	 * 	209.27	橙3伤害3攻速1双倍秒伤1全技能	17a伤害2双倍秒伤37a等级4全技能57a攻速6核7a序列升级8立即金币9随机矿
125	42632 12521	   	209.27	橙3伤害3攻速1双倍秒伤1全技能	17a伤害2双倍秒伤37a掉矿4全技能57a攻速6核7a序列升级8立即金币9随机矿
126	13425 43232	   	209.22	橙3易伤2攻速1伤害1时间	19攻速2时间3随机矿4平台58a易伤6伤害7核
127	15331 13413	   	209.16	橙3易伤2攻速1全技能1策反	18攻速2策反3随机矿4全技能568易伤78技能点8序列升级9最后敌人a核
128	15331 13443	   	209.16	橙3易伤2攻速1全技能1策反	18攻速2策反3随机矿4全技能568易伤78技能点8序列升级9敌人爆炸a核
129	15331 13423	   	209.06	橙3易伤2攻速1全技能1策反	18攻速2策反3随机矿4全技能568易伤78技能点8序列升级9挖青a核
130	15331 13453	   	209.06	橙3易伤2攻速1全技能1策反	18攻速2策反3随机矿4全技能568易伤78技能点8序列升级9挖尘a核
131	11333 42212	   	209.03	紫3伤害2易伤2攻速2暴击	18攻速2加一39易伤48暴击5核678伤害8序列升级a随机矿
132	15331 14413	   	208.96	橙3易伤2攻速1全技能1策反	18攻速2策反3随机矿4全技能568易伤78掉矿8序列升级9最后敌人a核
133	15331 14423	   	208.86	橙3易伤2攻速1全技能1策反	18攻速2策反3随机矿4全技能568易伤78掉矿8序列升级9挖青a核
134	11584 22213	   	208.76	橙2易伤2攻速1全技能1伤害	15攻速2加一3随机矿4全技能6核7金币生成8a易伤9伤害
135	43231 14413	   	208.61	橙3易伤2伤害1全技能2时间	18伤害23时间4全技能568易伤78掉矿8序列升级9最后敌人a核
136	43231 14423	   	208.51	橙3易伤2伤害1全技能2时间	18伤害23时间4全技能568易伤78掉矿8序列升级9挖青a核
137	42534 12221	   	208.39	橙3伤害3攻速1双倍秒伤1全技能	17a伤害2双倍秒伤37a攻速4全技能57a金币生成6核7a序列升级8双倍矿9随机矿
138	11234 84522	   	208.38	橙3易伤1攻速1伤害1暴击1时间	1攻速2加一3时间4暴击5伤害68a易伤7核9随机矿
139	11336 44522	   	208.38	橙3易伤1攻速1伤害1暴击1时间	1攻速2加一38a易伤4暴击5时间6伤害7核9随机矿
140	13334 84522	   	208.38	橙3易伤1攻速1伤害1暴击1时间	1攻速2时间3加一4暴击5伤害68a易伤7核9随机矿
141	41232 84522	   	208.38	橙3易伤1攻速1伤害1暴击1时间	1伤害2加一3时间4暴击5攻速68a易伤7核9随机矿
142	43332 84522	   	208.38	橙3易伤1攻速1伤害1暴击1时间	1伤害2时间3加一4暴击5攻速68a易伤7核9随机矿
143	42632 12533	 * 	208.33	橙3伤害1双倍秒伤2攻速1全技能1暴击	17a伤害2双倍秒伤37掉矿4全技能57攻速6核7序列升级8立即金币9暴击
144	11333 42281	   	208.27	紫3伤害2攻速1易伤1全技能2暴击	18攻速2加一3易伤48暴击5核678伤害8序列升级9电球减费a全技能
145	11333 48281	   	208.27	紫3伤害2攻速1全技能1易伤2暴击	18攻速2加一3易伤48暴击5核689伤害7双倍矿8序列升级a全技能
146	14331 63253	   	208.15	橙2易伤2攻速2暴击1伤害1策反	15攻速2挖尘39易伤45暴击5序列升级6雷电7策反8核a伤害
147	43234 13114	 * 	208.12	橙3伤害2全技能1易伤2时间	189伤害23时间4a全技能5最后敌人6易伤7核
148	42132 12221	   	208.09	橙3伤害3攻速1双倍秒伤1全技能	17a伤害2双倍秒伤37a等级4全技能57a攻速6核7a序列升级8双倍矿9随机矿
149	42632 12221	   	208.09	橙3伤害3攻速1双倍秒伤1全技能	17a伤害2双倍秒伤37a掉矿4全技能57a攻速6核7a序列升级8双倍矿9随机矿
150	11378 13314	   	208.08	橙2易伤2伤害2攻速1策反1卖塔	1a攻速2加一3a易伤4策反5卖塔6敌人爆炸7核8随机矿9a伤害a序列升级
151	15684 22214	   	208.02	橙2攻速1全技能1易伤1伤害1暴击1策反	15攻速2策反3加一4全技能6核7金币生成8易伤9伤害a暴击
152	15131 64233	   	207.29	橙2伤害1全技能1易伤1攻速1暴击1技能1策反	1攻速2策反3技能4全技能5易伤6暴击7掉矿8核9a伤害
153	42132 22333	   	207.20	橙2全技能2伤害1双倍秒伤2攻速1易伤	17伤害2双倍秒伤3等级49全技能57攻速67敌人爆炸7序列升级8易伤a核
154	42132 42333	   	207.20	橙2全技能2伤害1双倍秒伤2攻速1易伤	17伤害2双倍秒伤3等级49全技能57攻速67基地爆炸7序列升级8易伤a核
155	42632 22333	   	207.20	橙2全技能1双倍秒伤2伤害2攻速1易伤	17伤害2双倍秒伤3掉矿49全技能57攻速67敌人爆炸7序列升级8易伤a核
156	42632 42333	   	207.20	橙2全技能1双倍秒伤2伤害2攻速1易伤	17伤害2双倍秒伤3掉矿49全技能57攻速67基地爆炸7序列升级8易伤a核
157	42534 12121	 * 	207.18	橙3伤害2全技能1双倍秒伤2攻速	178伤害2双倍秒伤37攻速49全技能57金币生成6核7序列升级a基地爆炸
158	42132 12156	   	207.15	橙3伤害1双倍秒伤2攻速1全技能1暴击	178伤害2双倍秒伤37等级4全技能57攻速6核7序列升级9技能点a暴击
159	42632 12233	   	207.15	橙3伤害1双倍秒伤2攻速1全技能1暴击	17a伤害2双倍秒伤37掉矿4全技能57攻速6核7序列升级8双倍矿9暴击
160	42534 12122	   	207.08	橙3伤害2全技能1双倍秒伤2攻速	178伤害2双倍秒伤37攻速49全技能57金币生成6核7序列升级a掉矿
161	42534 12123	   	207.08	橙3伤害2全技能1双倍秒伤2攻速	178伤害2双倍秒伤37攻速49全技能57金币生成6核7序列升级a等级
162	42132 12121	   	206.98	橙3伤害2全技能1双倍秒伤2攻速	178伤害2双倍秒伤37等级49全技能57攻速6核7序列升级a基地爆炸
163	42132 12122	   	206.98	橙3伤害2全技能1双倍秒伤2攻速	178伤害2双倍秒伤37等级49全技能57攻速6核7序列升级a金币生成
164	42132 12124	   	206.98	橙3伤害2全技能1双倍秒伤2攻速	178伤害2双倍秒伤37等级49全技能57攻速6核7序列升级a双倍矿
165	42132 12125	   	206.98	橙3伤害2全技能1双倍秒伤2攻速	178伤害2双倍秒伤37等级49全技能57攻速6核7序列升级a低血量敌人
166	42632 12121	   	206.98	橙3伤害2全技能1双倍秒伤2攻速	178伤害2双倍秒伤37掉矿49全技能57攻速6核7序列升级a基地爆炸
167	42632 12122	   	206.98	橙3伤害2全技能1双倍秒伤2攻速	178伤害2双倍秒伤37掉矿49全技能57攻速6核7序列升级a金币生成
168	42632 12124	   	206.98	橙3伤害2全技能1双倍秒伤2攻速	178伤害2双倍秒伤37掉矿49全技能57攻速6核7序列升级a双倍矿
169	42632 12125	   	206.98	橙3伤害2全技能1双倍秒伤2攻速	178伤害2双倍秒伤37掉矿49全技能57攻速6核7序列升级a低血量敌人
170	42132 12123	   	206.88	橙3伤害2全技能1双倍秒伤2攻速	178伤害2双倍秒伤37a等级49全技能57攻速6核7序列升级
171	42632 12123	   	206.88	橙3伤害2全技能1双倍秒伤2攻速	178伤害2双倍秒伤37掉矿49全技能57攻速6核7序列升级a等级
172	11333 42111	   	206.80	紫3伤害2易伤1全技能1攻速1暴击	1攻速2加一39易伤4暴击5核678伤害a全技能
173	11333 42881	   	206.80	紫3伤害2易伤1全技能1攻速1暴击	1攻速2加一38易伤4暴击5核679伤害a全技能
174	11584 22242	   	206.53	橙3易伤2攻速1全技能	15攻速2加一3随机矿4全技能6核7金币生成89a易伤
175	31511 16115	   	206.34	橙3易伤1攻速1伤害1暴击1策反	1策反2暴击3攻速468易伤5平台7核9矿等a伤害
176	31511 16125	   	206.34	橙3易伤1攻速1伤害1暴击1策反	1策反2暴击3攻速468易伤5平台7核9技能点a伤害
177	31511 16135	   	206.24	橙3易伤1攻速1伤害1暴击1策反	1策反2暴击3攻速468易伤5平台7核9掉矿a伤害
178	42532 23121	   	206.19	橙3伤害3攻速1双倍秒伤1全技能	18a伤害2双倍秒伤35a攻速4全技能6a金币生成7核9随机矿a序列升级
179	42532 43121	   	206.19	橙3伤害3攻速1双倍秒伤1全技能	18a伤害2双倍秒伤35a攻速4全技能6a技能点7核9随机矿a序列升级
180	42562 23121	   	206.19	橙3伤害3攻速1双倍秒伤1全技能	18a伤害2双倍秒伤34a攻速5全技能6a金币生成7核9随机矿a序列升级
181	14232 53311	   	206.00	橙2攻速1全技能1易伤1伤害1暴击1时间	15攻速2挖尘3时间4暴击6核7易伤8低血量敌人9伤害a全技能
182	14232 53511	   	206.00	橙2攻速1易伤1全技能1伤害1暴击1时间	15攻速2挖尘3时间4暴击6核7易伤8基地爆炸9伤害a全技能
