0	Index      	 *	Score 	Summary	Detail	
23	35242 31111	   	205.36	橙2伤害1全技能1易伤1攻速1暴击1时间	1挖尘24伤害3攻速5金币生成6时间7暴击8核9全技能a易伤
24	35244 31111	   	205.26	橙2伤害1易伤1全技能1攻速1暴击1时间	1挖尘24伤害3攻速5掉矿6时间7暴击8核9全技能a易伤
25	25331 36352	 * 	205.08	橙3伤害1易伤1全技能1暴击1策反	1基地爆炸23a伤害4易伤5矿等6策反7核8全技能9暴击
26	35331 36352	   	204.98	橙3伤害1易伤1全技能1暴击1策反	1挖尘23a伤害4易伤5矿等6策反7核8全技能9暴击
27	25336 51112	 * 	204.94	橙3伤害2易伤1全技能1时间1卖塔	1基地爆炸23a伤害45易伤6时间7卖塔8核9全技能
28	35336 31112	 * 	204.84	橙3伤害2易伤1全技能1时间1卖塔	1挖尘23a伤害45易伤6时间7卖塔8核9全技能
29	21231 36524	 * 	204.31	橙3易伤2攻速1伤害1策反	1基地爆炸23攻速49a易伤5矿等6策反7核8伤害
30	31231 36524	   	204.21	橙3易伤2攻速1伤害1策反	1挖尘23攻速49a易伤5矿等6策反7核8伤害
31	25243 31111	   	204.10	橙2伤害1全技能1易伤1攻速1暴击1随机矿	1基地爆炸24伤害3攻速5随机矿6低血量敌人7暴击8核9全技能a易伤
32	55243 31111	   	204.10	橙2伤害1全技能1易伤1攻速1暴击1随机矿	1敌人爆炸24伤害3攻速5随机矿6低血量敌人7暴击8核9全技能a易伤
33	25243 21111	   	204.00	橙2伤害1易伤1全技能1攻速1暴击1随机矿	1基地爆炸24伤害3攻速5随机矿6挖尘7暴击8核9全技能a易伤
34	55243 21111	   	204.00	橙2伤害1易伤1全技能1攻速1暴击1随机矿	1敌人爆炸24伤害3攻速5随机矿6挖尘7暴击8核9全技能a易伤
35	35266 31112	   	203.90	橙2伤害1易伤1全技能1攻速1暴击1随机矿	16挖尘2a伤害3攻速4随机矿5易伤7暴击8核9全技能
36	21236 51111	   	203.75	橙3易伤2攻速1全技能1时间1卖塔	1基地爆炸23攻速45a易伤6时间7卖塔8核9全技能
37	51236 51111	   	203.75	橙3易伤2攻速1全技能1时间1卖塔	1敌人爆炸23攻速45a易伤6时间7卖塔8核9全技能
38	31236 31111	   	203.65	橙3易伤2攻速1全技能1时间1卖塔	1挖尘23攻速45a易伤6时间7卖塔8核9全技能
39	21231 36523	 * 	202.73	橙2易伤2攻速1伤害1暴击1策反	1基地爆炸23攻速49易伤5矿等6策反7核8伤害a暴击
40	31231 36523	   	202.63	橙2易伤2攻速1伤害1暴击1策反	1挖尘23攻速49易伤5矿等6策反7核8伤害a暴击
41	21542 51111	   	202.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1基地爆炸25攻速3矿等4伤害6时间7暴击8核9全技能a易伤
42	24242 51111	   	202.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1基地爆炸2矿等35攻速4伤害6时间7暴击8核9全技能a易伤
43	31236 31166	   	202.07	橙2易伤2攻速1全技能1暴击1时间1卖塔	1挖尘23攻速45易伤6时间7卖塔8核9暴击a全技能
44	31542 31111	   	202.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1挖尘25攻速3矿等4伤害6时间7暴击8核9全技能a易伤
45	34242 31111	   	202.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1挖尘2矿等35攻速4伤害6时间7暴击8核9全技能a易伤
46	35222 31111	   	202.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1挖尘2伤害35攻速4矿等6时间7暴击8核9全技能a易伤
47	13234 15362	   	201.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1全技能2基地爆炸3暴击4雷电59易伤6技能7核8伤害a攻速
48	13341 22346	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2基地爆炸3雷电4攻速5挖尘68易伤7核9暴击a伤害
49	25241 51111	   	201.32	橙2伤害1全技能1易伤1攻速1暴击	1基地爆炸24伤害3攻速5低血量敌人6随机矿7暴击8核9全技能a易伤
50	21122 35226	 * 	201.29	橙2易伤2伤害1全技能1攻速	1基地爆炸2攻速3低血量敌人4平台5全技能6a易伤79伤害8核
51	35241 51111	   	201.22	橙2伤害1全技能1易伤1攻速1暴击	1挖尘24伤害3攻速5低血量敌人6随机矿7暴击8核9全技能a易伤
52	11263 16623	 * 	201.05	橙3易伤1全技能2暴击1攻速	1全技能2技能点3掉矿48暴击579易伤6攻速a核
53	14363 33352	   	200.90	橙2易伤1全技能1伤害1暴击1策反1随机矿	1全技能2立即金币3暴击4随机矿5a易伤6伤害7雷电8核9策反
54	35265 31111	   	200.63	橙2攻速1易伤1全技能1伤害1暴击1随机矿	1挖尘2伤害36攻速4随机矿5基地爆炸7暴击8核9全技能a易伤
55	35336 25131	 * 	199.89	橙2易伤2伤害1攻速1暴击1策反	16挖尘23伤害45易伤7暴击8攻速9策反a核
56	25336 21111	 * 	198.71	橙3易伤2伤害1全技能1卖塔	1基地爆炸23伤害45a易伤6挖尘7卖塔8核9全技能
57	35336 42111	 * 	198.71	橙3易伤2伤害1全技能1卖塔	1挖尘23伤害45a易伤6卖塔7基地爆炸8核9全技能
58	55336 21111	 * 	198.71	橙3易伤2伤害1全技能1卖塔	1敌人爆炸23伤害45a易伤6挖尘7卖塔8核9全技能
59	35222 31164	 * 	198.28	橙2攻速1易伤1伤害1核弹1暴击1时间	1挖尘2伤害35攻速4矿等6时间7暴击8核9易伤a核弹
60	25243 36331	   	198.15	橙2伤害1全技能1易伤1攻速1时间1随机矿	1基地爆炸24伤害3攻速5随机矿6低血量敌人7核8全技能9时间a易伤
61	13345 16211	 * 	198.13	橙2易伤2全技能2攻速	17全技能2a基地爆炸3a雷电48攻速5最后敌人6核9a易伤a序列升级
62	13234 23661	 * 	198.08	橙2伤害3暴击1全技能1易伤1时间	1全技能28基地爆炸368暴击4雷电5易伤78伤害8序列升级9核a时间
63	13345 16212	   	197.93	橙2易伤2全技能2攻速	17全技能2基地爆炸3雷电48攻速5最后敌人6核9a易伤
64	13341 22341	 * 	197.86	橙2易伤2全技能1攻速1暴击	1a全技能2基地爆炸3雷电4攻速5挖尘68易伤7核9暴击
65	15341 22341	   	197.86	橙2易伤2全技能1攻速1暴击	1a全技能2敌人爆炸3雷电4攻速5挖尘68易伤7核9暴击
66	25242 51112	 * 	197.76	橙2全技能2伤害1攻速1暴击1时间	1基地爆炸24伤害3攻速5金币生成6时间7暴击8核9a全技能
67	13235 35363	   	197.73	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2基地爆炸3暴击4雷电5策反6时间7核8a伤害9易伤
68	25223 51111	   	197.70	橙1易伤1全技能1攻速1伤害1暴击1时间1随机矿	1基地爆炸2伤害3攻速4立即金币5随机矿6时间7暴击8核9全技能a易伤
69	55223 51111	   	197.70	橙1易伤1全技能1攻速1伤害1暴击1时间1随机矿	1敌人爆炸2伤害3攻速4立即金币5随机矿6时间7暴击8核9全技能a易伤
70	21236 44322	   	197.68	橙2易伤2攻速1全技能1伤害1卖塔	1基地爆炸23攻速45易伤6卖塔7全技能8核9伤害a平台
71	21336 44323	   	197.68	橙2易伤2攻速1全技能1伤害1卖塔	1基地爆炸2a攻速3电球减费45易伤6卖塔7全技能8核9伤害
72	51236 42112	   	197.68	橙2易伤2攻速1全技能1伤害1卖塔	1敌人爆炸23攻速45易伤6卖塔7基地爆炸8核9全技能a伤害
73	35242 31112	   	197.66	橙2全技能2伤害1攻速1暴击1时间	1挖尘24伤害3攻速5金币生成6时间7暴击8核9a全技能
74	21236 21112	   	197.58	橙2易伤2攻速1全技能1伤害1卖塔	1基地爆炸23攻速45易伤6挖尘7卖塔8核9全技能a伤害
75	31236 42112	   	197.58	橙2易伤2攻速1全技能1伤害1卖塔	1挖尘23攻速45易伤6卖塔7基地爆炸8核9全技能a伤害
76	51236 21112	   	197.58	橙2易伤2攻速1全技能1伤害1卖塔	1敌人爆炸23攻速45易伤6挖尘7卖塔8核9全技能a伤害
77	21236 44321	   	197.58	橙2易伤2攻速1全技能1伤害1卖塔1挖怪	1基地爆炸23攻速45易伤6卖塔7全技能8核9伤害a挖怪
78	35244 31112	   	197.56	橙2全技能2伤害1攻速1暴击1时间	1挖尘24伤害3攻速5掉矿6时间7暴击8核9a全技能
79	34222 21343	 * 	197.24	橙2易伤2伤害2攻速	1a挖尘2矿等3a攻速4基础对紫59易伤6核7立即金币8a伤害a序列升级
80	36222 21343	   	197.24	橙2易伤2伤害2攻速	1a挖尘2技能点3a攻速4基础对紫59易伤6核7立即金币8a伤害a序列升级
81	25242 31131	   	197.16	橙2伤害1全技能1易伤1攻速1暴击	1基地爆炸24伤害3攻速5金币生成6低血量敌人7暴击8核9全技能a易伤
82	55242 31131	   	197.16	橙2伤害1全技能1易伤1攻速1暴击	1敌人爆炸24伤害3攻速5金币生成6低血量敌人7暴击8核9全技能a易伤
83	32222 21343	   	197.14	橙2易伤2伤害2攻速	1a挖尘2等级3a攻速4基础对紫59易伤6核7立即金币8a伤害a序列升级
84	13631 15221	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1全技能2基地爆炸34伤害5挖尘6攻速7平台8核9暴击a易伤
85	13635 15221	   	197.06	橙2伤害1全技能1易伤1攻速1暴击	1全技能2基地爆炸34伤害5挖青6攻速7平台8核9暴击a易伤
86	25242 21111	   	197.06	橙2伤害1全技能1易伤1攻速1暴击	1基地爆炸24伤害3攻速5金币生成6挖尘7暴击8核9全技能a易伤
87	25244 31131	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1基地爆炸24伤害3攻速5掉矿6低血量敌人7暴击8核9全技能a易伤
88	55242 21111	   	197.06	橙2伤害1全技能1易伤1攻速1暴击	1敌人爆炸24伤害3攻速5金币生成6挖尘7暴击8核9全技能a易伤
89	25244 21111	   	196.96	橙2伤害1易伤1全技能1攻速1暴击	1基地爆炸24伤害3攻速5掉矿6挖尘7暴击8核9全技能a易伤
90	13631 13742	   	196.96	橙2伤害1易伤1全技能1攻速1暴击	1全技能2基地爆炸34伤害5挖尘6攻速7加一8核9暴击a易伤
91	13631 53742	   	196.96	橙2伤害1易伤1全技能1攻速1暴击	1全技能2基地爆炸34伤害5挖尘6加一7攻速8核9暴击a易伤
92	13212 14621	   	196.84	橙1易伤1全技能1攻速1伤害1暴击1策反1随机矿	1全技能2基地爆炸3暴击4随机矿5策反6攻速7平台8核9伤害a易伤
93	15212 14621	   	196.84	橙1易伤1全技能1攻速1伤害1暴击1策反1随机矿	1全技能2敌人爆炸3暴击4随机矿5策反6攻速7平台8核9伤害a易伤
94	25336 21112	 * 	196.54	橙3伤害2易伤1全技能1卖塔	1基地爆炸23a伤害45易伤6挖尘7卖塔8核9全技能
95	35336 42112	 * 	196.54	橙3伤害2易伤1全技能1卖塔	1挖尘23a伤害45易伤6卖塔7基地爆炸8核9全技能
96	55336 21112	 * 	196.54	橙3伤害2易伤1全技能1卖塔	1敌人爆炸23a伤害45易伤6挖尘7卖塔8核9全技能
97	35522 21314	 * 	196.44	橙3易伤3伤害	1a挖尘28a伤害3矿等4基础对紫59a易伤6核7立即金币a序列升级
98	25243 31112	   	196.39	橙2全技能2伤害1攻速1暴击1随机矿	1基地爆炸24伤害3攻速5随机矿6低血量敌人7暴击8核9a全技能
99	55243 31112	   	196.39	橙2全技能2伤害1攻速1暴击1随机矿	1敌人爆炸24伤害3攻速5随机矿6低血量敌人7暴击8核9a全技能
100	35222 31344	   	196.28	橙2攻速1易伤1伤害1核弹1暴击1时间	1挖尘2伤害35攻速4矿等6时间7暴击8易伤9核a核弹
101	31236 31164	   	196.12	橙3易伤2攻速1暴击1时间1卖塔	1挖尘23攻速45a易伤6时间7卖塔8核9暴击
102	21331 36526	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1基地爆炸2攻速3电球减费49易伤5矿等6策反7核8伤害a全技能
103	35266 31132	 * 	195.95	橙2伤害1易伤2暴击1攻速1时间1随机矿	169挖尘29伤害3攻速4随机矿5易伤79暴击8核9序列升级a时间
104	31331 36526	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1挖尘2攻速3电球减费49易伤5矿等6策反7核8伤害a全技能
105	35236 36311	   	195.84	橙2易伤1全技能1攻速1伤害1策反	16挖尘2伤害3攻速4策反5a易伤7核8全技能9低血量敌人
106	35236 36321	   	195.84	橙2易伤1全技能1攻速1伤害1策反	16挖尘2伤害3攻速4策反5a易伤7核8全技能9敌人爆炸
107	51236 42111	   	195.45	橙3易伤2攻速1全技能1卖塔	1敌人爆炸23攻速45a易伤6卖塔7基地爆炸8核9全技能
108	14363 33341	   	195.40	橙2伤害1全技能1易伤2暴击1随机矿	1全技能2立即金币3a暴击4随机矿5易伤6a伤害7a雷电8核9平台a序列升级
109	21236 21111	   	195.35	橙3易伤2攻速1全技能1卖塔	1基地爆炸23攻速45a易伤6挖尘7卖塔8核9全技能
110	31236 42111	   	195.35	橙3易伤2攻速1全技能1卖塔	1挖尘23攻速45a易伤6卖塔7基地爆炸8核9全技能
111	51236 21111	   	195.35	橙3易伤2攻速1全技能1卖塔	1敌人爆炸23攻速45a易伤6挖尘7卖塔8核9全技能
112	25226 51111	   	194.93	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2伤害3攻速4立即金币5时间6随机矿7暴击8核9全技能a易伤
113	25253 51111	   	194.81	橙1易伤1全技能1攻速1伤害1暴击1时间1随机矿	14基地爆炸2伤害3攻速5随机矿6时间7暴击8核9全技能a易伤
114	25263 51111	   	194.81	橙1易伤1全技能1攻速1伤害1暴击1时间1随机矿	1基地爆炸2伤害3攻速4电球减费5随机矿6时间7暴击8核9全技能a易伤
115	25331 36522	 * 	194.80	橙3伤害2易伤1双倍秒伤1策反	1基地爆炸238伤害49易伤5矿等6策反7核a双倍秒伤
116	21231 36521	   	194.78	橙2易伤2攻速1伤害1策反1时间	1基地爆炸23攻速49易伤5矿等6策反7核8伤害a时间
117	35266 31131	 * 	194.70	橙2伤害3暴击1易伤1攻速1随机矿	169挖尘29伤害3攻速4随机矿5易伤79a暴击8核9序列升级
118	35331 36522	   	194.70	橙3伤害2易伤1双倍秒伤1策反	1挖尘238伤害49易伤5矿等6策反7核a双倍秒伤
119	31231 36521	   	194.68	橙2易伤2攻速1伤害1策反1时间	1挖尘23攻速49易伤5矿等6策反7核8伤害a时间
120	35213 31111	   	194.61	橙1易伤1全技能1攻速1伤害1暴击1时间1随机矿	14挖尘2伤害3攻速5随机矿6时间7暴击8核9全技能a易伤
121	61136 63311	   	194.40	橙3易伤1攻速1伤害1策反1时间	13低血量敌人2攻速45a易伤6策反7伤害8时间9核
122	21542 51112	 * 	194.39	橙2全技能2攻速1伤害1暴击1时间	1基地爆炸25攻速3矿等4伤害6时间7暴击8核9a全技能
123	24242 51112	   	194.39	橙2全技能2攻速1伤害1暴击1时间	1基地爆炸2矿等35攻速4伤害6时间7暴击8核9a全技能
124	31542 31112	   	194.29	橙2全技能2攻速1伤害1暴击1时间	1挖尘25攻速3矿等4伤害6时间7暴击8核9a全技能
125	34242 31112	   	194.29	橙2全技能2攻速1伤害1暴击1时间	1挖尘2矿等35攻速4伤害6时间7暴击8核9a全技能
126	35222 31112	   	194.29	橙2全技能2攻速1伤害1暴击1时间	1挖尘2伤害35攻速4矿等6时间7暴击8核9a全技能
127	13342 35163	   	194.04	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2基地爆炸3雷电4攻速5暴击6时间7核8随机矿9易伤a伤害
128	21231 36551	   	194.04	橙2攻速1易伤1全技能1伤害1策反	1基地爆炸23攻速4易伤5矿等6策反7核8伤害9全技能a随机矿
129	13633 55222	   	194.02	橙2伤害1全技能1攻速1暴击1策反1时间	1全技能2基地爆炸34伤害5时间6平台7核8攻速9暴击a策反
130	13226 33424	 * 	194.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	1全技能27基地爆炸3暴击47挖尘5双倍秒伤67易伤7序列升级8核9a攻速
131	35236 32511	   	193.95	橙2易伤2伤害1攻速1策反1时间	16挖尘28伤害3攻速4策反5a易伤7时间9核
132	31231 36551	   	193.94	橙2攻速1易伤1全技能1伤害1策反	1挖尘23攻速4易伤5矿等6策反7核8伤害9全技能a随机矿
133	14363 33335	   	193.90	橙2易伤1全技能1伤害1暴击1技能1随机矿	1全技能2立即金币3暴击4随机矿59易伤6伤害7雷电8核a技能
134	21542 31131	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸25攻速3矿等4伤害6低血量敌人7暴击8核9全技能a易伤
135	24242 31131	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸2矿等35攻速4伤害6低血量敌人7暴击8核9全技能a易伤
136	51542 31131	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1敌人爆炸25攻速3矿等4伤害6低血量敌人7暴击8核9全技能a易伤
137	54242 31131	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1敌人爆炸2矿等35攻速4伤害6低血量敌人7暴击8核9全技能a易伤
138	21236 21166	   	193.76	橙2易伤2攻速1全技能1暴击1卖塔	1基地爆炸23攻速45易伤6挖尘7卖塔8核9暴击a全技能
139	21542 21111	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸25攻速3矿等4伤害6挖尘7暴击8核9全技能a易伤
140	24242 21111	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸2矿等35攻速4伤害6挖尘7暴击8核9全技能a易伤
141	51542 21111	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1敌人爆炸25攻速3矿等4伤害6挖尘7暴击8核9全技能a易伤
142	54242 21111	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1敌人爆炸2矿等35攻速4伤害6挖尘7暴击8核9全技能a易伤
143	61342 21131	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1低血量敌人25攻速3矿等4伤害6挖尘7暴击8核9全技能a易伤
144	11263 16423	   	193.62	橙3易伤1全技能1攻速1暴击	1全技能2技能点3掉矿4暴击579易伤6攻速8双倍矿a核
145	25241 51112	   	193.62	橙2全技能2伤害1攻速1暴击	1基地爆炸24伤害3攻速5低血量敌人6随机矿7暴击8核9a全技能
146	25331 36311	   	193.56	橙2易伤2伤害1全技能1策反	1基地爆炸23伤害4a易伤5矿等6策反7核8全技能9低血量敌人
147	25331 36321	   	193.56	橙2易伤2伤害1全技能1策反	1基地爆炸23伤害4a易伤5矿等6策反7核8全技能9敌人爆炸
148	35313 36522	 * 	193.54	橙3伤害1易伤1全技能1核弹1时间1随机矿	1挖尘238伤害4核弹5随机矿6时间7核9易伤a全技能
149	35241 51112	   	193.52	橙2全技能2伤害1攻速1暴击	1挖尘24伤害3攻速5低血量敌人6随机矿7暴击8核9a全技能
150	35331 36311	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘23伤害4a易伤5矿等6策反7核8全技能9低血量敌人
151	35331 36321	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘23伤害4a易伤5矿等6策反7核8全技能9敌人爆炸
152	21132 43522	 * 	193.33	橙3伤害2易伤1攻速	1基地爆炸2攻速3低血量敌人49易伤578伤害6随机矿a核
153	31132 43522	   	193.23	橙3伤害2易伤1攻速	1挖尘2攻速3低血量敌人49易伤578伤害6随机矿a核
154	25331 36341	   	193.14	橙2伤害1易伤1全技能1核弹1策反	1基地爆炸23伤害4易伤5矿等6策反7核8全技能9核弹a随机矿
155	25331 36342	   	193.14	橙2伤害1易伤1全技能1核弹1策反	1基地爆炸23伤害4易伤5矿等6策反7核8全技能9核弹a额外掉落
156	25331 36343	   	193.14	橙2伤害1易伤1全技能1核弹1策反	1基地爆炸23伤害4易伤5a矿等6策反7核8全技能9核弹
157	35331 36341	   	193.04	橙2伤害1易伤1全技能1核弹1策反	1挖尘23伤害4易伤5矿等6策反7核8全技能9核弹a随机矿
158	35331 36342	   	193.04	橙2伤害1易伤1全技能1核弹1策反	1挖尘23伤害4易伤5矿等6策反7核8全技能9核弹a额外掉落
159	35331 36343	   	193.04	橙2伤害1易伤1全技能1核弹1策反	1挖尘23伤害4易伤5a矿等6策反7核8全技能9核弹
160	13631 13188	   	192.96	橙2伤害1易伤1全技能1攻速1暴击	1全技能2基地爆炸34伤害5挖尘6攻速7加一8暴击9易伤a核
161	35266 31133	 * 	192.28	橙1双倍秒伤2伤害1易伤2暴击1攻速1随机矿	169挖尘29伤害3攻速4随机矿5易伤79暴击8核9序列升级a双倍秒伤
162	25313 51111	 * 	192.24	橙2伤害1易伤1全技能1核弹1暴击1时间1随机矿	1基地爆炸23伤害4核弹5随机矿6时间7暴击8核9全技能a易伤
163	55313 51111	   	192.24	橙2伤害1易伤1全技能1核弹1暴击1时间1随机矿	1敌人爆炸23伤害4核弹5随机矿6时间7暴击8核9全技能a易伤
164	21331 36351	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2攻速3电球减费4a易伤5矿等6策反7核8全技能9暴击
165	35313 31111	   	192.14	橙2伤害1易伤1全技能1核弹1暴击1时间1随机矿	1挖尘23伤害4核弹5随机矿6时间7暴击8核9全技能a易伤
166	31331 36351	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2攻速3电球减费4a易伤5矿等6策反7核8全技能9暴击
167	13633 15222	   	192.02	橙2伤害1全技能1攻速1暴击1策反1时间	1全技能2基地爆炸34伤害5时间6攻速7平台8核9暴击a策反
168	35336 31162	   	191.99	橙2易伤2伤害1暴击1策反1时间1卖塔	1挖尘23伤害45易伤6时间7卖塔8核9暴击a策反
169	21231 36534	   	191.99	橙2伤害2攻速1易伤1策反1时间	1基地爆炸23攻速4易伤5矿等6策反7核8a伤害9时间
170	21331 36352	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2攻速3电球减费4易伤5矿等6策反7核8全技能9暴击a伤害
171	31231 36534	   	191.89	橙2伤害2攻速1易伤1策反1时间	1挖尘23攻速4易伤5矿等6策反7核8a伤害9时间
172	35216 51111	   	191.84	橙1易伤1全技能1攻速1伤害1暴击1时间	14挖尘2伤害3攻速5时间6随机矿7暴击8核9全技能a易伤
173	14363 33331	   	191.83	橙2易伤1全技能1伤害1暴击2随机矿	1全技能2立即金币3暴击4a随机矿59易伤6伤害7雷电8核
174	31331 36352	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2攻速3电球减费4易伤5矿等6策反7核8全技能9暴击a伤害
175	13345 22341	 * 	191.80	橙2全技能2攻速1易伤1暴击	1a全技能2基地爆炸3雷电48攻速5最后敌人6易伤7核9暴击
176	21336 51112	   	191.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1基地爆炸2攻速3电球减费45易伤6时间7卖塔8核9全技能a伤害
177	51336 51112	   	191.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1敌人爆炸2攻速3电球减费45易伤6时间7卖塔8核9全技能a伤害
178	13341 22365	   	191.68	橙3易伤1全技能1攻速1时间	1全技能2基地爆炸3雷电4攻速5挖尘68a易伤7核9时间
179	15341 22335	   	191.68	橙3易伤1全技能1攻速1时间	1全技能2敌人爆炸3雷电4攻速5挖尘68a易伤7核9时间
180	31336 31112	   	191.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1挖尘2攻速3电球减费45易伤6时间7卖塔8核9全技能a伤害
181	21246 23126	 * 	191.21	紫2易伤2伤害2攻速1全技能	1基地爆炸23攻速4核59易伤6敌人爆炸78伤害a全技能
182	25242 36331	   	191.21	橙2伤害1全技能1易伤1攻速1时间	1基地爆炸24伤害3攻速5金币生成6低血量敌人7核8全技能9时间a易伤
183	13633 55232	   	191.21	橙2伤害1易伤1全技能1攻速1时间	1全技能29基地爆炸34伤害5时间6平台7核8攻速a易伤
184	21246 33126	   	191.11	紫2易伤2伤害2攻速1全技能	1基地爆炸23攻速4核59易伤6挖尘78伤害a全技能
185	31246 23126	   	191.11	紫2易伤2伤害2攻速1全技能	1挖尘23攻速4核59易伤6敌人爆炸78伤害a全技能
186	21243 26136	 * 	191.08	紫3伤害3攻速1易伤1时间1随机矿	1a基地爆炸23a攻速4核5随机矿6时间7易伤89a伤害a序列升级
187	13631 13771	   	191.04	橙2伤害1易伤1全技能1攻速1策反	1全技能2基地爆炸34伤害5挖尘6攻速7加一8核9策反a易伤
188	35213 31164	   	190.90	橙1易伤1攻速1伤害1核弹1暴击1时间1随机矿	14挖尘2伤害3攻速5随机矿6时间7暴击8核9易伤a核弹
