0	Index      	 *	Score 	Summary	Detail	
34	11111 26241	   	208.37	橙3易伤1全技能1伤害1核弹	1伤害2随机矿3平台4全技能5挖青679易伤8核a核弹
35	11631 26241	   	208.37	橙3易伤1全技能1伤害1核弹	1伤害2随机矿3全技能4平台5挖青679易伤8核a核弹
36	13116 25333	 * 	207.81	橙2易伤2伤害1全技能1暴击1策反	15伤害2矿等3平台4全技能6策反7a易伤8核9暴击
37	23364 36111	   	207.45	橙1易伤1全技能1伤害1核弹1暴击2时间1策反	19时间2伤害3策反4敌人爆炸5全技能6核7暴击8易伤a核弹
38	25325 15121	 * 	206.33	橙3易伤2伤害3时间1暴击	147时间2暴击37伤害578易伤6平台7序列升级9额外掉落a核
39	13114 25333	   	206.30	橙2易伤2全技能1伤害1暴击1策反	1伤害2矿等3平台45全技能6策反7a易伤8核9暴击
40	34261 14131	 * 	205.92	橙3易伤1全技能2暴击3时间	1低血量敌人245易伤345时间45序列升级6立即金币7全技能8核9a暴击
41	53364 22323	   	205.27	橙2伤害2攻速1易伤1全技能1策反	1a敌人爆炸2a伤害3策反4额外掉落5易伤6a攻速7立即金币8全技能9核a序列升级
42	34262 33132	 * 	205.25	橙4易伤1攻速1伤害2时间	1低血量敌人247a易伤34时间4序列升级5伤害6基地爆炸8攻速9核
43	34262 63132	   	205.15	橙4易伤1攻速1伤害2时间	1低血量敌人247a易伤34时间4序列升级5伤害6挖尘8攻速9核
44	34251 25222	 * 	205.06	橙4易伤1全技能1暴击2时间	1低血量敌人245a易伤35时间5序列升级6暴击7挖尘8全技能9核
45	16232 53432	 * 	204.87	紫3伤害2易伤2攻速2暴击	17a伤害27易伤3矿等4掉矿5核67攻速7序列升级89暴击
46	52262 42121	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1敌人爆炸2最后敌人3时间4暴击568易伤7全技能9核a伤害
47	23424 36111	   	203.96	橙1易伤1全技能1伤害1核弹1暴击2时间	19时间2伤害3挖尘4随机矿5全技能6核7暴击8易伤a核弹
48	14611 26122	   	203.88	橙2全技能1易伤1攻速1伤害1暴击1技能1策反	1伤害2策反38全技能4技能5攻速6易伤7暴击9核a金币生成
49	14611 26123	   	203.88	橙2全技能1易伤1攻速1伤害1暴击1技能1策反	1伤害2策反38全技能4技能5攻速6易伤7暴击9核a低血量敌人
50	13116 25331	 * 	203.50	橙2全技能2伤害1易伤1暴击1策反	15伤害2矿等3平台4a全技能6策反7易伤8核9暴击
51	13412 61411	   	203.08	橙2易伤1全技能1攻速1伤害1策反	1伤害2矿等35易伤4立即金币6策反7核8攻速9随机矿a全技能
52	16212 61411	   	203.08	橙2易伤1全技能1攻速1伤害1策反	1伤害25易伤3矿等4立即金币6策反7核8攻速9随机矿a全技能
53	15322 35633	 * 	203.05	橙2全技能2伤害1易伤1攻速	13伤害2防空对甲4攻速5双倍矿68全技能7核9易伤a随机矿
54	11614 33362	   	203.01	橙2易伤1全技能1攻速1伤害1策反	1伤害2随机矿3全技能4策反5a易伤6立即金币7技能点8核9攻速
55	11641 52333	   	202.27	橙2伤害2攻速1易伤1全技能	17伤害2随机矿3全技能4金币生成57攻速67基地爆炸7序列升级8核9低血量敌人a易伤
56	23364 36131	   	202.21	橙1易伤1全技能1伤害1核弹1暴击1策反1时间	1时间2伤害3策反4敌人爆炸5全技能6核7暴击8易伤9双倍矿a核弹
57	64142 34124	   	202.07	橙2易伤2全技能1攻速1暴击2随机矿	1a随机矿2暴击3攻速45易伤6加一78全技能9核
58	11641 42333	   	202.07	橙2伤害2攻速1易伤1全技能	17伤害2随机矿3全技能4金币生成57攻速67挖尘7序列升级8核9低血量敌人a易伤
59	25335 35132	 * 	201.96	橙2易伤1全技能2暴击1伤害1策反1时间	1时间26暴击3伤害4雷电57易伤8策反9全技能a核
60	14112 23615	   	201.87	橙2易伤2伤害1全技能1策反1时间	1a伤害2策反3平台4全技能5最后敌人68易伤7核9时间
61	11614 36113	   	201.85	橙2易伤2伤害1全技能2策反	1a伤害2随机矿3全技能4a策反5a易伤6立即金币7加一8额外掉落9核a序列升级
62	14111 23615	   	201.77	橙2易伤2伤害1全技能1策反1时间	1a伤害2策反3平台4全技能5挖青68易伤7核9时间
63	24633 43132	   	201.55	橙3易伤2伤害1攻速1时间	1时间27a易伤3基地爆炸46伤害5挖尘8攻速9核
64	34233 43132	   	201.55	橙3易伤2伤害1攻速1时间	1低血量敌人27a易伤3时间46伤害5挖尘8攻速9核
65	43322 42241	   	201.53	橙3易伤1全技能1伤害1核弹	1平台2金币生成3敌人爆炸4伤害569易伤7全技能8核a核弹
66	13463 22241	   	201.53	橙3易伤1全技能1伤害1核弹	1伤害2矿等359易伤4敌人爆炸6平台7全技能8核a核弹
67	16263 22241	   	201.53	橙3易伤1全技能1伤害1核弹	1伤害259易伤3矿等4敌人爆炸6平台7全技能8核a核弹
68	24232 62531	   	201.50	橙2易伤2全技能1攻速2时间1策反	13时间25易伤4加农对甲68全技能7攻速9核a策反
69	11614 33342	   	201.46	橙2易伤2伤害1全技能1策反	1a伤害2随机矿3全技能4策反5a易伤69立即金币7a技能点8核a序列升级
70	12135 57323	 * 	201.19	橙2易伤2伤害2暴击1攻速	1a伤害2掉矿3平台4a易伤5攻速6加一7基地爆炸8核9a暴击a序列升级
71	13412 11672	   	201.19	橙3易伤2伤害1全技能	1a伤害2a矿等35a易伤48立即金币6加一7全技能9核a序列升级
72	16212 11672	   	201.19	橙3易伤2伤害1全技能	1a伤害25a易伤3a矿等48立即金币6加一7全技能9核a序列升级
73	64142 34122	   	200.80	橙2易伤2全技能1攻速1暴击	1随机矿2暴击3攻速45易伤6加一78全技能9核a金币生成
74	64142 34123	   	200.80	橙2易伤2全技能1攻速1暴击	1随机矿2暴击3攻速45易伤6加一78全技能9核a低血量敌人
75	13412 11172	   	200.04	橙3易伤2伤害1全技能	1a伤害28a矿等35a易伤4立即金币6加一7全技能9核a序列升级
76	16212 11172	   	200.04	橙3易伤2伤害1全技能	1a伤害25a易伤38a矿等4立即金币6加一7全技能9核a序列升级
77	34252 33132	   	199.91	橙4易伤1攻速1伤害1时间	1低血量敌人247a易伤3时间5伤害6基地爆炸8攻速9核
78	16363 22221	   	199.87	橙2易伤2伤害2攻速1策反	18伤害28易伤3策反49敌人爆炸5额外掉落68攻速7立即金币8序列升级a核
79	52262 42122	   	199.81	橙4易伤1全技能1暴击1时间	1敌人爆炸2最后敌人3时间4暴击568a易伤7全技能9核
80	34252 63132	   	199.81	橙4易伤1攻速1伤害1时间	1低血量敌人247a易伤3时间5伤害6挖尘8攻速9核
81	13412 61431	   	198.92	橙2易伤1全技能1攻速1伤害1策反	1伤害2矿等35易伤4立即金币6策反7核8攻速9金币生成a全技能
82	16212 61431	   	198.92	橙2易伤1全技能1攻速1伤害1策反	1伤害25易伤3矿等4立即金币6策反7核8攻速9金币生成a全技能
83	15322 35353	   	198.88	橙2全技能2伤害1易伤1攻速	13伤害2防空对甲4攻速5双倍矿69全技能7核8雷电a易伤
84	15322 35631	   	198.88	橙2全技能2伤害1易伤1攻速	13伤害2防空对甲4攻速5双倍矿68全技能7核9易伤a低血量敌人
85	15322 35632	   	198.78	橙2全技能2伤害1易伤1攻速	13伤害2防空对甲4攻速5双倍矿68全技能7核9易伤a掉矿
86	11614 43312	   	198.74	橙3易伤1全技能1伤害1策反	1伤害2随机矿3全技能4策反56a易伤7技能点8核9矿等
87	23424 36131	   	198.71	橙1易伤1全技能1伤害1核弹1暴击1时间	1时间2伤害3挖尘4随机矿5全技能6核7暴击8易伤9双倍矿a核弹
88	34261 14133	   	198.49	橙3易伤1全技能3时间1暴击	1低血量敌人245易伤345时间45序列升级6立即金币7全技能8核9暴击a平台
89	34261 14121	   	198.39	橙3易伤1全技能3时间1暴击	1低血量敌人245易伤345时间45序列升级6立即金币7全技能8核9电塔对甲a暴击
90	34261 14132	   	198.39	橙3易伤1全技能3时间1暴击	1低血量敌人245易伤345时间45序列升级6立即金币7全技能8核9暴击a挖尘
91	11611 36221	   	198.06	橙1易伤1全技能1攻速1伤害1暴击2策反	1伤害2随机矿3全技能48策反5攻速6敌人爆炸7暴击9核a易伤
92	14621 36221	   	198.06	橙1易伤1全技能1攻速1伤害1暴击2策反	1伤害28策反3全技能4随机矿5攻速6敌人爆炸7暴击9核a易伤
93	11611 46221	   	197.96	橙1易伤1全技能1攻速1伤害1暴击2策反	1伤害2随机矿3全技能48策反5攻速6挖尘7暴击9核a易伤
94	12323 53634	   	197.84	橙2易伤2伤害2攻速2随机矿	1a伤害235掉矿47随机矿6a易伤8a攻速9核a序列升级
95	16232 53412	   	197.44	紫3伤害2易伤2攻速1暴击	17a伤害27易伤3矿等4掉矿5核67攻速7序列升级8暴击9电球减费
96	33511 22663	 * 	197.25	橙3伤害1易伤1全技能1暴击1时间	1低血量敌人245伤害345雷电45序列升级6暴击7全技能8易伤9时间a核
97	13564 32211	   	197.12	橙1易伤1全技能1伤害1核弹1暴击2时间	1伤害2矿等39时间4敌人爆炸5全技能6核7易伤8暴击a核弹
98	23264 32211	   	197.12	橙1易伤1全技能1伤害1核弹1暴击2时间	19时间2伤害3矿等4敌人爆炸5全技能6核7易伤8暴击a核弹
99	23264 36111	   	197.12	橙1易伤1全技能1伤害1核弹1暴击2时间	19时间2伤害3矿等4敌人爆炸5全技能6核7暴击8易伤a核弹
100	23444 32211	   	197.02	橙1全技能1易伤1伤害1核弹1暴击2时间	19时间2伤害3挖尘4金币生成5全技能6核7易伤8暴击a核弹
101	23664 32211	   	197.02	橙1易伤1全技能1伤害1核弹1暴击2时间	19时间2伤害3掉矿4敌人爆炸5全技能6核7易伤8暴击a核弹
102	25335 15132	   	196.56	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2暴击3伤害4雷电57易伤6立即金币8策反9全技能a核
103	11112 26215	   	196.47	橙2易伤2伤害1全技能1时间	1a伤害2随机矿3平台4全技能5最后敌人67易伤8核9时间
104	11632 26215	   	196.47	橙2易伤2伤害1全技能1时间	1a伤害2随机矿3全技能4平台5最后敌人67易伤8核9时间
105	11111 26215	   	196.37	橙2易伤2伤害1全技能1时间	1a伤害2随机矿3平台4全技能5挖青67易伤8核9时间
106	11631 26215	   	196.37	橙2易伤2伤害1全技能1时间	1a伤害2随机矿3全技能4平台5挖青67易伤8核9时间
107	25332 35351	 * 	196.37	橙1散射对甲2伤害1全技能1易伤1暴击1时间1卖塔	1时间2暴击35伤害4雷电6核7易伤8卖塔9全技能a散射对甲
108	23532 35351	 * 	196.37	橙1散射对甲2伤害1全技能1易伤1暴击1时间1卖塔	1时间25伤害3雷电4卖塔6核7易伤8暴击9全技能a散射对甲
109	22214 22261	 * 	196.27	橙2易伤2攻速1全技能3时间	138时间2最后敌人4额外掉落58易伤68攻速7立即金币8序列升级9核a全技能
110	11151 21534	   	196.20	橙2易伤2伤害1攻速2时间	1a伤害2随机矿3平台4a时间5低血量敌人6额外掉落7攻速8a易伤9核a序列升级
111	11452 51332	 * 	196.15	紫2易伤2伤害2攻速1全技能	1a伤害2随机矿37易伤4a等级5核6a攻速8双倍矿9全技能a序列升级
112	25332 35322	   	196.09	橙2易伤2伤害1暴击1策反1时间1卖塔	1时间2暴击35伤害4雷电6核79易伤8卖塔a策反
113	23532 35322	   	196.09	橙2易伤2伤害1暴击1策反1时间1卖塔	1时间25伤害3雷电4卖塔6核79易伤8暴击a策反
114	14112 23631	   	196.04	橙2易伤1全技能1伤害1核弹1策反	1伤害2策反39平台4全技能5最后敌人68易伤7核a核弹
115	14632 23631	   	196.04	橙2易伤1全技能1伤害1核弹1策反	1伤害2策反3全技能49平台5最后敌人68易伤7核a核弹
116	16232 53433	   	195.99	紫2易伤2伤害2攻速2暴击1技能	17伤害27易伤3矿等4掉矿5核67攻速7序列升级89暴击a技能
117	14111 23631	   	195.94	橙2易伤1全技能1伤害1核弹1策反	1伤害2策反39平台4全技能5挖青68易伤7核a核弹
118	14631 23631	   	195.94	橙2易伤1全技能1伤害1核弹1策反	1伤害2策反3全技能49平台5挖青68易伤7核a核弹
119	33418 23544	   	195.73	橙2易伤2伤害2攻速	15a低血量敌人2a伤害3挖尘4加一6核78易伤9a攻速a序列升级
120	51362 42121	   	195.72	橙3易伤1全技能1伤害1暴击	1敌人爆炸2基地爆炸3低血量敌人4暴击568易伤7全技能9核a伤害
121	12326 52234	 * 	195.67	橙3易伤3伤害1技能	15a伤害235掉矿4随机矿5a序列升级67a易伤8技能9核
