0	Index      	 *	Score 	Summary	Detail	
37	51322 13134	   	197.87	橙2易伤2伤害1全技能1技能1策反1时间	1时间26伤害36易伤4全技能5技能6序列升级7电球减费8策反9核a技能点
38	53324 13132	   	197.87	橙2易伤2伤害1全技能1技能1策反1时间	1时间2技能36易伤4全技能56伤害6序列升级7电球减费8策反9核a随机矿
39	53324 13133	   	197.87	橙2易伤2伤害1全技能1技能1策反1时间	1时间2技能36易伤4全技能56伤害6序列升级7电球减费8策反9核a低血量敌人
40	53324 13134	   	197.87	橙2易伤2伤害1全技能1技能1策反1时间	1时间2技能36易伤4全技能56伤害6序列升级7电球减费8策反9核a技能点
41	51322 13135	   	197.77	橙2易伤2伤害1全技能1技能1策反1时间	1时间26伤害36易伤4全技能5技能6序列升级7电球减费8策反9核a等级
42	53324 13135	   	197.77	橙2易伤2伤害1全技能1技能1策反1时间	1时间2技能36易伤4全技能56伤害6序列升级7电球减费8策反9核a等级
43	61513 31212	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1低血量敌人2伤害39全技能4暴击5平台6攻速7核8基地爆炸a易伤
44	31311 64263	 * 	197.54	橙3易伤2伤害1攻速	19敌人爆炸29伤害3最后敌人48低血量敌人569易伤7核9序列升级a攻速
45	41531 21115	 * 	197.52	橙3易伤1全技能2暴击1核弹1策反	1核弹28a易伤3全技能4策反5平台6a暴击7核9a技能点a序列升级
46	31324 34366	 * 	196.98	橙3伤害2易伤1全技能	1a敌人爆炸25a伤害3最后敌人4全技能6加一7矿等8核9a易伤a序列升级
47	21324 34366	   	196.78	橙3伤害2易伤1全技能	1a挖尘25a伤害3最后敌人4全技能6加一7矿等8核9a易伤a序列升级
48	51336 36212	   	196.70	橙2易伤2攻速1伤害1暴击1时间	1时间2伤害3a易伤4a等级5基地爆炸6a攻速7暴击8矿等9核a序列升级
49	24261 14332	 * 	196.26	橙3易伤1全技能3时间1暴击	19a挖尘29a易伤3平台4掉矿5暴击69a时间7全技能8核9a序列升级
50	54112 12184	 * 	195.98	橙3易伤2伤害3时间	15a时间23a易伤4最后敌人6金币生成7核8加一9a伤害a序列升级
51	54122 12184	   	195.98	橙3易伤2伤害3时间	15a时间23a易伤4敌人爆炸6金币生成7核8加一9a伤害a序列升级
52	51322 13424	   	195.87	橙2易伤2伤害1全技能1技能1策反1时间	1时间26伤害36易伤4全技能5技能6序列升级7电球减费8平台9策反a核
53	31211 14144	   	195.44	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸2伤害36时间4低血量敌人5a易伤7核8全技能9暴击
54	31211 64142	   	195.44	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸2伤害3a时间4低血量敌人56易伤7核8全技能9暴击
55	32162 34142	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1敌人爆炸2最后敌人34易伤5a时间6攻速7核8全技能9暴击
56	34112 34142	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1敌人爆炸23易伤4最后敌人5a时间6攻速7核8全技能9暴击
57	22162 34132	   	195.34	橙2易伤1全技能1攻速1暴击2时间	1挖尘2最后敌人34易伤5a时间6攻速7核8全技能9暴击
58	22162 64132	   	195.34	橙2易伤1全技能1伤害1暴击2时间	1挖尘2最后敌人34易伤5a时间6伤害7核8全技能9暴击
59	24112 34132	   	195.34	橙2易伤1全技能1攻速1暴击2时间	1挖尘23易伤4最后敌人5a时间6攻速7核8全技能9暴击
60	24112 64132	   	195.34	橙2易伤1全技能1伤害1暴击2时间	1挖尘23易伤4最后敌人5a时间6伤害7核8全技能9暴击
61	21211 14134	   	195.34	橙2易伤1全技能1伤害1暴击2时间	1挖尘2伤害36时间4低血量敌人5a易伤7核8全技能9暴击
62	26162 34132	   	195.24	橙2易伤1全技能1攻速1暴击2时间	1挖尘2挖青34易伤5a时间6攻速7核8全技能9暴击
63	31231 34142	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1敌人爆炸2伤害3a时间4随机矿5易伤6攻速7核8全技能9暴击
64	31241 34142	   	195.12	橙1全技能1易伤1攻速1伤害1暴击2时间	1敌人爆炸2伤害3a时间4金币生成5易伤6攻速7核8全技能9暴击
65	31261 34142	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1敌人爆炸2伤害3a时间4矿等5易伤6攻速7核8全技能9暴击
66	61513 31111	   	195.12	橙1全技能1易伤1攻速1伤害1暴击2时间	1低血量敌人2伤害3全技能4暴击5平台6攻速7核8易伤9a时间
67	31326 33631	 * 	195.09	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2伤害3最后敌人4全技能5散射对甲6暴击7时间8核9易伤a攻速
68	21231 34142	   	195.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1挖尘2伤害3a时间4随机矿5易伤6攻速7核8全技能9暴击
69	21241 34142	   	195.02	橙1全技能1易伤1攻速1伤害1暴击2时间	1挖尘2伤害3a时间4金币生成5易伤6攻速7核8全技能9暴击
70	21261 34142	   	195.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1挖尘2伤害3a时间4矿等5易伤6攻速7核8全技能9暴击
71	24333 32324	   	194.99	橙2攻速1易伤1全技能1伤害2时间	1挖尘2易伤3额外掉落48时间5伤害6核7a攻速9全技能
72	41513 12353	 * 	194.35	橙3易伤1双倍秒伤1全技能2暴击1核弹	1核弹269易伤3全技能46暴击5平台6序列升级7挖尘8核a双倍秒伤
73	41513 12361	 * 	194.27	橙2易伤3暴击1全技能1伤害1核弹	1核弹26易伤3全技能469暴击5平台6序列升级7挖尘8核a伤害
74	35153 33241	   	194.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1敌人爆炸2基地爆炸3易伤4全技能5伤害6策反7攻速8时间9暴击a核
75	31211 64141	   	193.53	橙2易伤1全技能1伤害1暴击1技能1时间	1敌人爆炸2伤害3时间4低血量敌人56易伤7核8全技能9暴击a技能
76	32162 34141	   	193.53	橙2易伤1全技能1攻速1暴击1技能1时间	1敌人爆炸2最后敌人34易伤5时间6攻速7核8全技能9暴击a技能
77	34112 34141	   	193.53	橙2易伤1全技能1攻速1暴击1技能1时间	1敌人爆炸23易伤4最后敌人5时间6攻速7核8全技能9暴击a技能
78	22162 34131	   	193.43	橙2易伤1全技能1攻速1暴击1技能1时间	1挖尘2最后敌人34易伤5时间6攻速7核8全技能9暴击a技能
79	22162 64131	   	193.43	橙2易伤1全技能1伤害1暴击1技能1时间	1挖尘2最后敌人34易伤5时间6伤害7核8全技能9暴击a技能
80	24112 34131	   	193.43	橙2易伤1全技能1攻速1暴击1技能1时间	1挖尘23易伤4最后敌人5时间6攻速7核8全技能9暴击a技能
81	24112 64131	   	193.43	橙2易伤1全技能1伤害1暴击1技能1时间	1挖尘23易伤4最后敌人5时间6伤害7核8全技能9暴击a技能
82	26162 34131	   	193.33	橙2易伤1全技能1攻速1暴击1技能1时间	1挖尘2挖青34易伤5时间6攻速7核8全技能9暴击a技能
83	51311 24143	   	193.31	橙3易伤1攻速1伤害2时间	18时间2伤害359易伤4低血量敌人6最后敌人7核a攻速
84	31211 14663	   	193.26	橙2易伤2伤害1攻速2时间	19敌人爆炸29伤害36时间48低血量敌人59易伤7核9序列升级a攻速
85	34111 12184	   	193.23	橙4易伤2伤害	1a敌人爆炸235a易伤4最后敌人6金币生成7核8加一9a伤害a序列升级
86	31252 32344	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2a伤害3时间4额外掉落5基地爆炸6核7攻速8全技能9易伤
87	34151 12184	   	193.13	橙4易伤2伤害	1a敌人爆炸235a易伤4挖尘6金币生成7核8加一9a伤害a序列升级
88	21252 32344	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1挖尘2a伤害3时间4额外掉落5基地爆炸6核7攻速8全技能9易伤
89	21211 14663	   	193.06	橙2易伤2伤害1攻速2时间	19挖尘29伤害36时间48低血量敌人59易伤7核9序列升级a攻速
90	24111 12184	   	193.03	橙4易伤2伤害	1a挖尘235a易伤4最后敌人6金币生成7核8加一9a伤害a序列升级
91	61531 21151	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害3全技能4策反5平台6暴击7核89易伤a基地爆炸
92	61531 21152	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害3全技能4策反5平台6暴击7核89易伤a矿等
93	61531 21153	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害3全技能4策反5平台6暴击7核89易伤a最后敌人
94	41531 21151	   	192.12	橙2易伤1全技能1伤害1核弹1暴击1策反	1核弹28易伤3全技能4策反5平台6暴击7核9伤害a低血量敌人
95	41513 12352	 * 	192.04	橙3易伤3暴击1全技能1核弹	1核弹269易伤3全技能46a暴击5平台6序列升级7挖尘8核
96	41224 53313	   	191.91	橙2易伤1全技能1攻速1伤害1核弹1时间	1核弹2a易伤3时间4全技能5伤害6额外掉落7攻速8核9低血量敌人
97	41224 53323	   	191.91	橙2易伤1全技能1攻速1伤害1核弹1时间	1核弹2a易伤3时间4全技能5伤害6额外掉落7攻速8核9基地爆炸
98	31211 64132	 * 	191.78	橙3易伤1全技能1伤害1时间	1敌人爆炸2伤害3时间4低血量敌人569易伤7核8全技能a矿等
99	31211 64133	   	191.78	橙3易伤1全技能1伤害1时间	1敌人爆炸2伤害3时间4低血量敌人569易伤7核8全技能a最后敌人
100	31211 64134	   	191.78	橙3易伤1全技能1伤害1时间	1a敌人爆炸2伤害3时间4低血量敌人569易伤7核8全技能
101	31211 64135	   	191.78	橙3易伤1全技能1伤害1时间	1敌人爆炸2伤害3时间4低血量敌人569易伤7核8全技能a平台
102	32162 34132	   	191.78	橙3易伤1全技能1攻速1时间	1敌人爆炸2最后敌人349易伤5时间6攻速7核8全技能a矿等
103	32162 34133	   	191.78	橙3易伤1全技能1攻速1时间	1敌人爆炸2a最后敌人349易伤5时间6攻速7核8全技能
104	32162 34134	   	191.78	橙3易伤1全技能1攻速1时间	1a敌人爆炸2最后敌人349易伤5时间6攻速7核8全技能
105	32162 34135	   	191.78	橙3易伤1全技能1攻速1时间	1敌人爆炸2最后敌人349易伤5时间6攻速7核8全技能a平台
106	32162 64132	   	191.78	橙3易伤1全技能1伤害1时间	1敌人爆炸2最后敌人349易伤5时间6伤害7核8全技能a矿等
107	32162 64133	   	191.78	橙3易伤1全技能1伤害1时间	1敌人爆炸2a最后敌人349易伤5时间6伤害7核8全技能
108	34112 34132	   	191.78	橙3易伤1全技能1攻速1时间	1敌人爆炸239易伤4最后敌人5时间6攻速7核8全技能a矿等
109	34112 34133	   	191.78	橙3易伤1全技能1攻速1时间	1敌人爆炸239易伤4a最后敌人5时间6攻速7核8全技能
110	34112 34134	   	191.78	橙3易伤1全技能1攻速1时间	1a敌人爆炸239易伤4最后敌人5时间6攻速7核8全技能
111	34112 34135	   	191.78	橙3易伤1全技能1攻速1时间	1敌人爆炸239易伤4最后敌人5时间6攻速7核8全技能a平台
112	34112 64132	   	191.78	橙3易伤1全技能1伤害1时间	1敌人爆炸239易伤4最后敌人5时间6伤害7核8全技能a矿等
113	34112 64133	   	191.78	橙3易伤1全技能1伤害1时间	1敌人爆炸239易伤4a最后敌人5时间6伤害7核8全技能
114	51351 24132	   	191.78	橙3易伤1全技能1伤害1时间	1时间2伤害359易伤4敌人爆炸6最后敌人7核8全技能a矿等
115	51351 24133	   	191.78	橙3易伤1全技能1伤害1时间	1时间2伤害359易伤4敌人爆炸6a最后敌人7核8全技能
116	64122 34132	   	191.78	橙3易伤1全技能1攻速1时间	1低血量敌人239易伤4敌人爆炸5时间6攻速7核8全技能a矿等
117	64122 34133	   	191.78	橙3易伤1全技能1攻速1时间	1低血量敌人239易伤4敌人爆炸5时间6攻速7核8全技能a最后敌人
118	12341 15134	 * 	191.76	橙2伤害1易伤1全技能1核弹2立即金币	1双倍矿23立即金币45伤害6核7易伤8掉矿9全技能a核弹
119	12341 15136	   	191.76	橙2伤害1易伤1全技能1攻速2立即金币	1双倍矿23立即金币45伤害6核7易伤8掉矿9全技能a攻速
120	36162 34132	   	191.68	橙3易伤1全技能1攻速1时间	1敌人爆炸2挖青349易伤5时间6攻速7核8全技能a矿等
121	36162 34133	   	191.68	橙3易伤1全技能1攻速1时间	1敌人爆炸2挖青349易伤5时间6攻速7核8全技能a最后敌人
122	31211 64131	   	191.68	橙3易伤1全技能1伤害1时间1挖怪	1敌人爆炸2伤害3时间4低血量敌人569易伤7核8全技能a挖怪
123	31211 64136	   	191.68	橙3易伤1全技能1伤害1时间	1敌人爆炸2伤害3时间4低血量敌人569易伤7核8全技能a挖尘
124	32162 34131	   	191.68	橙3易伤1全技能1攻速1时间1挖怪	1敌人爆炸2最后敌人349易伤5时间6攻速7核8全技能a挖怪
125	32162 34136	   	191.68	橙3易伤1全技能1攻速1时间	1敌人爆炸2最后敌人349易伤5时间6攻速7核8全技能a挖尘
126	32162 64131	   	191.68	橙3易伤1全技能1伤害1时间1挖怪	1敌人爆炸2最后敌人349易伤5时间6伤害7核8全技能a挖怪
127	34112 34131	   	191.68	橙3易伤1全技能1攻速1时间1挖怪	1敌人爆炸239易伤4最后敌人5时间6攻速7核8全技能a挖怪
128	34112 34136	   	191.68	橙3易伤1全技能1攻速1时间	1敌人爆炸239易伤4最后敌人5时间6攻速7核8全技能a挖尘
129	34112 64131	   	191.68	橙3易伤1全技能1伤害1时间1挖怪	1敌人爆炸239易伤4最后敌人5时间6伤害7核8全技能a挖怪
130	51322 53243	   	191.68	橙3易伤1全技能1伤害1技能1时间	1时间2伤害39a易伤4全技能5技能6额外掉落7核8最后敌人
131	51322 53343	   	191.68	橙3易伤1全技能1伤害1技能1时间	1时间2伤害39a易伤4全技能5技能6额外掉落7核8低血量敌人
132	51351 24131	   	191.68	橙3易伤1全技能1伤害1时间1挖怪	1时间2伤害359易伤4敌人爆炸6最后敌人7核8全技能a挖怪
133	64122 34131	   	191.68	橙3易伤1全技能1攻速1时间1挖怪	1低血量敌人239易伤4敌人爆炸5时间6攻速7核8全技能a挖怪
134	36162 34131	   	191.58	橙3易伤1全技能1攻速1时间1挖怪	1敌人爆炸2挖青349易伤5时间6攻速7核8全技能a挖怪
135	31231 34141	   	191.49	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1敌人爆炸2伤害3时间4随机矿5易伤6攻速7核8全技能9暴击a技能
136	31241 34141	   	191.49	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1敌人爆炸2伤害3时间4金币生成5易伤6攻速7核8全技能9暴击a技能
137	31261 34141	   	191.49	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1敌人爆炸2伤害3时间4矿等5易伤6攻速7核8全技能9暴击a技能
138	21231 34141	   	191.39	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1挖尘2伤害3时间4随机矿5易伤6攻速7核8全技能9暴击a技能
139	21241 34141	   	191.39	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1挖尘2伤害3时间4金币生成5易伤6攻速7核8全技能9暴击a技能
140	21261 34141	   	191.39	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1挖尘2伤害3时间4矿等5易伤6攻速7核8全技能9暴击a技能
141	52141 12184	   	190.93	橙3易伤2伤害2时间	1a时间2最后敌人35a易伤4电球减费6金币生成7核8加一9a伤害a序列升级
142	11311 34144	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1双倍矿2时间3敌人爆炸4最后敌人5a易伤6攻速7核8全技能9暴击
143	31231 24144	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3时间4随机矿5a易伤6技能点7核8全技能9暴击
144	32332 34144	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸23最后敌人4a易伤5时间6攻速7核8全技能9暴击
145	22162 34135	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1挖尘2最后敌人34易伤5时间6攻速7核8全技能9暴击a低血量敌人
146	24112 34135	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1挖尘23易伤4最后敌人5时间6攻速7核8全技能9暴击a低血量敌人
147	21161 34136	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3技能点4时间5a易伤6金币生成7核8全技能9暴击
148	21231 24144	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3时间4随机矿5a易伤6技能点7核8全技能9暴击
149	21241 24136	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3时间4金币生成5a易伤6技能点7核8全技能9暴击
150	21261 24134	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3时间4矿等5a易伤6技能点7核8全技能9暴击
151	22142 34134	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1挖尘2最后敌人3a易伤4电球减费5时间6攻速7核8全技能9暴击
152	31231 44142	   	190.09	橙2易伤1全技能1伤害1暴击1技能1时间	1敌人爆炸2伤害3时间4随机矿5a易伤6技能7核8全技能9暴击
153	33231 34142	   	190.09	橙2易伤1全技能1攻速1暴击1技能1时间	1敌人爆炸2技能3时间4随机矿5a易伤6攻速7核8全技能9暴击
154	33241 34142	   	190.09	橙2易伤1全技能1攻速1暴击1技能1时间	1敌人爆炸2技能3时间4金币生成5a易伤6攻速7核8全技能9暴击
155	33261 34142	   	190.09	橙2易伤1全技能1攻速1暴击1技能1时间	1敌人爆炸2技能3时间4矿等5a易伤6攻速7核8全技能9暴击
156	21211 54134	   	189.99	橙2易伤1全技能1伤害1暴击1时间	16挖尘2伤害3时间4低血量敌人5a易伤7核8全技能9暴击
157	21231 44142	   	189.99	橙2易伤1全技能1伤害1暴击1技能1时间	1挖尘2伤害3时间4随机矿5a易伤6技能7核8全技能9暴击
158	22152 34134	   	189.99	橙2易伤1全技能1攻速1暴击1时间	15挖尘2最后敌人3a易伤4时间6攻速7核8全技能9暴击
159	22162 34136	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1挖尘2最后敌人34易伤5时间6攻速7核8全技能9暴击a掉矿
160	22232 34134	   	189.99	橙2易伤1全技能1攻速1暴击1时间	13挖尘2最后敌人4a易伤5时间6攻速7核8全技能9暴击
161	22232 64134	   	189.99	橙2易伤1全技能1伤害1暴击1时间	13挖尘2最后敌人4a易伤5时间6伤害7核8全技能9暴击
162	23231 34142	   	189.99	橙2易伤1全技能1攻速1暴击1技能1时间	1挖尘2技能3时间4随机矿5a易伤6攻速7核8全技能9暴击
163	23231 64142	   	189.99	橙2易伤1全技能1伤害1暴击1技能1时间	1挖尘2技能3时间4随机矿5a易伤6伤害7核8全技能9暴击
164	23241 34142	   	189.99	橙2易伤1全技能1攻速1暴击1技能1时间	1挖尘2技能3时间4金币生成5a易伤6攻速7核8全技能9暴击
165	23261 34142	   	189.99	橙2易伤1全技能1攻速1暴击1技能1时间	1挖尘2技能3时间4矿等5a易伤6攻速7核8全技能9暴击
166	24112 34136	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1挖尘23易伤4最后敌人5时间6攻速7核8全技能9暴击a掉矿
167	34152 34112	   	189.92	橙2易伤2全技能1攻速1时间	1敌人爆炸23易伤4挖尘5时间6攻速7核89全技能a矿等
168	34152 34113	   	189.92	橙2易伤2全技能1攻速1时间	1敌人爆炸23易伤4挖尘5时间6攻速7核89全技能a最后敌人
169	31231 34123	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2伤害3时间4随机矿5易伤6攻速7核8全技能9矿等a暴击
170	31231 34145	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2伤害3时间4随机矿5易伤6攻速7核8全技能9暴击a低血量敌人
171	31241 34123	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2伤害3时间4金币生成5易伤6攻速7核8全技能9矿等a暴击
172	61513 31112	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2伤害3全技能4暴击5平台6攻速7核8易伤9时间a矿等
173	61513 31113	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2伤害3全技能4暴击5平台6攻速7核8易伤9时间a最后敌人
174	61513 31116	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2伤害3全技能4暴击5平台6攻速7核8易伤9时间a金币生成
175	61513 31131	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2伤害3全技能4暴击5平台6攻速7核8易伤9基地爆炸a时间
176	61513 31161	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2伤害3全技能4暴击5平台6攻速7核8易伤9最后敌人a时间
177	61513 31251	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2伤害3全技能4暴击5平台6攻速7核8基地爆炸9易伤a时间
178	61513 31351	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2伤害3全技能4暴击5平台6攻速7核8敌人爆炸9易伤a时间
179	31252 32346	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1敌人爆炸2伤害3时间4额外掉落5基地爆炸6核7a攻速8全技能9易伤
180	34152 34111	   	189.82	橙2易伤2全技能1攻速1时间1挖怪	1敌人爆炸23易伤4挖尘5时间6攻速7核89全技能a挖怪
181	21231 34123	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2伤害3时间4随机矿5易伤6攻速7核8全技能9矿等a暴击
182	21231 34145	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1挖尘2伤害3时间4随机矿5易伤6攻速7核8全技能9暴击a低血量敌人
183	21241 34123	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2伤害3时间4金币生成5易伤6攻速7核8全技能9矿等a暴击
184	31212 34144	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2伤害3时间4低血量敌人5掉矿6攻速7核8全技能9暴击a易伤
185	31231 34146	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2伤害3时间4随机矿5易伤6攻速7核8全技能9暴击a掉矿
186	61513 31115	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2伤害3全技能4暴击5平台6攻速7核8易伤9时间a等级
