0	Index      	 *	Score 	Summary	Detail	
53	16521 12612	 * 	199.49	橙2易伤2伤害1核弹2时间1策反	15时间27伤害3最后敌人45易伤5序列升级6策反8额外掉落9核a核弹
54	26161 12423	 * 	198.46	橙3伤害1易伤1全技能1攻速	1低血量敌人28a伤害3易伤4攻速5加农对甲6双倍矿7核9全技能
55	26161 32423	   	198.46	橙3伤害1全技能1易伤1攻速	1低血量敌人28a伤害3易伤4攻速5加农对甲6电球减费7核9全技能
56	36233 23162	   	198.41	橙2易伤2攻速1全技能1暴击1时间	1金币生成2全技能35易伤47攻速6矿等8暴击9时间a核
57	36236 33162	 * 	198.27	橙2全技能2攻速1易伤1暴击1时间	1金币生成25全技能3易伤47攻速6随机矿8暴击9时间a核
58	43147 24451	   	197.91	橙3易伤1攻速1伤害1暴击	1加一2攻速378易伤4金币生成5最后敌人6核9伤害a暴击
59	43124 52117	 * 	197.81	橙3易伤2攻速1暴击2策反	1加一28攻速348易伤5暴击6电球减费78策反8序列升级9平台a核
60	41544 32621	   	197.79	橙3易伤2攻速1全技能	1加一2a多重对甲35金币生成48a易伤6a攻速7核9全技能a序列升级
61	43441 12621	   	197.79	橙3易伤2攻速1全技能	1加一2a攻速3技能点48a易伤5a散射对喷气6双倍矿7核9全技能a序列升级
62	43141 32621	   	197.79	橙3易伤2攻速1全技能	1加一2a攻速38a易伤4金币生成5散射对喷气6a电球减费7核9全技能a序列升级
63	43181 32621	   	197.79	橙3易伤2攻速1全技能	1加一2a攻速38a易伤4矿等5散射对喷气6a电球减费7核9全技能a序列升级
64	43341 12621	   	197.69	橙3易伤2攻速1全技能	1加一2a攻速3掉矿48a易伤5a散射对喷气6双倍矿7核9全技能a序列升级
65	47121 51422	   	197.62	橙3易伤1全技能1攻速1暴击	1加一2技能点349易伤5低血量敌人6暴击7全技能8核a攻速
66	47223 51422	   	197.62	橙3易伤1全技能1攻速1暴击	1加一2技能点3低血量敌人459易伤6暴击7全技能8核a攻速
67	44121 51452	   	197.52	橙3易伤1全技能1攻速1暴击	1加一2掉矿349易伤5低血量敌人6暴击7全技能8核a攻速
68	44223 51452	   	197.52	橙3易伤1全技能1攻速1暴击	1加一2掉矿3低血量敌人459易伤6暴击7全技能8核a攻速
69	44124 62415	   	197.31	橙3易伤2伤害1攻速	1加一2掉矿345易伤6a伤害7随机矿8攻速9核
70	44124 61418	   	197.12	橙4易伤1全技能1伤害	1加一2掉矿345a易伤6伤害7全技能8核9低血量敌人
71	36331 54333	   	196.34	橙2伤害1全技能1易伤1暴击1时间	1金币生成2全技能3随机矿47伤害5雷电6核8暴击9易伤a时间
72	36332 62142	   	196.24	橙2伤害1易伤1全技能1暴击2时间	17金币生成2全技能3随机矿47伤害5立即金币67时间7序列升级8暴击9易伤a核
73	16633 31161	   	196.19	橙2易伤2伤害1全技能2时间	1a时间2a伤害3立即金币4掉矿5双倍矿6多重对甲7a易伤8全技能9核a序列升级
74	36113 53423	 * 	196.17	橙2易伤1全技能2暴击1伤害1技能	169金币生成2全技能3立即金币4伤害59易伤7核89暴击9序列升级a技能
75	16632 31161	   	196.09	橙2易伤2伤害1全技能2时间	1a时间2a伤害3立即金币45掉矿6多重对甲7a易伤8全技能9核a序列升级
76	36331 52222	 * 	195.98	橙3伤害2全技能1暴击	1金币生成28全技能3随机矿49a伤害5雷电6核7暴击
77	43147 24415	   	195.87	橙3易伤2攻速1伤害	1加一29攻速378易伤4金币生成5最后敌人6核a伤害
78	43124 42332	 * 	195.85	橙2易伤1全技能1攻速1伤害1暴击	1加一2攻速34易伤5暴击6伤害7多重对紫8最后敌人9全技能a核
79	16343 31161	   	195.76	橙2易伤2伤害1全技能2时间	1a时间2a伤害3掉矿4立即金币5双倍矿6多重对甲7a易伤8全技能9核a序列升级
80	43124 66232	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1加一2攻速34易伤5暴击6电塔对甲7低血量敌人8伤害9全技能a核
81	36331 34325	   	195.69	橙3伤害1全技能1易伤1暴击	1金币生成2全技能3随机矿479伤害5雷电6易伤8暴击a核
82	16342 31161	   	195.66	橙2易伤2伤害1全技能2时间	1a时间2a伤害35掉矿4立即金币6多重对甲7a易伤8全技能9核a序列升级
83	43123 27417	   	195.38	橙3易伤1全技能1攻速1暴击1卖塔	1加一2攻速348易伤5卖塔6最后敌人7暴击9核a全技能
84	43123 17417	   	195.28	橙3易伤1全技能1攻速1暴击1卖塔	1加一2攻速348易伤5卖塔6挖尘7暴击9核a全技能
85	42321 62417	   	195.22	橙4易伤1全技能1攻速1技能	1加一25最后敌人3技能4568易伤5序列升级7攻速9核a全技能
86	47124 31454	   	195.22	橙4易伤1全技能1伤害	1加一2技能点3458易伤6电球减费7伤害9核a全技能
87	36121 54223	   	195.19	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2全技能3立即金币4易伤5雷电6核7伤害8时间9暴击a攻速
88	44124 61811	   	195.12	橙4易伤1全技能1伤害	1加一2掉矿3458易伤6伤害7全技能9核a金币生成
89	44124 61813	   	195.12	橙4易伤1全技能1伤害	1加一2掉矿3458易伤6伤害7全技能9核a最后敌人
90	44124 81454	   	195.12	橙4易伤1全技能1伤害	1加一2掉矿3458易伤6电球减费7伤害9核a全技能
91	42421 32417	   	195.05	橙3易伤1全技能1攻速2策反	1加一2最后敌人35策反458易伤5序列升级6立即金币7攻速9核a全技能
92	44124 61812	   	195.02	橙4易伤1全技能1伤害	1加一2掉矿3458易伤6伤害7全技能9核a电塔对黄
93	44124 61814	   	195.02	橙4易伤1全技能1伤害1挖怪	1加一2掉矿3458易伤6伤害7全技能9核a挖怪
94	36331 52233	   	194.83	橙2全技能1易伤1伤害1暴击1时间	1金币生成28全技能3随机矿4伤害5雷电6核7暴击9易伤a时间
95	43634 42451	   	194.80	橙2攻速1易伤1全技能2暴击2策反	1加一27攻速3最后敌人4平台57策反67暴击7序列升级8核9全技能a易伤
96	36221 54223	   	194.76	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2全技能3易伤4立即金币5雷电6核7伤害8时间9暴击a攻速
97	36331 32641	 * 	194.72	橙2伤害3暴击1易伤1全技能	18金币生成2全技能3随机矿48伤害5雷电6易伤789暴击8序列升级a核
98	32322 35143	 * 	194.67	橙3易伤1散射对甲1伤害1暴击1时间	1金币生成2暴击3时间458易伤6掉矿7散射对甲9核a伤害
99	36331 54223	   	194.65	橙2伤害1全技能1攻速1暴击1策反	1金币生成2全技能3随机矿47伤害5雷电6核8策反9攻速a暴击
100	36233 33132	   	194.27	橙2易伤2攻速1全技能1暴击	1金币生成2全技能35易伤47攻速6随机矿8暴击9基地爆炸a核
101	36233 33152	   	194.27	橙2易伤2攻速1全技能1暴击	1金币生成2全技能35易伤47攻速6随机矿8暴击9低血量敌人a核
102	44124 63411	   	194.20	橙3易伤1攻速1伤害1策反1时间	1加一2掉矿345易伤6伤害7策反8攻速9核a时间
103	36236 23162	   	194.11	橙2全技能2攻速1易伤1暴击1时间	1金币生成25全技能3易伤47攻速6矿等8暴击9时间a核
104	36233 53224	 * 	194.01	橙2易伤1全技能1攻速1核弹1时间	16金币生成2全技能35易伤4攻速7核8敌人爆炸9时间a核弹
105	43444 38417	   	193.97	橙2易伤1全技能1攻速1伤害1策反	1加一2攻速3技能点48易伤5策反6立即金币7全技能9核a伤害
106	31124 45222	   	193.75	橙2易伤1全技能2暴击1攻速1技能1策反	19金币生成2基地爆炸39易伤4攻速5策反69暴击7全技能8技能9序列升级a核
107	42321 56342	 * 	193.62	橙3易伤1全技能1伤害1暴击1技能	1加一25最后敌人3技能459易伤5序列升级6暴击7全技能8伤害a核
108	43221 56242	   	193.62	橙3易伤1全技能1攻速1暴击1技能	1加一2攻速35低血量敌人459易伤5序列升级6暴击7全技能8技能a核
109	43221 16417	   	193.59	橙3易伤2攻速1全技能1技能	1加一27攻速35低血量敌人458易伤5序列升级6技能9核a全技能
110	43121 56242	   	193.52	橙3易伤1全技能1攻速1暴击1技能	1加一2攻速349易伤5低血量敌人6暴击7全技能8技能a核
111	43122 56242	   	193.52	橙3易伤1全技能1攻速1暴击1技能	1加一2攻速349易伤5敌人爆炸6暴击7全技能8技能a核
112	43124 26242	   	193.52	橙3易伤1全技能1攻速1暴击1技能	1加一2攻速349易伤5暴击6最后敌人7全技能8技能a核
113	43124 26842	   	193.52	橙3易伤1全技能1攻速1暴击	1加一2攻速349易伤5暴击6最后敌人7全技能8掉矿a核
114	44124 61512	   	193.52	橙3易伤1全技能1伤害1暴击	1加一2掉矿345易伤6伤害7全技能8暴击9最后敌人a核
115	44124 61542	   	193.52	橙3易伤1全技能1伤害1暴击	1加一2掉矿345易伤6伤害7全技能8暴击9基地爆炸a核
116	43121 16417	   	193.49	橙3易伤2攻速1全技能1技能	1加一27攻速348易伤5低血量敌人6技能9核a全技能
117	43122 16417	   	193.49	橙3易伤2攻速1全技能1技能	1加一27攻速348易伤5敌人爆炸6技能9核a全技能
118	43124 16242	   	193.42	橙3易伤1全技能1攻速1暴击1技能	1加一2攻速349易伤5暴击6挖尘7全技能8技能a核
119	43124 16442	   	193.42	橙3易伤1全技能1攻速1暴击	1加一2攻速349易伤5暴击6挖尘7全技能8掉矿a核
120	43131 56242	   	193.42	橙3易伤1全技能1攻速1暴击1技能	1加一2攻速359易伤45挖尘5序列升级6暴击7全技能8技能a核
121	43131 56442	   	193.42	橙3易伤1全技能1攻速1暴击	1加一2攻速359易伤45挖尘5序列升级6暴击7全技能8掉矿a核
122	42421 62411	   	193.40	橙4易伤1攻速2策反1时间	1加一2最后敌人35策反4568易伤5序列升级7攻速9核a时间
123	43131 16417	   	193.39	橙3易伤2攻速1全技能1技能	1加一27攻速358易伤45挖尘5序列升级6技能9核a全技能
124	41238 36132	   	193.16	橙2伤害1全技能1易伤1攻速1暴击	1加一2多重对甲35低血量敌人45伤害5序列升级6攻速7暴击8易伤9全技能a核
125	14422 61222	   	193.01	橙2伤害1易伤2暴击1攻速1时间	1时间28暴击39伤害4易伤5掉矿6核7额外掉落a攻速
126	64263 22133	   	192.96	橙2伤害1易伤1全技能2暴击1策反	1基地爆炸2a暴击3策反4全技能5挖尘6a矿等7易伤8a伤害9核a序列升级
127	44124 61426	   	192.91	橙3易伤1全技能1伤害1技能1时间	1加一2掉矿345易伤6伤害7全技能8核9时间a技能
128	24234 62133	   	192.86	橙2伤害1全技能1易伤2暴击1策反	1低血量敌人2a暴击3策反4敌人爆炸5a等级6全技能7易伤8a伤害9核a序列升级
129	36113 53422	   	192.83	橙2易伤1全技能2暴击1伤害	169a金币生成2全技能3立即金币4伤害59易伤7核89暴击9序列升级
130	36113 53421	   	192.73	橙2易伤1全技能2暴击1伤害	169金币生成2全技能3立即金币4伤害59易伤7核89暴击9序列升级a挖青
131	36233 54223	   	191.89	橙3易伤2攻速1全技能	169金币生成2全技能359易伤49攻速7双倍矿8平台9序列升级a核
132	43147 24427	 * 	191.86	橙4易伤2攻速	1加一2a攻速378a易伤4金币生成5最后敌人6核9a矿等a序列升级
133	42421 86411	   	191.77	橙3易伤2攻速2策反1时间	1加一2最后敌人35策反458易伤5序列升级67攻速9核a时间
134	43124 16472	 * 	191.66	橙2易伤2全技能1攻速1暴击	1加一2攻速34易伤5暴击6挖尘79全技能8掉矿a核
135	43123 27415	   	191.66	橙3易伤1攻速1伤害1暴击1卖塔	1加一2攻速348易伤5卖塔6最后敌人7暴击9核a伤害
136	43147 24418	   	191.66	橙4易伤2攻速	1加一29攻速378a易伤4金币生成5最后敌人6核
137	43124 52248	 * 	191.60	橙3易伤2暴击1攻速1策反	1加一2攻速349易伤5a暴击6电球减费7策反8核
138	44124 61451	   	191.60	橙3易伤1全技能1伤害1策反	1加一2掉矿345易伤6伤害7全技能8核9策反a矿等
139	44124 61452	   	191.60	橙3易伤1全技能1伤害1策反	1加一2掉矿345易伤6伤害7全技能8核9策反a敌人爆炸
140	44124 61453	   	191.60	橙3易伤1全技能1伤害1策反	1加一2掉矿345易伤6伤害7全技能8核9策反a基地爆炸
141	42438 42451	   	191.59	橙2攻速1易伤1全技能2暴击1策反	1加一27最后敌人3策反4平台57攻速67暴击7序列升级8核9全技能a易伤
142	26124 52112	 * 	191.57	紫3易伤2伤害2攻速1时间	1低血量敌人2a伤害346易伤5核79攻速8时间
143	43123 17415	   	191.56	橙3易伤1攻速1伤害1暴击1卖塔	1加一2攻速348易伤5卖塔6挖尘7暴击9核a伤害
144	26221 33514	   	191.54	橙3易伤2伤害1攻速	1389低血量敌人28伤害4攻速5技能点678易伤8序列升级a核
145	34312 42342	   	191.53	橙3易伤1全技能1攻速1时间1卖塔	1金币生成2卖塔3时间4最后敌人589易伤6全技能7核a攻速
146	44124 61454	   	191.50	橙3易伤1全技能1伤害1策反	1加一2掉矿345易伤6伤害7全技能8核9策反a挖青
147	42321 62415	   	191.50	橙4易伤1攻速1伤害1技能	1加一25最后敌人3技能4568易伤5序列升级7攻速9核a伤害
148	24422 11262	 * 	191.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1低血量敌人2暴击3伤害4易伤5掉矿6攻速79全技能8技能a核
149	43124 63622	 * 	191.39	橙3易伤2攻速2暴击	1加一27攻速348易伤59暴击6电塔对甲a核
150	43111 82425	   	191.37	橙3攻速2易伤1伤害1时间	1加一267攻速35易伤45基地爆炸5序列升级8伤害9时间a核
151	43221 82425	   	191.37	橙3攻速2易伤1伤害1时间	1加一267攻速35低血量敌人45易伤5序列升级8伤害9时间a核
152	32312 42642	   	191.37	橙2易伤1全技能1攻速1暴击1时间	1金币生成2暴击3时间4最后敌人59易伤6全技能7核8立即金币a攻速
153	42421 68332	   	191.37	橙3易伤1全技能1暴击2策反	1加一2最后敌人35策反456易伤5序列升级7全技能8随机矿9暴击a核
154	42421 32415	   	191.34	橙3易伤1攻速1伤害2策反	1加一2最后敌人35策反458易伤5序列升级6立即金币7攻速9核a伤害
155	43121 82425	   	191.27	橙3攻速2易伤1伤害1时间	1加一267攻速34易伤5低血量敌人8伤害9时间a核
156	44134 82471	   	191.25	橙2易伤1攻速1伤害1暴击1策反	1加一2掉矿38易伤4随机矿5策反6攻速7伤害9核a暴击
157	43131 82425	   	191.17	橙3攻速2易伤1伤害1时间	1加一267攻速35易伤45挖尘5序列升级8伤害9时间a核
158	44121 51443	   	191.11	橙3易伤1全技能1暴击2时间	1加一2a掉矿34a易伤5低血量敌人6暴击7全技能8核9a时间a序列升级
159	44154 51443	   	191.11	橙3易伤1全技能1暴击2时间	1加一2a掉矿35a易伤4最后敌人6暴击7全技能8核9a时间a序列升级
160	44163 51443	   	191.11	橙3易伤1全技能1暴击2时间	1加一2a掉矿35a易伤4低血量敌人6暴击7全技能8核9a时间a序列升级
161	43634 42462	 * 	191.09	橙2攻速1易伤2暴击1伤害2策反	1加一27攻速3最后敌人4平台57策反67暴击7序列升级8核9易伤a伤害
162	43634 42464	 * 	191.09	橙2攻速1易伤2暴击1核弹2策反	1加一27攻速3最后敌人4平台57策反67暴击7序列升级8核9易伤a核弹
163	36121 53323	   	190.91	橙2易伤1全技能1攻速1伤害	1金币生成2全技能3立即金币48易伤5雷电6核7等级9攻速a伤害
164	36111 63123	   	190.89	橙2易伤1全技能2暴击1伤害1技能	19金币生成2全技能3立即金币4伤害59暴击69易伤7技能8随机矿9序列升级a核
165	36331 52223	   	190.66	橙2全技能2伤害1暴击1策反	1金币生成28全技能3随机矿49伤害5雷电6核7暴击a策反
166	13631 31323	 * 	190.50	橙2攻速1全技能2暴击1伤害2时间	19时间2金币生成3立即金币49攻速5技能点6伤害7全技能89暴击9序列升级a核
167	36221 53323	   	190.49	橙2易伤1全技能1攻速1伤害	1金币生成2全技能38易伤4立即金币5雷电6核7等级9攻速a伤害
168	13632 31323	   	190.40	橙2攻速1全技能2暴击1伤害2时间	19时间2金币生成3立即金币49攻速5掉矿6伤害7全技能89暴击9序列升级a核
169	13635 31323	   	190.40	橙2攻速1全技能2暴击1伤害2时间	19时间2金币生成3立即金币49攻速5等级6伤害7全技能89暴击9序列升级a核
170	26121 41632	   	190.26	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2伤害34易伤5挖青6暴击7全技能8时间9核a随机矿
171	36233 53411	   	190.19	橙2易伤1全技能1攻速1暴击1时间	16金币生成2全技能35易伤4攻速7核8暴击9最后敌人a时间
172	32312 42242	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1金币生成2暴击3时间4最后敌人59易伤6全技能7核8双倍矿a攻速
173	32312 42312	   	190.19	橙2易伤1全技能1攻速1暴击1时间	19金币生成2暴击3时间4最后敌人58易伤6全技能7核a攻速
174	36233 23152	   	190.11	橙2易伤2攻速1全技能1暴击	1金币生成2全技能35易伤47攻速6矿等8暴击9低血量敌人a核
175	14532 42322	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1时间2暴击3低血量敌人4掉矿58易伤6全技能7核9电球减费a攻速
176	32325 42242	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2暴击3时间49易伤5挖青6全技能7核8双倍矿a攻速
177	32325 42312	   	190.09	橙2易伤1全技能1攻速1暴击1时间	19金币生成2暴击3时间48易伤5挖青6全技能7核a攻速
178	44124 63417	   	190.05	橙3易伤1攻速1伤害1策反	1加一2掉矿345易伤6伤害7策反8攻速9核a随机矿
179	36232 33452	   	190.01	橙2易伤2攻速1全技能1暴击	1金币生成2全技能36易伤47攻速5基地爆炸8暴击9掉矿a核
180	36233 23132	   	190.01	橙2易伤2攻速1全技能1暴击	1金币生成2全技能35易伤47攻速6矿等8暴击9挖尘a核
181	14325 42222	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1时间2暴击3等级49易伤5挖青6全技能7核8双倍矿a攻速
182	36236 33132	   	189.97	橙2全技能2攻速1易伤1暴击	1金币生成25全技能3易伤47攻速6随机矿8暴击9基地爆炸a核
183	36236 33152	   	189.97	橙2全技能2攻速1易伤1暴击	1金币生成25全技能3易伤47攻速6随机矿8暴击9低血量敌人a核
184	36233 13452	   	189.91	橙2易伤2攻速1全技能1暴击	1金币生成2全技能35易伤47攻速6挖尘8暴击9掉矿a核
185	42321 26454	   	189.91	橙3易伤1攻速1伤害1暴击1技能	1加一25最后敌人3技能458易伤5序列升级6伤害7攻速9暴击a核
186	42321 82454	   	189.91	橙3易伤1攻速1伤害1暴击1技能	1加一25最后敌人3技能458易伤5序列升级6攻速7伤害9暴击a核
187	43124 42117	   	189.91	橙3易伤1攻速1伤害1暴击	1加一2攻速348易伤5暴击6伤害7多重对紫9低血量敌人a核
188	43124 42327	   	189.91	橙3易伤1攻速1伤害1暴击	1加一2攻速349易伤5暴击6伤害7多重对紫8最后敌人a核
189	43124 42627	   	189.91	橙3易伤1攻速1伤害1暴击	1加一2攻速349易伤5暴击6伤害7多重对紫8敌人爆炸a核
190	43151 12454	   	189.91	橙3易伤1攻速1伤害1暴击1技能	1加一2攻速358易伤45最后敌人5序列升级6技能7伤害9暴击a核
191	43621 12454	   	189.91	橙3易伤1攻速1伤害1暴击1技能	1加一2攻速35最后敌人458易伤5序列升级6技能7伤害9暴击a核
192	43221 16415	   	189.87	橙3易伤2攻速1伤害1技能	1加一27攻速35低血量敌人458易伤5序列升级6技能9核a伤害
193	43124 42147	   	189.81	橙3易伤1攻速1伤害1暴击	1加一2攻速348易伤5暴击6伤害7多重对紫9挖尘a核
194	43121 16415	   	189.77	橙3易伤2攻速1伤害1技能	1加一27攻速348易伤5低血量敌人6技能9核a伤害
195	43122 16415	   	189.77	橙3易伤2攻速1伤害1技能	1加一27攻速348易伤5敌人爆炸6技能9核a伤害
196	43444 68411	   	189.70	橙3易伤1全技能1攻速1策反	1加一2攻速3技能点468易伤5策反7全技能9核a矿等
197	43444 68412	   	189.70	橙3易伤1全技能1攻速1策反	1加一2攻速3技能点468易伤5策反7全技能9核a敌人爆炸
198	43444 68413	   	189.70	橙3易伤1全技能1攻速1策反	1加一2攻速3技能点468易伤5策反7全技能9核a基地爆炸
199	46124 61421	   	189.68	橙3易伤1全技能1伤害1时间	1加一2金币生成345易伤6伤害7全技能8核9时间a最后敌人
200	47124 61421	   	189.68	橙3易伤1全技能1伤害1时间	1加一2技能点345易伤6伤害7全技能8核9时间a最后敌人
201	43131 16415	   	189.67	橙3易伤2攻速1伤害1技能	1加一27攻速358易伤45挖尘5序列升级6技能9核a伤害
202	43444 63117	   	189.60	橙3易伤1全技能1攻速1策反	1加一2攻速3技能点467易伤5策反8掉矿9核a全技能
