0	Index      	 *	Score 	Summary	Detail	
45	32313 45832	   	215.09	橙4易伤3伤害1时间	145a易伤246伤害3加一4序列升级7金币生成8核9时间
46	31125 53331	 * 	215.02	橙3易伤2伤害1双倍秒伤1全技能1攻速	146易伤2双倍秒伤3基地爆炸58伤害7攻速9全技能a核
47	31265 53331	   	215.02	橙3易伤2伤害1双倍秒伤1全技能1攻速	136易伤2双倍秒伤4最后敌人58伤害7攻速9全技能a核
48	32313 27528	   	214.14	橙3易伤2伤害1全技能1技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9低血量敌人a技能
49	32313 17548	   	214.14	橙3易伤2伤害1全技能1技能1时间	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9时间a技能
50	32313 44684	   	214.12	橙3易伤3伤害1暴击	145易伤246伤害3加一4序列升级7双倍矿8核9散射对绿a暴击
51	32313 27538	   	214.04	橙3易伤2伤害1全技能1技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9挖尘a技能
52	32313 27552	   	214.04	橙3易伤2伤害1全技能1技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9技能a随机矿
53	32313 27553	   	214.04	橙3易伤2伤害1全技能1技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9技能a等级
54	32313 27554	   	214.04	橙3易伤2伤害1全技能1技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9技能a矿等
55	32133 26436	   	214.00	橙3易伤1全技能1攻速1伤害1时间	15a易伤2伤害3金币生成4攻速6时间7全技能8核9随机矿
56	11643 24323	   	213.84	橙3易伤1全技能1攻速1伤害1时间	1攻速2双倍矿35a易伤4金币生成6核7时间8伤害9全技能
57	32311 32355	   	213.72	橙3易伤3伤害1暴击1策反	149易伤249伤害3加一49序列升级5双倍矿6策反7暴击89最后敌人a核
58	32311 32755	   	213.72	橙3易伤3伤害1暴击1策反	149易伤249伤害3加一49序列升级5双倍矿6策反7暴击89低血量敌人a核
59	32311 32855	   	213.72	橙3易伤3伤害1暴击1策反	149易伤249伤害3加一49序列升级5双倍矿6策反7暴击89敌人爆炸a核
60	32333 32355	   	213.62	橙3易伤3伤害1暴击1策反	159易伤249伤害3加一6策反7暴击89最后敌人9序列升级a核
61	32333 32755	   	213.62	橙3易伤3伤害1暴击1策反	159易伤249伤害3加一6策反7暴击89低血量敌人9序列升级a核
62	32333 32855	   	213.62	橙3易伤3伤害1暴击1策反	159易伤249伤害3加一6策反7暴击89敌人爆炸9序列升级a核
63	32313 43231	   	213.16	橙3易伤3伤害1攻速	145易伤246伤害3加一4序列升级7攻速8随机矿9核a技能点
64	32313 43233	   	213.16	橙3易伤3伤害1攻速	145易伤246伤害3加一4序列升级7攻速8随机矿9核a基地爆炸
65	32313 43234	   	213.16	橙3易伤3伤害1攻速	145易伤246伤害3加一4序列升级7攻速8随机矿9核a敌人爆炸
66	32313 43235	   	213.16	橙3易伤3伤害1攻速	145易伤246伤害3加一4序列升级7攻速8随机矿9核a额外掉落
67	32313 43238	   	213.16	橙3易伤3伤害1攻速	145易伤246伤害3加一4序列升级7攻速8随机矿9核a最后敌人
68	32313 43232	   	213.06	橙3易伤3伤害1攻速	145易伤246伤害3加一4序列升级7攻速8随机矿9核a掉矿
69	32313 43236	   	213.06	橙3易伤3伤害1攻速1挖怪	145易伤246伤害3加一4序列升级7攻速8随机矿9核a挖怪
70	32651 53331	   	212.87	橙3易伤2伤害1全技能2时间	167易伤27伤害3挖尘4基地爆炸57时间7序列升级8随机矿9全技能a核
71	32313 27542	   	212.61	橙3易伤2伤害1全技能2时间	145易伤24伤害3加一4序列升级69时间7全技能8核a基地爆炸
72	32313 27544	   	212.61	橙3易伤2伤害1全技能2时间	145易伤24伤害3加一4序列升级69时间7全技能8核a技能点
73	32313 27546	   	212.61	橙3易伤2伤害1全技能2时间	145易伤24伤害3加一4序列升级69时间7全技能8核a电球减费
74	32311 27543	   	212.61	橙3易伤2伤害1全技能2时间	14a易伤24伤害3加一4序列升级5双倍矿69时间7全技能8核
75	32313 27545	   	212.51	橙3易伤2伤害1全技能2时间	145易伤24伤害3加一4序列升级69时间7全技能8核a挖尘
76	32333 27543	   	212.51	橙3易伤2伤害1全技能2时间	15a易伤24伤害3加一69时间7全技能8核
77	32153 21123	   	211.84	橙3易伤1全技能1攻速1伤害1时间	15a易伤2伤害36金币生成4时间7核8攻速9全技能
78	32413 41121	   	211.70	橙2易伤2伤害1全技能1攻速1时间	15易伤24伤害34最后敌人4序列升级6金币生成7核8攻速9全技能a时间
79	32313 27512	   	211.53	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9矿等a随机矿
80	32313 27572	   	211.53	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9技能点a随机矿
81	32613 41121	   	211.50	橙2易伤2伤害1全技能1攻速1时间	15易伤24伤害34挖尘4序列升级6金币生成7核8攻速9全技能a时间
82	32633 41121	   	211.50	橙2易伤2伤害1全技能1攻速1时间	15易伤24伤害3挖尘6金币生成7核8攻速9全技能a时间
83	32312 24167	 * 	211.41	橙2易伤2伤害2攻速1全技能	14易伤24伤害3加一4序列升级5掉矿6金币生成78攻速9全技能a核
84	32312 54167	   	211.41	橙2易伤2伤害2攻速1全技能	14易伤24伤害3加一4序列升级5掉矿6技能点78攻速9全技能a核
85	32313 42885	   	211.39	橙3易伤3伤害1暴击1时间	145易伤246伤害3加一4序列升级7时间8暴击9等级a核
86	32313 45852	   	211.00	橙3易伤3伤害1攻速	145易伤246伤害3加一4序列升级7金币生成8核9雷电a攻速
87	32313 44615	   	210.95	橙4易伤3伤害	145a易伤246伤害3加一4序列升级7双倍矿8核9随机矿
88	32313 44647	   	210.90	橙3易伤3伤害1核弹1挖怪	145易伤246伤害3加一4序列升级7双倍矿8核9挖怪a核弹
89	32313 44667	   	210.90	橙3易伤3伤害1攻速	145易伤246伤害3加一4序列升级7双倍矿8核9挖尘a攻速
90	32313 48852	   	210.90	橙3易伤3伤害1攻速	145易伤246伤害3加一4序列升级7掉矿8核9雷电a攻速
91	32311 27287	   	210.84	橙2易伤2伤害1全技能1攻速2时间	14易伤24伤害3加一4序列升级5双倍矿69时间7全技能8攻速a核
92	32333 27287	   	210.74	橙2易伤2伤害1全技能1攻速2时间	15易伤24伤害3加一69时间7全技能8攻速a核
93	13326 53531	   	210.53	橙3易伤2攻速1全技能1策反1时间	17攻速27最后敌人3敌人爆炸4时间567易伤7序列升级8策反9全技能a核
94	32313 35115	   	209.98	橙3易伤2伤害1攻速1策反1时间	145易伤24伤害3加一4序列升级6策反7时间8攻速9敌人爆炸a核
95	32313 35135	   	209.98	橙3易伤2伤害1攻速1策反1时间	145易伤24伤害3加一4序列升级6策反7时间8攻速9低血量敌人a核
96	32313 35185	   	209.98	橙3易伤2伤害1攻速1策反1时间	145易伤24伤害3加一4序列升级6策反7时间8攻速9基地爆炸a核
97	32313 37155	   	209.98	橙3易伤2伤害1攻速1策反1时间	145易伤24伤害3加一4序列升级6策反7基地爆炸8攻速9时间a核
98	32314 32755	   	209.98	橙3易伤2伤害1攻速1策反1时间	149易伤24伤害3加一4序列升级5策反6低血量敌人7攻速8时间a核
99	32314 36155	   	209.98	橙3易伤2伤害1攻速1策反1时间	147易伤24伤害3加一4序列升级5策反6低血量敌人8攻速9时间a核
100	32314 46155	   	209.98	橙3易伤2伤害1攻速1策反1时间	147易伤24伤害3加一4序列升级5策反6最后敌人8攻速9时间a核
101	32314 57463	   	209.97	橙2易伤2伤害1全技能1暴击1策反	14易伤24伤害3加一4序列升级5策反6技能点7全技能8暴击9核a随机矿
102	32313 35143	   	209.88	橙3易伤2伤害1攻速1策反1时间	145易伤24伤害3加一4序列升级6策反7时间8攻速9掉矿a核
103	32133 26416	   	209.84	橙3易伤1全技能1攻速1伤害1时间	15a易伤2伤害3金币生成4攻速6时间7全技能8核9矿等
104	32313 44677	   	209.57	橙3易伤3伤害1策反1时间	145易伤246伤害3加一4序列升级7双倍矿8核9策反a时间
105	36151 53331	   	209.40	橙3易伤2攻速1全技能2时间	167易伤2挖尘3挖青47攻速57时间7序列升级8随机矿9全技能a核
106	32312 27564	   	209.39	橙3易伤2伤害1全技能1策反	149易伤24伤害3加一49序列升级59掉矿69金币生成7全技能8核a策反
107	32314 31623	   	209.39	橙3易伤2伤害1全技能1策反	14a易伤24伤害3加一4序列升级5策反6低血量敌人7最后敌人8核9全技能
108	32313 17525	   	209.39	橙3易伤2伤害1全技能1策反	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9低血量敌人a策反
109	32313 73681	   	209.29	橙3易伤2伤害1全技能1策反	145易伤24伤害3加一4序列升级6雷电7加农对甲8核9全技能a策反
110	32313 17535	   	209.29	橙3易伤2伤害1全技能1策反	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9挖尘a策反
111	11654 12323	 * 	209.15	橙3易伤1全技能2暴击1攻速	1攻速2双倍矿345易伤6核7平台89暴击a全技能
112	32378 38242	 * 	208.80	橙3伤害1全技能1易伤1攻速1策反	1易伤259伤害3加一4雷电6全技能7核8攻速a策反
113	32651 53231	   	208.61	橙3易伤2伤害1全技能2时间	167易伤27伤害3挖尘4基地爆炸57时间7序列升级8等级9全技能a核
114	32313 45838	   	208.60	橙3易伤3伤害1双倍秒伤1时间	145易伤246伤害3加一4序列升级7金币生成8核9时间a双倍秒伤
115	32313 38267	   	208.51	橙3易伤2伤害1全技能2策反	145易伤24伤害3加一4序列升级67策反8挖青9全技能a核
116	32313 48838	   	208.50	橙3易伤3伤害1双倍秒伤1时间	145易伤246伤害3加一4序列升级7掉矿8核9时间a双倍秒伤
117	32314 27335	   	208.38	橙2易伤2伤害1全技能1攻速1策反	14易伤24伤害3加一4序列升级5策反6金币生成7全技能8攻速9立即金币a核
118	32313 44678	   	208.04	橙3易伤3伤害1技能1策反	145易伤246伤害3加一4序列升级7双倍矿8核9策反a技能
119	32616 43233	   	207.84	橙3易伤3伤害3时间	178易伤247伤害34挖尘478序列升级58a最后敌人678时间9核
120	11651 22612	   	207.80	橙3易伤2攻速1全技能1暴击1卖塔	16攻速2双倍矿346易伤5卖塔6序列升级7暴击8全技能9技能点a核
121	32616 43231	   	207.74	橙3易伤3伤害3时间1挖怪	178易伤247伤害34挖尘478序列升级58最后敌人678时间9核a挖怪
122	32314 27375	   	207.62	橙2易伤2伤害1全技能1攻速1策反	14易伤24伤害3加一4序列升级5策反6金币生成7全技能8攻速9电球减费a核
123	32313 27562	   	207.59	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9电塔对黄a立即金币
124	32421 32524	   	207.54	橙4易伤1伤害1暴击2时间	1789易伤2伤害39最后敌人4额外掉落59时间6核9序列升级a暴击
125	32312 24154	 * 	207.46	橙3易伤2伤害2攻速	14a易伤24伤害3加一4序列升级5掉矿6金币生成78攻速9核
126	32312 54154	   	207.46	橙3易伤2伤害2攻速	14a易伤24伤害3加一4序列升级5掉矿6技能点78攻速9核
127	33354 64154	   	207.46	橙3易伤2伤害2攻速	16a易伤2掉矿3加一4矿等56伤害6序列升级78攻速9核
128	32312 27561	   	207.36	橙3易伤2伤害1全技能1时间	149易伤24伤害3加一49序列升级59掉矿69金币生成7全技能8核a时间
129	32313 27514	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9a矿等
130	32313 27515	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9矿等a电球减费
131	32313 27517	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9矿等a低血量敌人
132	32313 27521	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9a低血量敌人
133	32313 27523	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9低血量敌人a基地爆炸
134	32313 27526	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9低血量敌人a金币生成
135	32313 27574	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9技能点a矿等
136	32313 27581	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9敌人爆炸a低血量敌人
137	32313 27582	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9敌人爆炸a基地爆炸
138	32313 17541	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9时间a低血量敌人
139	32313 17542	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6a基地爆炸7全技能8核9时间
140	32313 17543	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9时间a敌人爆炸
141	32313 17546	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9时间a金币生成
142	32313 27513	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9矿等a等级
143	32313 27516	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9矿等a基础对甲
144	32313 27522	   	207.26	橙3易伤2伤害1全技能1时间1卖塔	145易伤24伤害3加一4序列升级6时间7全技能8核9低血量敌人a卖塔
145	32313 27527	   	207.26	橙3易伤2伤害1全技能1时间1挖怪	145易伤24伤害3加一4序列升级6时间7全技能8核9低血量敌人a挖怪
146	32313 27531	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9挖尘a低血量敌人
147	32313 27532	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9挖尘a基地爆炸
148	32313 27536	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9挖尘a金币生成
149	32313 27563	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9电塔对黄a低血量敌人
150	32313 27564	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9电塔对黄a最后敌人
151	32313 27573	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9技能点a等级
152	32313 27583	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9敌人爆炸a掉矿
153	32313 27584	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9敌人爆炸a挖尘
154	32313 17544	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9时间a掉矿
155	32313 17547	   	207.26	橙3易伤2伤害1全技能1时间1挖怪	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9时间a挖怪
156	32313 44688	   	207.24	橙3易伤3伤害1双倍秒伤	145易伤246伤害3加一4序列升级7双倍矿8核9散射对绿a双倍秒伤
157	32314 31627	 * 	207.21	橙3伤害2易伤1全技能1策反	14易伤24a伤害3加一4序列升级5策反6低血量敌人7最后敌人8核9全技能
158	32313 27533	   	207.16	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9挖尘a掉矿
159	32313 27534	   	207.16	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9a挖尘
160	32313 27537	   	207.16	橙3易伤2伤害1全技能1时间1挖怪	145易伤24伤害3加一4序列升级6时间7全技能8核9挖尘a挖怪
161	32313 27561	   	207.16	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9电塔对黄a掉矿
162	32313 44656	   	207.11	橙4易伤3伤害	1459易伤246伤害3加一4序列升级7双倍矿8核a立即金币
163	32313 37854	   	207.04	橙4易伤2伤害2策反	1458易伤24伤害3加一48序列升级68策反78基地爆炸9核a随机矿
164	32523 24161	 * 	207.01	橙3易伤2攻速1伤害1暴击	168易伤2伤害358基础对甲4立即金币78攻速8序列升级9暴击a核
165	32313 43421	   	206.90	橙3易伤3伤害1攻速	145易伤246伤害3加一4序列升级7攻速8电球减费9防空对甲a核
166	32313 73634	   	206.88	橙4易伤3伤害	145a易伤24a伤害3加一4a序列升级6雷电7加农对甲8核9a电球减费
167	32313 44651	   	206.78	橙4易伤3伤害	1459易伤246伤害3加一4序列升级7双倍矿8核a雷电
168	32313 44653	   	206.78	橙4易伤3伤害	1459易伤246伤害3加一4序列升级7双倍矿8核a敌人爆炸
169	32313 44654	   	206.78	橙4易伤3伤害	1459易伤246伤害3加一4序列升级7双倍矿8核a基地爆炸
170	32313 44658	   	206.78	橙4易伤3伤害	1459易伤246伤害3加一4序列升级7双倍矿8核a平台
171	32313 45822	   	206.78	橙4易伤3伤害	145a易伤246伤害3加一4序列升级7金币生成8核9基地爆炸
172	32313 45842	   	206.78	橙4易伤3伤害	145a易伤246伤害3加一4序列升级7金币生成8核9低血量敌人
173	32313 45884	   	206.78	橙4易伤3伤害	145a易伤246伤害3加一4序列升级7金币生成8核9技能点
174	32313 44635	   	206.68	橙4易伤3伤害	145a易伤246伤害3加一4序列升级7双倍矿8核9等级
175	32313 44652	   	206.68	橙4易伤3伤害	1459易伤246伤害3加一4序列升级7双倍矿8核a掉矿
176	32313 44657	   	206.68	橙4易伤3伤害1挖怪	1459易伤246伤害3加一4序列升级7双倍矿8核a挖怪
177	32313 45862	   	206.68	橙4易伤3伤害	145a易伤246伤害3加一4序列升级7金币生成8核9挖尘
178	32311 27237	   	206.35	橙2易伤2伤害1全技能1攻速1时间	14易伤24伤害3加一4序列升级5双倍矿6时间7全技能8攻速9立即金币a核
179	32333 27237	   	206.25	橙2易伤2伤害1全技能1攻速1时间	15易伤24伤害3加一6时间7全技能8攻速9立即金币a核
180	32313 58328	   	206.24	橙4易伤2伤害1技能1策反	1458易伤24伤害3加一4序列升级6金币生成7策反9核a技能
181	32313 36328	   	206.14	橙4易伤2伤害1技能1策反	1458易伤24伤害3加一4序列升级6策反7等级9核a技能
182	11643 22261	   	205.88	橙3易伤1全技能1攻速1暴击	1攻速2双倍矿35a易伤4金币生成6核7暴击8全技能9随机矿
183	21253 13634	 * 	205.85	橙3易伤2全技能1伤害1时间	1狙击对黄2金币生成357易伤49全技能6伤害8核a时间
184	32313 17528	   	205.83	橙3易伤2伤害1全技能1技能	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9低血量敌人a技能
185	32314 57462	   	205.81	橙2易伤2伤害1全技能1暴击1策反	14易伤24伤害3加一4序列升级5策反6技能点7全技能8暴击9核a低血量敌人
186	32314 57464	   	205.81	橙2易伤2伤害1全技能1暴击1策反	14易伤24伤害3加一4序列升级5策反6技能点7全技能8暴击9核a金币生成
187	32311 27518	   	205.78	橙2易伤2伤害1全技能1暴击1时间	14易伤24伤害3加一4序列升级5双倍矿6时间7全技能8核9矿等a暴击
188	33253 13634	   	205.75	橙3易伤2全技能1伤害1时间	157易伤2掉矿3毒液对黄49全技能6伤害8核a时间
189	32313 17538	   	205.73	橙3易伤2伤害1全技能1技能	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9挖尘a技能
190	32313 17552	   	205.73	橙3易伤2伤害1全技能1技能	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9技能a随机矿
191	32313 17553	   	205.73	橙3易伤2伤害1全技能1技能	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9技能a等级
192	32313 17554	   	205.73	橙3易伤2伤害1全技能1技能	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9技能a矿等
193	32133 16436	   	205.70	橙3易伤1全技能1攻速1伤害	15a易伤2伤害3金币生成4攻速6基地爆炸7全技能8核9随机矿
194	32333 27518	   	205.68	橙2易伤2伤害1全技能1暴击1时间	15易伤24伤害3加一6时间7全技能8核9矿等a暴击
195	32311 27277	   	205.60	橙2易伤2伤害1全技能1攻速1时间	14易伤24伤害3加一4序列升级5双倍矿6时间7全技能8攻速9电球减费a核
196	62323 32331	   	205.60	橙2易伤2伤害1全技能1攻速1时间	1低血量敌人28伤害3敌人爆炸4时间5攻速67易伤9全技能a核
197	62123 62215	 * 	205.58	橙3伤害2易伤2攻速	1低血量敌人28a伤害3金币生成4最后敌人58易伤6基地爆炸78攻速8序列升级9核
198	32313 31652	   	205.58	橙3易伤1双倍秒伤2伤害1攻速1策反	145易伤24伤害3加一4序列升级6策反7双倍秒伤8核9雷电a攻速
199	32313 73621	   	205.58	橙3易伤2伤害1攻速1策反	145易伤24伤害3加一4序列升级6雷电7加农对甲8核9策反a攻速
200	32234 14336	 * 	205.57	橙3伤害2易伤1双倍秒伤1攻速1时间	17易伤278伤害37狙击对黄4双倍秒伤5平台6核7序列升级9攻速a时间
201	11444 12323	 * 	205.54	橙2易伤2攻速1全技能2暴击	13攻速2双倍矿3序列升级45易伤6核7平台89暴击a全技能
202	32133 26431	   	205.54	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	15易伤2伤害3金币生成4攻速6时间7全技能8核9随机矿a双倍秒伤
203	32333 27277	   	205.50	橙2易伤2伤害1全技能1攻速1时间	15易伤24伤害3加一6时间7全技能8攻速9电球减费a核
204	32613 26211	   	205.50	橙2易伤2伤害1全技能1攻速1时间	15易伤24伤害34挖尘4序列升级6时间7全技能8攻速9敌人爆炸a核
