0	Index      	 *	Score 	Summary	Detail	
89	33122 32773	   	193.12	橙4易伤1全技能1攻速1技能	1最后敌人2679易伤3技能4加一5全技能8攻速a核
90	65122 32153	   	193.12	橙4易伤1全技能1攻速1技能	1678易伤2基地爆炸3技能4加一5全技能9攻速a核
91	62242 12336	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1易伤2技能点3雷电4攻速59伤害6核7挖尘8时间a全技能
92	61122 12123	   	193.02	橙4易伤1全技能1攻速1技能	1678易伤26挖尘3技能4加一5全技能6序列升级9攻速a核
93	61122 12773	   	193.02	橙4易伤1全技能1攻速1技能	1679易伤26挖尘3技能4加一5全技能6序列升级8攻速a核
94	61122 32123	   	193.02	橙4易伤1全技能1攻速1技能	1678易伤2挖尘3技能4加一5全技能9攻速a核
95	61122 32773	   	193.02	橙4易伤1全技能1攻速1技能	1679易伤2挖尘3技能4加一5全技能8攻速a核
96	24326 63441	   	192.39	橙3易伤2全技能1双倍秒伤1技能1策反	1双倍秒伤2加一367易伤45全技能8策反9核a技能
97	33212 34136	   	192.36	橙4易伤1全技能1技能1策反	1最后敌人2678易伤3基地爆炸4策反5全技能9核a技能
98	24313 63454	 * 	192.22	橙2易伤1双倍秒伤2攻速2暴击3时间1卖塔	1双倍秒伤2加一38易伤46攻速568时间68序列升级78暴击9卖塔a核
99	24327 63441	 * 	192.16	橙4易伤1双倍秒伤1全技能1技能1策反	1双倍秒伤2加一3567易伤4全技能5序列升级8策反9核a技能
100	64321 61322	   	192.10	橙3易伤1全技能1暴击1策反1时间	125易伤2序列升级3策反4全技能6时间7暴击8加一9掉矿a核
101	64321 61332	   	192.10	橙3易伤1全技能1暴击1策反1时间	125易伤2序列升级3策反4全技能6时间7暴击8加一9等级a核
102	64333 63112	 * 	192.09	橙3易伤1攻速1伤害1策反	127易伤2序列升级3策反4双倍矿5敌人爆炸6核8攻速9金币生成a伤害
103	64333 63132	   	192.09	橙3易伤1攻速1伤害1策反	127易伤2序列升级3策反4双倍矿5敌人爆炸6核8攻速9矿等a伤害
104	62331 41126	   	192.01	橙2易伤1全技能1攻速1伤害1时间	16易伤2技能点3攻速4时间5平台7低血量敌人8核9伤害a全技能
105	64333 63122	   	191.99	橙3易伤1攻速1伤害1策反	127易伤2序列升级3策反4双倍矿5敌人爆炸6核8攻速9掉矿a伤害
106	33111 52264	   	191.85	橙2易伤1全技能1伤害1暴击1技能1时间1卖塔	1最后敌人27易伤3技能4卖塔5时间6核8伤害9暴击a全技能
107	62242 11135	   	191.74	橙2易伤2伤害1双倍秒伤1攻速1策反	18易伤2技能点3雷电4攻速59伤害6核7双倍秒伤a策反
108	63321 22116	   	191.72	橙3易伤3策反1全技能1时间	158易伤2电球减费369策反4全技能7时间a核
109	35152 32613	 * 	191.59	橙2全技能1易伤1攻速1暴击1时间	1最后敌人2立即金币3攻速4平台5时间6核7易伤8a全技能9暴击
110	33122 12753	   	191.59	橙3易伤2攻速1全技能1技能	16最后敌人267易伤3技能4加一5全技能6序列升级89攻速a核
111	33122 32753	   	191.49	橙3易伤2攻速1全技能1技能	1最后敌人267易伤3技能4加一5全技能89攻速a核
112	66124 23451	 * 	191.49	橙3易伤2攻速2暴击1技能	168易伤2敌人爆炸3技能4加一58攻速78暴击8序列升级9双倍物品a核
113	56124 32133	 * 	191.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1技能点2掉矿3攻速46全技能5双倍秒伤7易伤8伤害9暴击a核
114	65122 12142	   	191.40	橙4易伤1全技能1暴击1技能	1678易伤26基地爆炸3技能4加一5全技能6序列升级9核a暴击
115	33122 12142	   	191.40	橙4易伤1全技能1暴击1技能	16最后敌人2678易伤3技能4加一5全技能6序列升级9核a暴击
116	61122 12753	   	191.39	橙3易伤2攻速1全技能1技能	167易伤26挖尘3技能4加一5全技能6序列升级89攻速a核
117	61122 32753	   	191.39	橙3易伤2攻速1全技能1技能	167易伤2挖尘3技能4加一5全技能89攻速a核
118	33122 32142	   	191.30	橙4易伤1全技能1暴击1技能	1最后敌人2678易伤3技能4加一5全技能9核a暴击
119	65122 32142	   	191.30	橙4易伤1全技能1暴击1技能	1678易伤2基地爆炸3技能4加一5全技能9核a暴击
120	65142 32132	   	191.30	橙4易伤1全技能1暴击1技能	1678易伤2基地爆炸3技能4挖尘5全技能9核a暴击
121	63321 35242	   	191.28	橙4易伤1全技能2策反	1579易伤29电球减费39策反4全技能68立即金币9序列升级a核
