0	Index      	 *	Score 	Summary	Detail	
143	32335 11563	   	187.60	橙2伤害2攻速1易伤1暴击	1矿等2a伤害3低血量敌人4暴击5易伤67攻速8核9最后敌人
144	14542 32147	 * 	187.58	4易伤3攻速2伤害1全技能1技能	1双倍矿269攻速3加一4技能569a易伤69序列升级7全技能89伤害
145	32335 11523	   	187.50	橙2伤害2攻速1易伤1暴击	1矿等2a伤害3低血量敌人4暴击5易伤67攻速8核9挖尘
146	34134 23446	   	187.32	橙2易伤1全技能2暴击1攻速	13矿等23暴击3序列升级4攻速56易伤7加一8核9金币生成a全技能
147	32333 14533	   	186.93	橙2伤害1易伤1攻速1暴击2时间	1矿等2a伤害3低血量敌人4暴击57时间6攻速8核9易伤
148	13433 13146	   	186.59	橙2易伤2攻速1伤害1暴击	1双倍矿249最后敌人3伤害59攻速6低血量敌人7暴击89易伤9序列升级a核
149	33535 53322	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1矿等25易伤3攻速4暴击6狙击对黄7电球减费8核9伤害a策反
150	32334 24331	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1矿等2伤害3低血量敌人4暴击5攻速6电球减费7核89易伤a时间
151	14542 33326	   	186.45	橙3易伤2攻速1技能1策反1时间	1双倍矿26攻速3加一4技能568易伤6序列升级7策反9时间a核
152	42334 24331	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1掉矿2伤害3低血量敌人4暴击5攻速6电球减费7核89易伤a时间
153	32335 13531	   	186.09	橙2易伤1攻速1伤害1暴击1时间	1矿等2伤害3低血量敌人4暴击59易伤6攻速7立即金币8核a时间
154	42335 13531	   	185.99	橙2易伤1攻速1伤害1暴击1时间	1掉矿2伤害3低血量敌人4暴击59易伤6攻速7立即金币8核a时间
155	33143 32264	   	185.96	橙3易伤1伤害1攻速1时间	13矿等267易伤4伤害5掉矿8核9攻速a时间
156	15352 23421	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1双倍矿2暴击3基地爆炸4策反5伤害6易伤7敌人爆炸8全技能9攻速a核
157	32235 14162	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2伤害3基地爆炸4暴击5易伤6攻速7时间8随机矿9核a全技能
158	32125 16236	   	185.84	橙2易伤2伤害1攻速1策反	1矿等24伤害3平台5a易伤6攻速7策反8最后敌人9核
159	32125 16533	   	185.84	橙2易伤2伤害1攻速1策反	1矿等24伤害3平台5a易伤6攻速7策反8基地爆炸9核
160	32225 21633	   	185.84	橙2易伤2伤害1攻速1策反	1矿等28伤害3基地爆炸4策反5平台6a易伤7攻速9核
161	32325 21636	   	185.84	橙2易伤2伤害1攻速1策反	1矿等28伤害3低血量敌人4策反5平台6a易伤7攻速9核
162	15215 31421	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1双倍矿2暴击3挖尘4基地爆炸5易伤6策反7攻速8全技能9伤害a核
163	15252 23421	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1双倍矿2暴击3挖尘4策反5伤害6易伤7敌人爆炸8全技能9攻速a核
164	33535 22223	   	185.79	橙4易伤1攻速1暴击	18矿等2567易伤3攻速4暴击9雷电a核
165	34112 25115	   	185.78	橙3易伤2暴击1伤害1时间	13矿等23暴击3序列升级468易伤5伤害7时间9平台a核
166	33535 23146	   	185.69	橙4易伤1攻速1暴击	1矿等2568易伤3攻速4暴击7加一9金币生成a核
167	33535 23136	   	185.59	橙4易伤1攻速1暴击	1矿等2568易伤3攻速4暴击7加一9掉矿a核
168	32235 32463	   	185.35	橙2易伤2伤害1暴击2时间1技能	1矿等2a伤害3基地爆炸4暴击5a易伤6技能7金币生成8a时间9核a序列升级
169	32335 32463	   	185.35	橙2易伤2伤害1暴击2时间1技能	1矿等2a伤害3低血量敌人4暴击5a易伤6技能7金币生成8a时间9核a序列升级
170	32235 21453	   	185.25	橙2易伤2伤害1暴击2时间	1矿等2a伤害3基地爆炸4暴击56易伤78时间9核
171	32335 21453	   	185.25	橙2易伤2伤害1暴击2时间	1矿等2a伤害3低血量敌人4暴击56易伤78时间9核
172	34112 22135	   	184.71	橙3易伤2暴击1伤害1技能	13矿等23暴击3序列升级467易伤5伤害8核9掉矿a技能
173	34134 22135	   	184.71	橙3易伤2暴击1攻速1技能	13矿等23暴击3序列升级4攻速567易伤8核9掉矿a技能
174	33534 22531	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1矿等29易伤3攻速4暴击5伤害6等级7技能点8核a时间
175	14542 33512	   	184.38	橙2易伤2攻速1伤害1技能1策反	1双倍矿26攻速3加一4技能56易伤6序列升级7策反8核9金币生成a伤害
176	34112 23426	   	184.35	橙2易伤2暴击1攻速1伤害	13矿等23暴击3序列升级46易伤5伤害7加一8核9立即金币a攻速
177	34134 23426	   	184.35	橙2易伤2暴击1攻速1伤害	13矿等23暴击3序列升级4攻速56易伤7加一8核9立即金币a伤害
178	33531 22151	   	184.28	橙3易伤1攻速1暴击1策反	15矿等267易伤3攻速4暴击8核9双倍矿a策反
179	33535 21151	   	184.28	橙3易伤1攻速1暴击1策反	1矿等256易伤3攻速4暴击7电球减费8核9双倍矿a策反
180	62115 12236	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1雷电2掉矿39易伤4最后敌人5全技能6暴击7时间8攻速a核
181	32125 14233	   	184.02	橙2易伤2伤害1攻速1时间	1a矿等24伤害3平台5a易伤6攻速7时间8a技能点9核a序列升级
182	34112 53363	   	183.90	橙2易伤2暴击1攻速1伤害	139矿等23暴击39序列升级49易伤5伤害6狙击对黄79电球减费8核a攻速
183	32125 14236	   	183.82	橙2易伤2伤害1攻速1时间	1矿等24伤害3平台5a易伤6攻速7时间8技能点9核
184	32125 14633	   	183.82	橙2易伤2伤害1攻速1时间	1a矿等24伤害3平台5a易伤6攻速7时间8a掉矿9核a序列升级
185	42125 14233	   	183.82	橙2易伤2伤害1攻速1时间	1a掉矿24伤害3平台5a易伤6攻速7时间8a技能点9核a序列升级
186	32225 24236	   	183.81	橙3易伤2伤害1策反	17矿等27伤害3基地爆炸4策反5平台67a易伤7序列升级8技能点9核
187	32325 24236	   	183.81	橙3易伤2伤害1策反	17矿等27伤害3低血量敌人4策反5平台67a易伤7序列升级8技能点9核
188	33534 21263	   	183.75	橙2攻速1易伤2暴击1伤害1时间	1矿等2易伤3a攻速4a暴击5伤害6a等级7时间8最后敌人9核a序列升级
189	32334 16533	   	183.72	橙2伤害1易伤1攻速1暴击1时间	1矿等2a伤害3低血量敌人4暴击5攻速6立即金币7时间8核9易伤
190	34112 21145	   	183.70	橙2易伤2暴击1攻速1伤害	13矿等23暴击3序列升级46易伤5伤害7电球减费8核9低血量敌人a攻速
191	34112 21156	   	183.70	橙2易伤2暴击1伤害1核弹	13矿等23暴击3序列升级46易伤5伤害7电球减费8核9双倍矿a核弹
192	34134 53323	   	183.70	橙2易伤2暴击1攻速1伤害	13矿等23暴击3序列升级4攻速5a易伤6狙击对黄7电球减费8核9伤害
193	15324 21521	 * 	183.65	橙2攻速1易伤1全技能1暴击1技能1时间	1双倍矿2暴击3基地爆炸4时间57攻速6易伤8核9全技能a技能
194	15325 11521	   	183.65	橙2攻速1易伤1全技能1暴击1技能1时间	1双倍矿2暴击3基地爆炸4时间5易伤67攻速8核9全技能a技能
195	34112 21125	   	183.60	橙2易伤2暴击1攻速1伤害	13矿等23暴击3序列升级46易伤5伤害7电球减费8核9挖尘a攻速
196	34112 21165	   	183.60	橙2易伤2暴击1攻速1伤害	13矿等23暴击3序列升级46易伤5伤害7电球减费8核9挖青a攻速
197	34112 23433	   	183.60	橙2易伤2暴击1攻速1伤害	13矿等23暴击3序列升级46易伤5伤害7加一8核9攻速a敌人爆炸
198	34112 23437	   	183.60	橙2易伤2暴击1攻速1伤害	13矿等23暴击3序列升级46易伤5伤害7加一8核9攻速a金币生成
199	34112 23438	   	183.60	橙2易伤2暴击1攻速1伤害	13矿等23暴击3序列升级46易伤5伤害7加一8核9攻速a随机矿
200	34134 21125	   	183.60	橙2易伤2暴击1攻速1伤害	13矿等23暴击3序列升级4攻速56易伤7电球减费8核9挖尘a伤害
201	34134 23453	   	183.60	橙2易伤2暴击1攻速1伤害	13矿等23暴击3序列升级4攻速56易伤7加一8核9最后敌人a伤害
202	32333 11536	   	183.56	橙2攻速1易伤1伤害1暴击2时间	1矿等2伤害3低血量敌人4暴击5a时间67攻速8核9易伤
203	34112 23432	   	183.50	橙2易伤2暴击1攻速1伤害	13矿等23暴击3序列升级46易伤5伤害7加一8核9攻速a挖尘
204	34112 23434	   	183.50	橙2易伤2暴击1攻速1伤害	13矿等23暴击3序列升级46易伤5伤害7加一8核9攻速a挖青
205	34112 23485	   	183.50	橙2易伤2暴击1攻速1伤害	13矿等23暴击3序列升级46易伤5伤害7加一8核9双倍物品a攻速
206	34134 23413	   	183.50	橙2易伤2暴击1攻速1伤害	13矿等23暴击3序列升级4攻速56易伤7加一8核9挖尘a伤害
207	33431 23652	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1矿等2易伤3额外掉落4掉矿5平台6核7伤害8攻速9暴击a全技能
