0	Index      	 *	Score 	Summary	Detail	
55	21134 43123	 * 	196.80	橙3攻速1易伤1全技能1伤害1策反	1敌人爆炸2易伤368攻速4矿等5全技能7策反9伤害a核
56	31153 11552	   	196.64	橙2伤害2攻速1易伤1暴击1技能1随机矿	19矿等2随机矿3技能49攻速5易伤6最后敌人7核89伤害9序列升级a暴击
57	21632 51522	   	196.11	橙3易伤1攻速1伤害1暴击	1敌人爆炸269易伤3伤害4矿等56最后敌人6序列升级7核8攻速a暴击
58	21633 51522	   	196.11	橙3易伤1攻速1伤害1暴击	1敌人爆炸269易伤3伤害4矿等56低血量敌人6序列升级7核8攻速a暴击
59	32216 31552	   	195.96	橙2易伤2伤害1攻速1暴击	19矿等2最后敌人39易伤45敌人爆炸6攻速7核89伤害9序列升级a暴击
60	21262 15432	   	195.76	橙2易伤2伤害1攻速1暴击	1敌人爆炸29易伤3额外掉落4a伤害5暴击6雷电7核8攻速
61	51253 33613	   	195.62	橙3易伤1全技能1攻速1策反1卖塔	1立即金币2等级35a易伤4攻速6卖塔7策反8核9全技能
62	13221 44747	 * 	195.59	橙2攻速1易伤1全技能1伤害1暴击	1雷电28攻速3加一4加农对壮5易伤6暴击7核9伤害a全技能
63	13227 35831	 * 	195.58	橙2易伤2全技能1攻速1伤害	1雷电2攻速3加一4加农对壮58全技能67易伤9伤害a核
64	31211 16463	   	195.42	橙2易伤1攻速1伤害1暴击1时间1随机矿	1矿等2随机矿39易伤4攻速5时间6核7双倍矿8伤害a暴击
65	21262 33246	 * 	195.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1敌人爆炸2易伤3额外掉落4伤害56暴击7时间8核9全技能a攻速
66	12242 65472	 * 	195.16	橙3易伤2伤害1全技能	18雷电28伤害3加一4矿等5技能点689易伤7全技能8序列升级a核
67	31553 21214	   	195.00	橙3易伤1攻速1伤害1时间1随机矿	1矿等2随机矿3伤害4攻速58a易伤6时间7核9雷电
68	31553 21262	   	195.00	橙3易伤1攻速1伤害1时间1随机矿	1矿等2随机矿3伤害4攻速589易伤6时间7核a敌人爆炸
69	12227 35236	   	194.96	橙3易伤2伤害1全技能	18雷电29伤害3加一48加农对壮5全技能678易伤8序列升级a核
70	31553 21261	   	194.90	橙3易伤1攻速1伤害1时间1随机矿	1矿等2随机矿3伤害4攻速589易伤6时间7核a挖青
71	21132 41553	 * 	194.78	橙3攻速2伤害1易伤1时间	19敌人爆炸2易伤369攻速4矿等5最后敌人7核89伤害9序列升级a时间
72	21133 41553	   	194.78	橙3攻速2伤害1易伤1时间	19敌人爆炸2易伤369攻速4矿等5低血量敌人7核89伤害9序列升级a时间
73	31553 21163	   	194.69	橙2易伤1攻速1伤害1暴击2随机矿1时间	1矿等28随机矿3伤害4攻速59易伤6时间7核a暴击
74	32313 31553	   	194.68	橙3攻速2伤害1易伤1时间	19矿等2最后敌人349攻速5易伤6挖尘7核89伤害9序列升级a时间
75	12238 43864	   	194.49	橙2易伤2伤害1攻速1策反1随机矿	1a雷电2a伤害3加一4随机矿5策反6攻速7立即金币8a易伤9核a序列升级
76	21443 16313	 * 	194.11	橙2易伤2攻速1全技能1暴击	1敌人爆炸25易伤3暴击4a攻速6基地爆炸7全技能8核9技能点
77	21112 11552	   	193.93	橙2易伤2伤害2攻速	149敌人爆炸2a易伤39攻速5金币生成6最后敌人7核89伤害9序列升级
78	21612 11552	   	193.93	橙2易伤2伤害2攻速	149敌人爆炸2a易伤39伤害5金币生成6最后敌人7核89攻速9序列升级
79	61151 26133	   	193.87	橙2全技能1易伤1攻速1伤害1时间	1基地爆炸2易伤3攻速4低血量敌人59全技能6伤害7核8时间a随机矿
80	61252 33252	   	193.86	橙2易伤2伤害1攻速1暴击	14基地爆炸24易伤3额外掉落4序列升级5金币生成67伤害8核9攻速a暴击
81	21113 11556	   	193.83	橙2易伤2伤害2攻速	149敌人爆炸2a易伤39攻速5掉矿6最后敌人7核89伤害9序列升级
82	21634 42313	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1敌人爆炸2易伤3伤害4矿等5全技能6a攻速7暴击8核9技能点
83	21264 23261	   	193.76	橙2易伤2伤害1攻速1暴击	1敌人爆炸25易伤3额外掉落45伤害5序列升级6基地爆炸7暴击8核9等级a攻速
84	21264 33261	   	193.66	橙2易伤2伤害1攻速1暴击	1敌人爆炸25易伤3额外掉落45伤害5序列升级6挖尘7暴击8核9等级a攻速
85	12121 34311	 * 	193.34	橙3易伤1双倍秒伤2伤害1攻速	17雷电27伤害3敌人爆炸4加农对壮578易伤6双倍秒伤7序列升级9核a攻速
86	22521 46814	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2额外掉落3时间4加一57伤害6核8易伤9全技能a攻速
87	13227 32721	 * 	192.78	橙2全技能2伤害1易伤1攻速	1雷电2攻速3加一4加农对壮58全技能6易伤79伤害a核
88	21622 11552	   	192.68	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39伤害4立即金币5金币生成6最后敌人7核89攻速9序列升级a暴击
89	21122 11552	   	192.68	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39攻速4立即金币5金币生成6最后敌人7核89伤害9序列升级a暴击
90	21123 11552	   	192.58	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39攻速4立即金币5掉矿6最后敌人7核89伤害9序列升级a暴击
91	21125 31552	   	192.58	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39攻速4立即金币5基地爆炸6等级7核89伤害9序列升级a暴击
92	21623 11552	   	192.58	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39伤害4立即金币5掉矿6最后敌人7核89攻速9序列升级a暴击
93	21264 23224	 * 	192.52	橙3易伤2伤害1双倍秒伤2暴击	1a敌人爆炸25a易伤3额外掉落45伤害5a序列升级6基地爆炸7a暴击8核9双倍秒伤
94	21124 31552	   	192.48	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39攻速4立即金币5挖尘6等级7核89伤害9序列升级a暴击
95	21264 33224	   	192.42	橙3易伤2伤害1双倍秒伤2暴击	1a敌人爆炸25a易伤3额外掉落45伤害5a序列升级6挖尘7a暴击8核9双倍秒伤
96	21132 41522	 * 	192.39	橙2易伤2攻速1伤害1暴击	1敌人爆炸29易伤36攻速4矿等5最后敌人7核8伤害a暴击
97	21133 41522	   	192.39	橙2易伤2攻速1伤害1暴击	1敌人爆炸29易伤36攻速4矿等5低血量敌人7核8伤害a暴击
98	21142 41522	   	192.29	橙2易伤2攻速1伤害1暴击	1敌人爆炸29易伤36攻速4掉矿5最后敌人7核8伤害a暴击
99	21143 41522	   	192.29	橙2易伤2攻速1伤害1暴击	1敌人爆炸29易伤36攻速4掉矿5低血量敌人7核8伤害a暴击
100	21111 15621	   	192.19	橙2易伤1全技能1攻速1暴击1时间	147敌人爆炸29易伤3攻速5时间6核8全技能a暴击
101	21611 15621	   	192.19	橙2易伤1全技能1伤害1暴击1时间	147敌人爆炸29易伤3伤害5时间6核8全技能a暴击
102	61161 12621	   	192.19	橙2易伤1全技能1攻速1暴击1时间	147基地爆炸29易伤3攻速5时间6核8全技能a暴击
103	21425 22214	 * 	192.05	橙3暴击1易伤1全技能1攻速1伤害	1敌人爆炸2易伤356暴击4平台7攻速8伤害9核a全技能
104	21122 21554	 * 	191.95	橙1散射对甲2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4立即金币5金币生成6时间7核89伤害9序列升级a散射对甲
105	21121 31554	   	191.85	橙1散射对甲2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4立即金币5时间6等级7核89伤害9序列升级a散射对甲
106	21123 21554	   	191.85	橙1散射对甲2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4立即金币5掉矿6时间7核89伤害9序列升级a散射对甲
107	61221 48172	   	191.70	橙2伤害2攻速1易伤1暴击	189基地爆炸2易伤3额外掉落4加一59伤害6核79攻速9序列升级a暴击
108	31553 21215	   	191.39	橙2易伤2攻速1伤害1时间1随机矿	1矿等2随机矿3伤害4a攻速58易伤6时间7核9雷电
109	31211 41263	   	191.19	橙3易伤1攻速1暴击1时间1随机矿	1矿等2随机矿389易伤4攻速5时间6金币生成7核a暴击
110	31211 61263	   	191.19	橙3易伤1攻速1暴击1时间1随机矿	1矿等2随机矿389易伤4攻速5时间6技能点7核a暴击
111	31212 21263	   	191.19	橙3易伤1攻速1暴击1时间1随机矿	1矿等2随机矿389易伤4攻速5金币生成6时间7核a暴击
112	41211 41263	   	191.19	橙3易伤1攻速1暴击1时间1随机矿	1技能点2随机矿389易伤4攻速5时间6金币生成7核a暴击
113	41212 21263	   	191.19	橙3易伤1攻速1暴击1时间1随机矿	1技能点2随机矿389易伤4攻速5金币生成6时间7核a暴击
114	31153 21263	   	191.09	橙3易伤1攻速1暴击1技能1时间1随机矿	1矿等2随机矿3技能4攻速589易伤6时间7核a暴击
115	31213 21263	   	191.09	橙3易伤1攻速1暴击1时间1随机矿	1矿等2随机矿389易伤4攻速5掉矿6时间7核a暴击
116	41213 21263	   	191.09	橙3易伤1攻速1暴击1时间1随机矿	1技能点2随机矿389易伤4攻速5掉矿6时间7核a暴击
117	61221 48844	 * 	191.00	橙3伤害2攻速1易伤	18基地爆炸2易伤3额外掉落4加一58a伤害6核78攻速8序列升级9挖尘
118	21132 41524	 * 	190.67	橙1散射对甲2易伤2攻速1伤害	1敌人爆炸29易伤36攻速4矿等5最后敌人7核8伤害a散射对甲
119	21133 41524	   	190.67	橙1散射对甲2易伤2攻速1伤害	1敌人爆炸29易伤36攻速4矿等5低血量敌人7核8伤害a散射对甲
120	12665 13322	 * 	190.62	橙2伤害1全技能1攻速1暴击1时间1散射对绿	14雷电23伤害5攻速6暴击7核8散射对绿9时间a全技能
121	21264 11413	   	190.61	橙2易伤2伤害1攻速1暴击	1敌人爆炸25易伤3额外掉落45伤害5序列升级6金币生成7攻速8暴击9立即金币a核
122	21252 31423	   	190.11	橙3易伤1攻速1伤害1暴击	14敌人爆炸249易伤3额外掉落4序列升级5金币生成6伤害7攻速8暴击a核
123	61252 31423	   	190.11	橙3易伤1攻速1伤害1暴击	14基地爆炸249易伤3额外掉落4序列升级5金币生成6伤害7攻速8暴击a核
124	12214 32135	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1雷电2伤害3加一4最后敌人5时间6暴击7核8全技能9a易伤
125	21134 62322	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2易伤3攻速4矿等5全技能6策反7暴击8核9低血量敌人a伤害
126	21264 11433	   	189.86	橙2易伤2伤害1攻速1暴击	19敌人爆炸25易伤3额外掉落45伤害5序列升级6金币生成7攻速8暴击a核
127	21264 61131	   	189.83	橙2易伤2伤害2攻速	1敌人爆炸25易伤3额外掉落45伤害5序列升级67攻速8基地爆炸9核a最后敌人
128	21134 62362	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2易伤3攻速4矿等5全技能6策反7暴击8核9挖尘a伤害
129	21131 11552	   	189.80	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39攻速4矿等5双倍矿6最后敌人7核89伤害9序列升级a暴击
130	21312 11552	   	189.80	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤3双倍矿49攻速5金币生成6最后敌人7核89伤害9序列升级a暴击
131	33353 11552	   	189.80	橙2伤害2攻速1易伤1暴击	19矿等2双倍矿3基地爆炸49攻速5易伤6最后敌人7核89伤害9序列升级a暴击
132	61312 11552	   	189.80	橙2伤害2攻速1易伤1暴击	19基地爆炸2易伤3双倍矿49攻速5金币生成6最后敌人7核89伤害9序列升级a暴击
133	21631 11552	   	189.80	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39伤害4矿等5双倍矿6最后敌人7核89攻速9序列升级a暴击
134	12214 32117	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2伤害3加一4最后敌人5时间6暴击7核8全技能9攻速a易伤
135	21141 11552	   	189.70	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39攻速4掉矿5双倍矿6最后敌人7核89伤害9序列升级a暴击
136	21161 31552	   	189.70	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39攻速4基地爆炸5双倍矿6等级7核89伤害9序列升级a暴击
137	21313 11552	   	189.70	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤3双倍矿49攻速5掉矿6最后敌人7核89伤害9序列升级a暴击
138	21315 31552	   	189.70	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤3双倍矿49攻速5基地爆炸6等级7核89伤害9序列升级a暴击
139	32333 31552	   	189.70	橙2伤害2攻速1易伤1暴击	149矿等2最后敌人39攻速5易伤6挖尘7核89伤害9序列升级a暴击
140	61111 31552	   	189.70	橙2伤害2攻速1易伤1暴击	19基地爆炸2易伤39攻速4敌人爆炸5双倍矿6等级7核89伤害9序列升级a暴击
141	61313 11552	   	189.70	橙2伤害2攻速1易伤1暴击	19基地爆炸2易伤3双倍矿49攻速5掉矿6最后敌人7核89伤害9序列升级a暴击
142	35211 28224	 * 	189.68	橙3易伤2暴击1攻速1技能1时间	1a矿等2技能37a易伤4攻速5时间6加一8核9a暴击a序列升级
143	45211 28224	   	189.68	橙3易伤2暴击1攻速1技能1时间	1a技能点2技能37a易伤4攻速5时间6加一8核9a暴击a序列升级
144	61151 26131	   	189.60	橙2全技能1易伤1攻速1伤害1时间1卖塔	1基地爆炸2易伤3攻速4低血量敌人59全技能6伤害7核8时间a卖塔
145	61151 26132	   	189.60	橙2全技能1易伤1攻速1伤害1时间1挖怪	1基地爆炸2易伤3攻速4低血量敌人59全技能6伤害7核8时间a挖怪
146	21142 11552	   	189.60	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39攻速46掉矿5最后敌人7核89伤害9序列升级a暴击
147	21143 11552	   	189.60	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39攻速46掉矿5低血量敌人7核89伤害9序列升级a暴击
148	21314 31552	   	189.60	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤3双倍矿49攻速5挖尘6等级7核89伤害9序列升级a暴击
149	13221 44743	   	189.40	橙2伤害2攻速1易伤1暴击	1雷电28攻速3加一4加农对壮5易伤6暴击7核9a伤害
150	21121 41522	   	189.36	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3攻速4立即金币5时间6金币生成7核8伤害a暴击
151	21121 61522	   	189.36	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3攻速4立即金币5时间6技能点7核8伤害a暴击
152	21122 21522	   	189.36	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3攻速4立即金币5金币生成6时间7核8伤害a暴击
153	21621 41522	   	189.36	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3伤害4立即金币5时间6金币生成7核8攻速a暴击
154	21621 61522	   	189.36	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3伤害4立即金币5时间6技能点7核8攻速a暴击
155	21622 21522	   	189.36	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3伤害4立即金币5金币生成6时间7核8攻速a暴击
156	21121 31522	   	189.26	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3攻速4立即金币5时间6等级7核8伤害a暴击
157	21123 21522	   	189.26	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3攻速4立即金币5掉矿6时间7核8伤害a暴击
158	21621 31522	   	189.26	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3伤害4立即金币5时间6等级7核8攻速a暴击
159	21623 21522	   	189.26	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3伤害4立即金币5掉矿6时间7核8攻速a暴击
160	21443 16311	 * 	189.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸25易伤3暴击4攻速6基地爆炸7全技能8核9技能点a双倍秒伤
161	21131 21554	   	189.07	橙1散射对甲2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4矿等5双倍矿6时间7核89伤害9序列升级a散射对甲
162	21312 21554	   	189.07	橙1散射对甲2伤害2攻速1易伤1时间	19敌人爆炸2易伤3双倍矿49攻速5金币生成6时间7核89伤害9序列升级a散射对甲
163	21264 21433	   	189.03	橙3易伤3伤害	1敌人爆炸258易伤3额外掉落45a伤害5序列升级6基地爆炸7技能点9核
164	31153 21551	   	189.02	橙2伤害2攻速1易伤1技能1时间1随机矿	19矿等2随机矿3技能49攻速5易伤6时间7核89伤害9序列升级a立即金币
165	31264 42313	   	188.97	橙2攻速1易伤1全技能1暴击1时间1随机矿	1矿等2随机矿3易伤4时间5全技能6a攻速7暴击8核9技能点
166	21311 31554	   	188.97	橙1散射对甲2伤害2攻速1易伤1时间	19敌人爆炸2易伤3双倍矿49攻速5时间6等级7核89伤害9序列升级a散射对甲
167	21313 21554	   	188.97	橙1散射对甲2伤害2攻速1易伤1时间	19敌人爆炸2易伤3双倍矿49攻速5掉矿6时间7核89伤害9序列升级a散射对甲
168	21264 31433	   	188.93	橙3易伤3伤害	1敌人爆炸258易伤3额外掉落45a伤害5序列升级6挖尘7技能点9核
169	31153 21553	   	188.69	橙2伤害2攻速1易伤1技能1时间1随机矿	19矿等2随机矿3技能49攻速5易伤6时间7核89伤害9序列升级a最后敌人
170	21262 15332	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸29易伤3额外掉落4伤害5暴击6雷电7核8策反a攻速
171	21262 15431	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸29易伤3额外掉落4伤害5暴击6雷电7核8攻速a策反
172	61262 15332	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸29易伤3额外掉落4伤害5暴击6雷电7核8策反a攻速
173	13278 32482	   	188.48	橙2易伤2攻速1伤害1策反	19雷电29攻速3加一4策反5平台6核7等级89易伤9序列升级a伤害
174	61221 48843	   	188.27	橙3攻速2伤害1易伤	18基地爆炸2易伤3额外掉落4加一58伤害6核78a攻速8序列升级9挖尘
175	52315 51232	   	187.95	橙2易伤1双倍秒伤1全技能1伤害1暴击	1立即金币2双倍秒伤37易伤4金币生成5暴击6核8最后敌人9全技能a伤害
176	21632 51152	   	187.94	橙3易伤1全技能1伤害	19敌人爆炸269易伤3伤害4矿等569最后敌人69序列升级7核8随机矿a全技能
177	16312 53323	   	187.93	橙2易伤1全技能1攻速1暴击1时间	1雷电2立即金币3时间4矿等56易伤7攻速8暴击9全技能a核
178	52335 51232	   	187.85	橙2易伤1双倍秒伤1全技能1伤害1暴击	1立即金币2双倍秒伤37易伤4掉矿5暴击6核8最后敌人9全技能a伤害
179	26163 35131	 * 	187.79	橙2全技能1易伤1核弹1暴击1时间	1敌人爆炸2掉矿39全技能4暴击5易伤6核7平台8时间a核弹
180	21121 41524	   	187.64	橙1散射对甲2易伤1攻速1伤害1时间	1敌人爆炸29易伤3攻速4立即金币5时间6金币生成7核8伤害a散射对甲
181	21121 61524	   	187.64	橙1散射对甲2易伤1攻速1伤害1时间	1敌人爆炸29易伤3攻速4立即金币5时间6技能点7核8伤害a散射对甲
