0	Index      	 *	Score 	Summary	Detail	
40	13243 22248	   	213.69	橙3伤害2易伤1双倍秒伤2攻速1时间	17易伤2雷电37攻速4加一578伤害6双倍秒伤7序列升级9核a时间
41	16333 32122	   	213.68	橙5易伤1全技能1伤害	1356a易伤23低血量敌人3序列升级4伤害7核8全技能9双倍矿
42	16363 32122	   	213.68	橙5易伤1全技能1伤害	1346a易伤23低血量敌人3序列升级5伤害7核8全技能9双倍矿
43	53221 23163	   	213.61	橙2伤害2攻速1全技能3时间1暴击1挖怪	1全技能249时间3立即金币5暴击6核79攻速89伤害9序列升级a挖怪
44	15213 32122	   	213.58	橙5易伤1全技能1攻速	1456a易伤2攻速3低血量敌人7核8全技能9双倍矿
45	15213 32254	 * 	213.54	橙4易伤2攻速1全技能	1456易伤29攻速3低血量敌人7核8最后敌人a全技能
46	15213 32354	   	213.44	橙4易伤2攻速1全技能	1456易伤29攻速3低血量敌人7核8挖尘a全技能
47	51163 22336	 * 	212.78	橙2伤害2攻速1全技能1易伤1技能2策反	1全技能2技能3双倍矿49伤害5狙击对黄6核79攻速89策反9序列升级a易伤
48	13243 41612	 * 	212.43	橙2易伤2伤害2攻速3时间	1a易伤2雷电3a攻速4加一5a伤害689时间7核a序列升级
49	11421 32642	 * 	212.10	橙3易伤1散射对甲2伤害1攻速	19a易伤2a基地爆炸3平台4散射对甲5攻速6立即金币7a伤害8核a序列升级
50	52532 16211	 * 	211.96	橙2易伤2伤害3暴击1全技能	1全技能2额外掉落39易伤49a暴击5掉矿6挖尘79伤害8核9序列升级
51	13243 31832	   	211.86	橙3易伤2伤害2攻速	19a易伤29雷电3a攻速4加一5a伤害689敌人爆炸7核9a序列升级
52	12314 41222	   	211.25	紫3易伤2伤害2攻速1全技能	14a易伤2技能点3核5双倍矿6全技能7额外掉落8a伤害9a攻速a序列升级
53	12314 41362	   	211.25	紫3易伤2伤害2攻速1全技能	14a易伤2技能点3核5双倍矿6全技能7额外掉落8a攻速9a伤害a序列升级
54	13243 22148	   	210.96	橙3攻速2易伤1双倍秒伤2伤害1时间	17易伤2雷电378攻速4加一57伤害6双倍秒伤7序列升级9核a时间
55	34311 38384	 * 	210.24	紫3易伤2攻速1全技能1暴击2时间	17时间2随机矿3核47a易伤5加一67攻速7序列升级8暴击9全技能
56	11421 32632	 * 	209.92	橙1散射对甲3伤害2易伤1攻速	1a易伤2a基地爆炸3平台4散射对甲5攻速6立即金币79a伤害8核a序列升级
57	16421 32632	   	209.92	橙1散射对甲3伤害2易伤1攻速	1a易伤2a低血量敌人3平台4散射对甲5攻速6立即金币79a伤害8核a序列升级
58	55131 41111	   	209.84	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	1全技能2双倍秒伤3攻速46雷电569易伤6序列升级7伤害8核a时间
59	55131 41131	   	209.84	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	1全技能2双倍秒伤3攻速46雷电56a易伤6序列升级7伤害8核9时间
60	15213 32256	 * 	209.82	橙4易伤2攻速1伤害	1456易伤29攻速3低血量敌人7核8最后敌人a伤害
61	15213 32356	   	209.72	橙4易伤2攻速1伤害	1456易伤29攻速3低血量敌人7核8挖尘a伤害
62	16333 32155	   	209.65	橙4易伤1全技能1伤害1策反	1356易伤23低血量敌人3序列升级4伤害7核8全技能9加一a策反
63	15213 32155	   	209.55	橙4易伤1全技能1攻速1策反	1456易伤2攻速3低血量敌人7核8全技能9加一a策反
64	13245 44431	   	209.50	橙2易伤2伤害1双倍秒伤2攻速1时间	19易伤2雷电39攻速4加一5基地爆炸6时间79伤害8核9序列升级a双倍秒伤
65	16333 32651	 * 	208.67	橙5易伤2伤害	1356a易伤23低血量敌人3序列升级49伤害7核8立即金币
66	12362 23161	 * 	208.55	紫3伤害2易伤1全技能2暴击1策反1卖塔	19易伤2技能点3核4卖塔59暴击679伤害8全技能9序列升级a策反
67	15355 31111	   	208.15	橙2易伤1双倍秒伤2攻速1全技能1伤害1策反	14易伤24攻速3双倍秒伤4序列升级5双倍物品6最后敌人7伤害8核9策反a全技能
68	11323 62233	   	207.97	橙3易伤1全技能1攻速1伤害1策反	135易伤23基地爆炸3序列升级4策反6平台7攻速8伤害9全技能a核
69	11333 62433	   	207.97	橙3易伤1全技能1攻速1伤害1策反	135易伤23基地爆炸3序列升级4伤害6平台7攻速8策反9全技能a核
70	11421 52632	   	207.89	橙1散射对甲3伤害2易伤1攻速	1a易伤26a基地爆炸3平台4散射对甲5攻速79a伤害8核a序列升级
71	15113 62433	   	207.77	橙3易伤1全技能1攻速1伤害1策反	145易伤2攻速3挖尘6平台7伤害8策反9全技能a核
72	16333 32116	   	207.72	橙4易伤1全技能1伤害1时间	1356易伤23低血量敌人3序列升级4伤害7核8全技能9基地爆炸a时间
73	16363 32116	   	207.72	橙4易伤1全技能1伤害1时间	1346易伤23低血量敌人3序列升级5伤害7核8全技能9基地爆炸a时间
74	13243 31634	   	207.63	橙3易伤2攻速1伤害2时间	19a易伤2雷电39攻速4加一5伤害6敌人爆炸7核89时间9序列升级
75	13243 81634	   	207.63	橙3易伤2攻速1伤害2时间	19a易伤2雷电39攻速4加一5伤害6低血量敌人7核89时间9序列升级
76	33243 31534	   	207.63	橙3易伤2攻速1伤害2时间	19时间2雷电39攻速4加一5伤害6敌人爆炸7核89a易伤9序列升级
77	15213 32116	   	207.62	橙4易伤1全技能1攻速1时间	1456易伤2攻速3低血量敌人7核8全技能9基地爆炸a时间
78	16333 32157	   	207.62	橙4易伤1全技能1伤害1时间	1356易伤23低血量敌人3序列升级4伤害7核8全技能9加一a时间
79	15213 32157	   	207.52	橙4易伤1全技能1攻速1时间	1456易伤2攻速3低血量敌人7核8全技能9加一a时间
80	51312 41153	   	207.47	橙2易伤2攻速1全技能1伤害2策反1技能	1全技能2技能36攻速4额外掉落56策反6序列升级7伤害89易伤a核
81	14116 52321	   	207.34	橙4易伤1全技能1攻速	149a易伤2随机矿3挖尘5全技能6攻速7核8立即金币
82	32311 38516	   	206.77	紫2易伤2伤害2攻速1全技能2时间	17时间2等级3核47易伤5加一67攻速7序列升级89伤害a全技能
83	15642 31122	 * 	206.15	橙3攻速2易伤3暴击1时间	19易伤256攻速3平台457暴击5序列升级8核a时间
84	14311 23163	   	206.13	紫3易伤3伤害1全技能1技能	149易伤2随机矿3核59掉矿679伤害8全技能9序列升级a技能
85	55131 51111	   	206.13	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	1全技能2双倍秒伤36攻速4雷电59易伤7伤害8核a时间
86	55131 51131	   	206.13	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	1全技能2双倍秒伤36攻速4雷电5a易伤7伤害8核9时间
87	16333 32252	   	206.04	橙4易伤1攻速1伤害1策反	1356易伤23低血量敌人3序列升级4伤害7核8最后敌人9攻速a策反
88	16363 32252	   	206.04	橙4易伤1攻速1伤害1策反	1346易伤23低血量敌人3序列升级5伤害7核8最后敌人9攻速a策反
89	16323 32131	   	205.94	橙4易伤1全技能1暴击1策反	1356易伤23低血量敌人3序列升级4策反7核8全技能9暴击a基地爆炸
90	16323 32132	   	205.94	橙4易伤1全技能1暴击1策反	1356易伤23低血量敌人3序列升级4策反7核8全技能9暴击a额外掉落
91	16323 32136	   	205.94	橙4易伤1全技能1暴击1策反	1356易伤23a低血量敌人3序列升级4策反7核8全技能9暴击
92	16333 32352	   	205.94	橙4易伤1攻速1伤害1策反	1356易伤23低血量敌人3序列升级4伤害7核8挖尘9攻速a策反
93	16363 32352	   	205.94	橙4易伤1攻速1伤害1策反	1346易伤23低血量敌人3序列升级5伤害7核8挖尘9攻速a策反
94	35211 36246	   	205.90	橙3易伤2攻速1全技能1时间	1时间26攻速3低血量敌人489易伤5加一7核a全技能
95	16323 32133	   	205.84	橙4易伤1全技能1暴击1策反1挖怪	1356易伤23低血量敌人3序列升级4策反7核8全技能9暴击a挖怪
96	16323 32134	   	205.84	橙4易伤1全技能1暴击1策反	1356易伤23低血量敌人3序列升级4策反7核8全技能9暴击a加一
97	35111 36246	   	205.80	橙3易伤2攻速1全技能1时间	1时间26攻速3挖尘489易伤5加一7核a全技能
98	13243 63352	   	205.66	橙3易伤2伤害2攻速	168易伤2雷电38攻速4加一58伤害7平台8序列升级9双倍矿a核
99	13243 41222	   	205.55	橙3易伤2伤害1攻速1时间	19a易伤2雷电3攻速4加一58伤害6时间7核
100	13243 41527	   	205.55	橙3易伤2伤害1攻速1时间	189易伤2雷电3攻速4加一5a伤害6时间7核
101	33243 61222	   	205.55	橙3易伤2伤害1攻速1时间	1时间2雷电3攻速4加一58伤害69a易伤7核
102	13243 22241	   	205.38	橙3伤害2易伤1双倍秒伤2攻速	17易伤2雷电37攻速4加一578伤害6双倍秒伤7序列升级9核a技能点
103	13243 22246	   	205.38	橙3伤害2易伤1双倍秒伤2攻速	17易伤2雷电37攻速4加一578伤害6双倍秒伤7序列升级9核a低血量敌人
104	13243 22247	   	205.38	橙3伤害2易伤1双倍秒伤2攻速	17易伤2雷电37攻速4加一578伤害6双倍秒伤7序列升级9核a矿等
105	13245 44432	   	205.38	橙2易伤2伤害2攻速2时间	19易伤2雷电39攻速4加一5基地爆炸6a时间79伤害8核9序列升级
106	33245 34434	   	205.38	橙2易伤2伤害2攻速2时间	19时间2雷电39攻速4加一5基地爆炸6a易伤79伤害8核9序列升级
107	34311 38381	 * 	205.33	紫3攻速2易伤1全技能1暴击2时间	17时间2随机矿3核47易伤5加一67a攻速7序列升级8暴击9全技能
108	53221 25111	 * 	205.31	橙2全技能2暴击1攻速1伤害3时间	17全技能248时间3立即金币58暴击6核8序列升级9伤害a攻速
109	13243 22242	   	205.28	橙3伤害2易伤1双倍秒伤2攻速	17易伤2雷电37攻速4加一578伤害6双倍秒伤7序列升级9核a挖尘
110	13243 22245	   	205.28	橙3伤害2易伤1双倍秒伤2攻速	17易伤2雷电37攻速4加一578伤害6双倍秒伤7序列升级9核a掉矿
111	12362 23164	 * 	205.28	紫3伤害2易伤3暴击1全技能1卖塔	19易伤2技能点3核4卖塔59a暴击679伤害8全技能9序列升级
112	51163 22335	 * 	205.07	橙2全技能2伤害2攻速1技能2策反	1a全技能2技能3双倍矿49伤害5狙击对黄6核79攻速89策反9序列升级
113	14313 62233	 * 	205.00	紫3易伤1双倍秒伤1全技能1攻速1伤害	145易伤2随机矿3核6平台7攻速8伤害9全技能a双倍秒伤
114	12362 23163	 * 	205.00	紫3伤害2易伤1全技能2暴击1技能1卖塔	19易伤2技能点3核4卖塔59暴击679伤害8全技能9序列升级a技能
115	52532 16212	   	204.90	橙2易伤2伤害2暴击1全技能	1全技能2额外掉落39易伤49暴击5掉矿6挖尘79伤害8核9序列升级a雷电
116	52532 16213	   	204.90	橙2易伤2伤害1全技能2暴击	1全技能2额外掉落39易伤49暴击5掉矿6挖尘79伤害8核9序列升级a最后敌人
117	16323 32142	   	204.70	橙5易伤1全技能1策反	1356a易伤23低血量敌人3序列升级4策反7核8全技能9立即金币
118	51163 22331	 * 	204.65	橙3伤害2攻速1全技能1技能2策反	1全技能2技能3双倍矿49a伤害5狙击对黄6核79攻速89策反9序列升级
119	15116 32325	   	204.61	橙3易伤1全技能1攻速1伤害	149易伤2攻速3挖尘5全技能6金币生成7核8立即金币a伤害
120	15116 12325	   	204.51	橙3易伤1全技能1攻速1伤害	149易伤2攻速3挖尘5全技能6掉矿7核8立即金币a伤害
121	14113 62233	   	204.37	橙3易伤1全技能1攻速1伤害	145易伤2随机矿3挖尘6平台7攻速8伤害9全技能a核
122	13245 44433	   	204.30	橙2易伤2伤害2攻速1时间	19易伤2雷电39攻速4加一5基地爆炸6时间79伤害8核9序列升级a随机矿
123	35111 36226	   	204.21	橙2易伤2攻速1全技能1暴击1时间	1时间26攻速3挖尘48易伤5加一7核9暴击a全技能
124	56242 31121	 * 	204.12	橙2攻速1全技能1易伤1伤害1暴击1策反	1全技能2a攻速3伤害4易伤5策反6金币生成7基地爆炸8核9暴击
125	56242 11121	   	204.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1全技能2a攻速3伤害4易伤5策反6掉矿7基地爆炸8核9暴击
126	16333 22136	   	203.98	橙3易伤1全技能1伤害1暴击	135易伤236低血量敌人3序列升级4伤害7核8全技能9暴击a随机矿
127	16334 32136	   	203.98	橙3易伤1全技能1伤害1暴击	136易伤23低血量敌人3序列升级4伤害5双倍矿7核8全技能9暴击a随机矿
128	16361 32136	   	203.98	橙3易伤1全技能1伤害1暴击	134易伤235低血量敌人3序列升级6伤害7核8全技能9暴击a随机矿
129	16363 22136	   	203.98	橙3易伤1全技能1伤害1暴击	134易伤236低血量敌人3序列升级5伤害7核8全技能9暴击a随机矿
130	16323 32122	   	203.95	橙5易伤1全技能1策反	1356a易伤23低血量敌人3序列升级4策反7核8全技能9双倍矿
131	16323 32162	   	203.95	橙5易伤1全技能1策反	1356a易伤239低血量敌人3序列升级4策反7核8全技能
132	15213 22136	   	203.88	橙3易伤1全技能1攻速1暴击	145易伤2攻速36低血量敌人7核8全技能9暴击a随机矿
133	15214 32136	   	203.88	橙3易伤1全技能1攻速1暴击	146易伤2攻速3低血量敌人5双倍矿7核8全技能9暴击a随机矿
134	15233 32136	   	203.88	橙3易伤1全技能1攻速1暴击	156易伤2攻速34低血量敌人7核8全技能9暴击a随机矿
135	13243 41522	   	203.81	橙4易伤1攻速1伤害1时间	189a易伤2雷电3攻速4加一5伤害6时间7核
136	33243 61522	   	203.81	橙4易伤1攻速1伤害1时间	1时间2雷电3攻速4加一5伤害689a易伤7核
