0	Index      	 *	Score 	Summary	Detail	
1	31333 23432	 * 	264.61	橙橙2易伤1伤害1矿等	1伤害2掉矿35易伤4随机技能69核7赏金邻近8最后敌人a矿等
60	25246 21232	   	239.70	紫橙2易伤2导弹对毒1时间	17核2额外掉落3最后敌人48导弹对毒56易伤9时间a立即金币
61	25246 21222	   	239.60	紫橙2易伤2导弹对毒1技能	17核2额外掉落3最后敌人48导弹对毒56易伤9技能点a技能
62	26525 31313	   	239.17	紫橙2等级1易伤1伤害1全技能	19核2雷电3伤害4全技能5a等级6挖尘7基地爆炸8易伤
63	25246 21332	   	238.67	紫橙2易伤1导弹对毒1时间1全技能	17核2额外掉落3最后敌人4导弹对毒56易伤8全技能9多重对愈a时间
64	31332 23432	   	238.40	橙橙1易伤1伤害1矿等	1伤害2掉矿3易伤45随机技能69核7赏金邻近8最后敌人a矿等
65	24421 62213	   	238.03	紫橙2易伤1矿等1时间1暴击	17核2矿等3激光对冰4头目58易伤6低血量敌人9暴击a时间
66	24422 63223	   	237.93	紫橙2易伤1矿等1时间1全技能	16核2矿等3激光对冰4头目5暴雪减费7时间89易伤a全技能
67	35212 11265	   	237.83	紫橙2易伤1伤害1矿等	1伤害2平台37核4雷电5敌人爆炸6矿等89易伤a攻速
68	25246 21321	 * 	237.47	紫橙2易伤2全技能1导弹对毒	17核2额外掉落3最后敌人4导弹对毒56易伤8a全技能9挖尘
69	23131 62235	   	236.93	紫橙2易伤1等级1矿等	17核2基础对冰3雷电4等级58易伤6低血量敌人9额外掉落a矿等
70	35212 11215	   	235.92	紫橙2伤害1易伤1矿等1时间	1a伤害2平台37核4雷电5敌人爆炸6矿等8易伤9时间
71	35216 11135	   	235.92	紫橙2伤害1易伤1矿等1时间	1a伤害2平台37核4雷电5时间6矿等8基地爆炸9易伤
72	35216 11221	   	235.92	紫橙2伤害1易伤1矿等1时间	19伤害2平台37核4雷电5时间6矿等8易伤a最后敌人
73	35216 11224	   	235.92	紫橙2伤害1易伤1矿等1时间	19伤害2平台37核4雷电5时间6矿等8易伤a敌人爆炸
74	35216 11222	   	235.82	紫橙2伤害1易伤1矿等1时间	19伤害2平台37核4雷电5时间6矿等8易伤a双倍秒伤
75	35216 11223	   	235.82	紫橙2伤害1易伤1矿等1时间	19伤害2平台37核4雷电5时间6矿等8易伤a挖尘
76	35216 11225	   	235.82	紫橙2伤害1易伤1矿等1时间	19伤害2平台37核4雷电5时间6矿等8易伤a技能点
77	25121 26132	 * 	235.23	紫橙2等级1喷火对甲1伤害1矿等	16核2额外掉落3随机技能4狙击对黄5矿等7喷火对甲8a等级9伤害
78	23131 62162	   	234.97	紫橙2易伤1等级1时间	17核2基础对冰3雷电4等级5a易伤68低血量敌人9时间
79	23131 62211	   	234.97	紫橙2易伤1等级1暴击	17核2基础对冰3雷电4等级58易伤6低血量敌人9暴击a最后敌人
80	23131 62212	   	234.97	紫橙2易伤1等级1暴击	17核2基础对冰3雷电4等级58易伤6低血量敌人9暴击a头目
81	23131 62213	   	234.97	紫橙2易伤1等级1暴击	17核2基础对冰3雷电4等级58易伤6低血量敌人9暴击a敌人爆炸
82	23131 62233	   	234.97	紫橙2易伤1等级1时间	17核2基础对冰3雷电4等级58易伤6低血量敌人9额外掉落a时间
83	23131 62266	   	234.97	紫橙2易伤1等级1时间	17核2基础对冰3雷电4等级58易伤6低血量敌人9时间a敌人爆炸
84	23132 63122	   	234.87	紫橙2易伤1等级1时间	16核2基础对冰3雷电4等级5暴雪减费7时间8基地爆炸9a易伤
85	23132 63222	   	234.87	紫橙2易伤1等级1时间	16核2基础对冰3雷电4等级5暴雪减费7时间89易伤a低血量敌人
86	23132 63226	   	234.87	紫橙2易伤1等级1时间	16核2基础对冰3雷电4等级5暴雪减费7时间89易伤a额外掉落
87	23132 63322	   	234.87	紫橙2易伤1等级1时间	16核2基础对冰3雷电4等级5暴雪减费7时间8最后敌人9a易伤
88	23132 63622	   	234.87	紫橙2易伤1等级1时间	16核2基础对冰3雷电4等级5暴雪减费7时间8低血量敌人9a易伤
89	23132 66223	   	234.87	紫橙2易伤1等级1全技能	16核2基础对冰3雷电4等级5暴雪减费7敌人爆炸89易伤a全技能
90	23132 66262	   	234.87	紫橙2易伤1等级1时间	16核2基础对冰3雷电4等级5暴雪减费7敌人爆炸8a易伤9时间
91	23131 62214	   	234.87	紫橙2易伤1等级1暴击	17核2基础对冰3雷电4等级58易伤6低血量敌人9暴击a双倍秒伤
92	23131 62216	   	234.87	紫橙2易伤1等级1暴击	17核2基础对冰3雷电4等级58易伤6低血量敌人9暴击a赏金塔
93	23131 62251	   	234.87	紫橙2易伤1等级1技能	17核2基础对冰3雷电4等级58易伤6低血量敌人9技能a掉矿
94	23131 62252	   	234.87	紫橙2易伤1等级1技能	17核2a基础对冰3a雷电4等级58易伤6a低血量敌人9技能a序列升级
95	23131 62253	   	234.87	紫橙2易伤1等级1技能	17核2基础对冰3雷电4等级58易伤6低血量敌人9技能a赏金塔
96	23131 62254	   	234.87	紫橙2易伤1等级1技能	17核2基础对冰3雷电4等级58易伤6低血量敌人9技能a双倍矿
97	23131 62255	   	234.87	紫橙2易伤1等级1技能	17核2基础对冰3雷电4等级58易伤6低血量敌人9技能a随机技能
98	23131 62261	   	234.87	紫橙2易伤1等级1时间	17核2基础对冰3雷电4等级58易伤6低血量敌人9时间a技能点
99	23131 62264	   	234.87	紫橙2易伤1等级1时间	17核2基础对冰3雷电4等级58易伤6低血量敌人9时间a掉矿
100	23131 62673	   	234.87	紫橙2易伤1等级1时间	17核2基础对冰3雷电4等级59易伤6低血量敌人8加一a时间
101	23131 62674	   	234.87	紫橙2易伤1等级1全技能	17核2基础对冰3雷电4等级59易伤6低血量敌人8加一a全技能
102	23132 63225	   	234.77	紫橙2易伤1等级1时间	16核2基础对冰3雷电4等级5暴雪减费7时间89易伤a挖尘
103	23132 63242	   	234.77	紫橙2易伤1等级1时间	16核2基础对冰3雷电4等级59暴雪减费7时间8a易伤
104	23132 63263	   	234.77	紫橙1易伤2时间1等级1全技能	16核2基础对冰3雷电4等级5暴雪减费79时间8易伤a全技能
