0	Index      	 *	Score 	Summary	Detail	
34	43462 23121	   	249.93	橙橙1易伤1矿等1暴击1雷电	1赏金邻近2矿等3基地爆炸4技能点5暴击6易伤7雷电8a核9时间
35	43552 23121	   	249.93	橙橙1易伤1矿等1暴击1雷电	1赏金邻近2矿等3低血量敌人4掉矿5暴击6易伤7雷电8a核9时间
36	43562 23121	   	249.93	橙橙1易伤1矿等1暴击1雷电	1赏金邻近2矿等3低血量敌人4技能点5暴击6易伤7雷电8a核9时间
37	43662 23121	   	249.93	橙橙1易伤1矿等1暴击1雷电	1赏金邻近2矿等3掉矿4低血量敌人5暴击6易伤7雷电8a核9时间
38	61114 13121	   	249.93	橙橙1易伤1矿等1暴击1雷电	1易伤2暴击3基地爆炸4矿等5赏金塔6掉矿7雷电8a核9时间
39	61314 13121	   	249.93	橙橙1易伤1矿等1暴击1雷电	1易伤2暴击3低血量敌人4矿等5赏金塔6掉矿7雷电8a核9时间
40	61216 33114	   	249.42	橙2易伤1等级1伤害1导弹对毒1矿等1技能1暴击	18易伤2暴击3矿等4伤害5导弹对毒6核7等级9金币生成a技能
41	61216 33121	   	249.32	橙2易伤1等级1伤害1导弹对毒1矿等1技能1暴击	18易伤2暴击3矿等4伤害5导弹对毒6核7等级9技能a立即金币
42	61216 33122	   	249.32	橙2易伤1等级1伤害1导弹对毒1矿等1技能1暴击	18易伤2暴击3矿等4伤害5导弹对毒6核7等级9技能a金币生成
43	61216 33123	   	249.32	橙2易伤1等级1伤害1导弹对毒1矿等1技能1暴击	18易伤2暴击3矿等4伤害5导弹对毒6核7等级9技能a低血量敌人
44	61216 33125	   	249.32	橙2易伤1等级1伤害1导弹对毒1矿等1技能1暴击	18易伤2暴击3矿等4伤害5导弹对毒6核7等级9技能a敌人爆炸
45	61216 33126	   	249.32	橙2易伤1等级1伤害1导弹对毒1矿等1技能1暴击	18易伤2暴击3矿等4伤害5导弹对毒6核7等级9技能a赏金邻近
46	61216 33161	   	248.06	橙2易伤2矿等1等级1伤害1导弹对毒1暴击	18易伤2暴击3a矿等4伤害5导弹对毒6核7等级9头目
47	61216 31133	 * 	247.93	橙2等级1易伤2导弹对毒2暴击1伤害1矿等	1易伤29暴击3矿等4伤害59导弹对毒6核7时间89等级9序列升级a基地爆炸
48	61216 31134	   	247.93	橙2等级1易伤2导弹对毒2暴击1伤害1矿等	1易伤29暴击3矿等4伤害59导弹对毒6核7时间89等级9序列升级a随机技能
49	61216 31135	   	247.93	橙2等级1易伤2导弹对毒2暴击1伤害1矿等	1易伤29暴击3矿等4伤害59导弹对毒6核7时间89等级9序列升级a随机矿
50	61216 31131	   	247.83	橙2等级1易伤2导弹对毒2暴击1伤害1矿等	1易伤29暴击3矿等4伤害59导弹对毒6核7时间89等级9序列升级a掉矿
51	61216 31132	   	247.83	橙2等级1易伤2导弹对毒2暴击1伤害1矿等	1易伤29暴击3矿等4伤害59导弹对毒6核7时间89等级9序列升级a导弹对绿
52	61216 31136	   	247.83	橙2等级1易伤2导弹对毒2暴击1伤害1矿等1卖塔	1易伤29暴击3矿等4伤害59导弹对毒6核7时间89等级9序列升级a卖塔
53	61213 16621	 * 	246.81	橙4易伤2矿等1伤害1暴击	168a易伤2暴击38矿等4伤害5毒气减费78机枪对头目8序列升级9核
54	61216 33132	   	246.77	橙2易伤1等级1伤害1导弹对毒1矿等1暴击1雷电	18易伤2暴击3矿等4伤害5导弹对毒6核7等级9雷电a低血量敌人
55	61216 33136	   	246.77	橙2易伤1等级1伤害1导弹对毒1矿等1暴击1雷电	18易伤2暴击3矿等4伤害5导弹对毒6核7等级9雷电a立即金币
56	61216 33231	 * 	246.77	橙1易伤1等级1喷火对甲1伤害1导弹对毒1矿等1暴击1雷电	1易伤2暴击3矿等4伤害5导弹对毒6核7等级8基地爆炸9雷电a喷火对甲
57	61216 33133	   	246.67	橙2易伤1等级1伤害1导弹对毒1矿等1暴击1雷电	18易伤2暴击3矿等4伤害5导弹对毒6核7等级9雷电a挖尘
58	61216 33134	   	246.67	橙2易伤1等级1伤害1导弹对毒1矿等1暴击1雷电	18易伤2暴击3矿等4伤害5导弹对毒6核7等级9雷电a毒气减费
59	63243 33422	 * 	246.31	橙橙2等级1易伤	1易伤2时间38等级4策反5平台6a核7随机技能9双倍秒伤
60	61216 33113	 * 	246.10	橙2易伤2等级1伤害1导弹对毒1矿等1暴击	18易伤2暴击3矿等4伤害5导弹对毒6核7a等级9金币生成
61	61215 33124	   	245.52	橙2易伤1等级2技能1伤害1矿等1暴击	18易伤2暴击3矿等4伤害5防空对甲6核7等级9a技能
62	61266 31133	 * 	245.47	橙2易伤2等级2矿等1导弹对毒1技能1暴击	19易伤2暴击39矿等4技能5导弹对毒6核7时间89等级9序列升级a基地爆炸
63	61266 31131	   	245.37	橙2易伤2等级2矿等1导弹对毒1技能1暴击	19易伤2暴击39矿等4技能5导弹对毒6核7时间89等级9序列升级a掉矿
64	61266 31132	   	245.37	橙2易伤2等级2矿等1导弹对毒1技能1暴击	19易伤2暴击39矿等4技能5导弹对毒6核7时间89等级9序列升级a导弹对绿
65	43361 21121	   	244.14	橙橙1等级1矿等1暴击1雷电	1赏金邻近2矿等3雷电4暴击5基地爆炸6等级7低血量敌人8a核9时间
66	43363 21121	   	244.14	橙橙1等级1矿等1暴击1雷电	1赏金邻近2矿等3雷电4暴击5最后敌人6等级7低血量敌人8a核9时间
67	21362 13131	 * 	243.64	橙3易伤2伤害1等级2时间	1随机矿2a伤害3挖青4等级5a时间6核79a易伤8头目a序列升级
