0	Index      	 *	Score 	Summary	Detail	
21	32232 14141	   	244.54	橙橙1易伤2雷电1全技能	15雷电2时间3全技能4烈焰减费6易伤79核8暴雪减费a双倍矿
22	32232 14143	   	244.54	橙橙1易伤2雷电1全技能	15雷电2时间3全技能4烈焰减费6易伤79核8暴雪减费a敌人爆炸
23	32232 14144	   	244.54	橙橙1易伤2雷电1全技能	15雷电2时间3全技能4烈焰减费6易伤79核8暴雪减费a基地爆炸
24	34333 42623	   	242.49	橙3易伤3雷电1喷火对甲1全技能	159雷电2赏金塔3全技能456易伤5序列升级7核8喷火对甲a时间
25	21131 16255	   	242.49	橙橙1易伤1等级1攻速	1双倍秒伤2导弹对黄3挖尘4基地爆炸5等级6头目7易伤8攻速9a核
26	21151 12255	   	242.49	橙橙1易伤1等级1攻速	1双倍秒伤2导弹对黄3挖尘4易伤5等级6头目7敌人爆炸8攻速9a核
27	21314 25631	   	242.29	橙橙1易伤1等级2时间	1双倍秒伤24导弹对黄34时间4序列升级5导弹对绿6赏金塔79核8等级a易伤
28	41233 51231	 * 	241.56	橙橙1等级1伤害1攻速1雷电	1风暴减费2随机技能3毒液对黄4雷电5等级6伤害7a核8攻速9头目
29	23122 61355	   	239.74	橙橙1易伤1等级1技能1雷电	1双倍秒伤2雷电减费3易伤4雷电5等级6激光对冰7技能8挖青9a核
30	13453 34222	 * 	238.26	橙橙1易伤1伤害1矿等1卖塔	1伤害2雷电减费3矿等4随机矿5基地爆炸69核7额外掉落8卖塔a易伤
31	13463 34222	 * 	238.16	橙橙1易伤1伤害1矿等1卖塔	1伤害2雷电减费3矿等4技能点5基地爆炸69核7额外掉落8卖塔a易伤
32	11523 11321	 * 	236.94	橙2伤害1易伤2矿等1等级2时间1暴击	17伤害27时间3暴击4等级5头目67矿等7序列升级8易伤9核a策反
33	11523 11324	   	236.94	橙2伤害1易伤2矿等1等级2时间1暴击	17伤害27时间3暴击4等级5头目67矿等7序列升级8易伤9核a平台
34	11523 11326	   	236.94	橙2伤害1易伤2矿等1等级2时间1暴击	17伤害27时间3暴击4等级5头目67矿等7序列升级8易伤9核a基地爆炸
35	11523 11322	   	236.84	橙2伤害1易伤2矿等1等级2时间1暴击	17伤害27时间3暴击4等级5头目67矿等7序列升级8易伤9核a挖尘
36	11523 11323	   	236.84	橙2伤害1易伤2矿等1等级2时间1暴击	17伤害27时间3暴击4等级5头目67矿等7序列升级8易伤9核a掉矿
37	13133 34224	 * 	236.31	橙橙1易伤1伤害1暴击1卖塔	1伤害2雷电减费3双倍矿4易伤5基地爆炸69核7额外掉落8卖塔a暴击
38	13136 34224	 * 	236.21	橙橙1易伤1伤害1暴击1卖塔	1伤害2雷电减费3双倍矿4易伤5挖尘69核7额外掉落8卖塔a暴击
39	13233 34224	 * 	236.21	橙橙1易伤1伤害1暴击1卖塔	1伤害2雷电减费3火球减费4易伤5基地爆炸69核7额外掉落8卖塔a暴击
40	13236 34224	 * 	236.11	橙橙1易伤1伤害1暴击1卖塔	1伤害2雷电减费3火球减费4易伤5挖尘69核7额外掉落8卖塔a暴击
41	34333 42621	   	235.45	橙3易伤3雷电1喷火对甲1全技能	159雷电2赏金塔3全技能456易伤5序列升级7核8喷火对甲a挖尘
